1.893982596123833851e-06,3.225333936294673154e-06,1.676348039207042519e-07,7.348315226141121598e-07,7.453242585890200137e-06,3.003740040464613278e-05,8.637933449376460003e-06,1.020732427660671515e+00
9.604846796933256514e-07,6.793203899406702748e-07,1.207353454512936687e-06,2.093647076323222523e-06,5.071684144402765172e-06,1.116619451039237924e-05,1.552769161967522226e-05,9.456309550729868896e-01
1.685721667989980075e-06,1.334383376526703648e-06,2.575668980643297264e-06,9.324499118672331575e-07,9.334041878003257257e-07,4.300900297934435204e-06,3.981174638193837352e-05,6.437277223554769279e-01
1.391697695682423904e-06,3.962985364727961989e-06,1.416236338139386721e-07,6.954379884222807090e-06,7.735392470308727082e-07,1.789121093653048888e-05,1.619283789860406010e-05,6.619041604236729492e-01
8.390319604126064038e-07,5.436563712742087514e-06,6.483052524785039418e-07,5.505728550533106320e-07,6.437696884412738324e-06,3.647709873718623638e-05,2.029835906013670652e-05,9.954428354198382456e-01
4.399382922512168487e-07,5.228569893009641097e-06,2.601644171251355371e-06,2.962672817157074631e-06,3.830440138409168064e-06,1.741617546040158312e-05,3.821329353645844215e-07,9.320300824159143405e-01
1.126536449360270122e-06,3.562612988834260209e-06,5.601990015061708514e-08,8.052715686465910779e-08,6.850344478327845863e-06,2.230609280643586890e-05,4.443158412159256841e-05,1.802289662015411353e-01
1.320907488614335190e-06,1.398603354280389221e-06,7.511407143362538530e-07,2.977516600828352004e-06,5.151188454093847606e-06,2.349935958400607808e-05,2.673120851610443318e-05,9.192482217246784604e-01
1.057411277580691448e-06,1.922080534682158932e-06,3.010408130370677355e-06,2.237652643945577113e-08,1.424030535254025348e-06,5.911524513689806212e-07,5.864736544488227107e-05,3.728692443169691062e-01
4.764017037886317605e-07,3.095946510790526769e-06,1.713845067180240680e-06,3.393825224882049113e-07,6.437362697730073873e-06,2.247288977921721556e-06,1.165036708632484361e-05,8.315138678399521810e-01
2.106438696990117077e-07,8.671977820025948591e-06,1.170691027373774069e-06,8.578406915419877716e-07,8.759951854594335950e-06,5.227971849092407501e-06,1.951530325654105257e-05,3.890423746928218240e-01
2.189149928439178313e-06,4.667599625593668257e-06,3.456308772614940100e-07,1.283379078193836911e-06,3.023231971896399036e-06,8.132440756894382392e-07,5.370123115071201485e-05,5.111654730578359951e-01
9.442386351067409364e-07,3.822818938426719040e-06,6.663249650624571503e-07,2.443365185950756365e-06,2.104838171419308443e-07,2.922241321062349947e-05,3.289968551725652409e-05,1.010273741746537945e+00
1.042355459602269717e-06,5.724471207271519215e-06,1.783087482871147590e-07,1.359897741665773037e-07,1.634608299654318679e-05,4.371286780015625093e-06,5.092576141769837662e-06,8.323030238689307359e-01
4.328121268047238684e-07,7.467046225962295823e-07,1.874015375276219085e-06,2.575023846311837946e-07,9.291336152811738931e-06,4.272679435438882310e-06,5.231183201420998432e-05,2.810960151472294277e-03
1.588283480803456811e-06,2.956889244070107183e-06,1.456616534126920902e-06,2.796290737815165008e-06,1.757110762600922601e-06,1.989570659057003573e-06,5.577631785823235227e-05,6.604548722837649821e-01
1.061737307173924718e-06,2.156907534600212268e-06,1.772295820250243006e-06,1.073850901533020453e-07,4.611069373818390910e-06,1.682045260608819769e-06,4.779140295998491613e-05,4.841955642733726251e-01
1.738190681032411621e-06,2.623349001587240449e-06,5.710319120036915277e-07,2.061946354540548177e-07,3.363000002125737844e-06,1.639856985492400888e-05,6.067504270726154614e-05,5.103775231486964437e-01
1.443174535390964638e-06,4.516292816929700453e-06,3.949531014283739205e-06,2.532204922327370443e-07,3.819164029269795728e-06,2.502511156980648151e-06,1.202488202751859082e-05,9.270817196156754258e-01
6.786165705309812606e-07,3.452294646418368020e-06,8.922480457618646459e-07,2.372456710080849328e-06,6.727400200020927477e-07,1.650902943822905983e-05,5.371764058653746284e-05,6.623319451643000511e-02
1.291015247110502852e-07,9.991312938806046380e-06,1.404407603346676610e-06,2.985884021697961952e-06,2.164524582606174689e-06,1.498745811459924147e-05,1.779639991258718704e-05,1.113556257647378755e+00
1.930173221306076536e-06,4.661635179367980970e-06,3.224917134258128904e-08,4.155774533257445428e-06,6.129313269193849926e-06,1.429915807051739735e-05,8.410318765657953977e-06,7.889786210514287967e-01
5.599500712489104527e-07,7.658610759317334535e-06,2.131821185837802986e-06,8.032802120373733223e-07,5.008146790567861970e-06,4.352307329890345593e-06,4.842403960128763122e-05,4.172208615651525898e-01
1.727785403488423856e-06,1.789849680125338860e-06,3.059688747814928762e-06,4.446990293540056973e-07,2.624581566381720139e-06,6.280635364991281826e-07,4.159713294893714613e-05,1.029079542412323800e+00
3.429340811821238841e-07,6.276231206970915810e-06,5.550322752443368791e-07,1.926195977432361080e-07,6.556259471597361793e-06,6.454490606213750256e-06,6.149059488661335422e-05,3.029687171912890387e-01
4.712949761195293636e-08,8.123647683223668255e-06,2.515341004456651515e-06,5.417013307258379847e-06,3.760882037677424786e-07,1.092857057388076746e-06,1.945455964862166225e-07,4.393281500653021254e-01
8.418445734982876104e-07,1.001678087772999793e-05,4.713282012502182292e-08,6.256335116195200055e-07,6.388857015776577138e-06,2.845670304412528320e-05,2.510030831828766927e-05,4.469314603732454927e-01
1.168151130103509184e-06,4.740879902620769212e-06,2.298935466579432722e-07,1.194517342582917458e-06,5.511149572144178867e-06,1.384420169038855555e-05,4.718379503301228930e-05,5.770361297361501496e-01
1.937395081360781952e-06,3.189373606305431275e-06,1.239362982533232353e-06,2.903030468416729595e-06,5.410070337706938736e-07,1.097764649798958112e-05,2.407434889085227454e-05,9.306772727481626983e-01
1.303934313616326986e-06,3.033007158463290533e-06,2.891190066149481957e-06,9.317676343846698801e-07,8.434830646828171753e-06,2.093537522288478566e-06,1.945070363293939047e-06,9.073097637649548686e-01
2.598047871193673296e-06,5.568664980780320350e-08,1.392573049389446828e-07,8.010032562489704504e-08,6.635986535411858378e-06,6.885967371333011133e-06,5.883690909350168042e-05,6.603023962198881769e-01
8.195054637090055045e-07,4.387256698016231433e-06,1.368041110272974701e-06,3.702730710503590678e-06,2.242876204328564423e-07,2.709508002399494274e-06,5.414882349334687464e-05,6.222809028772920970e-01
9.244982668662346116e-07,8.634848768287270996e-06,2.671258912310712837e-07,3.900612830726755679e-06,2.362537023194835768e-06,1.382157834142520296e-05,1.731941692149033087e-05,3.736008078817742439e-01
1.851878379443450368e-06,1.398151942049514012e-07,3.614217546840501230e-07,9.392985326453219195e-07,6.701297782738596961e-06,2.840628936809203077e-05,9.117370001806632935e-08,9.783385308181942186e-01
1.774106693603741491e-06,3.835350028564742745e-07,5.923780767136151169e-07,3.094640900922073407e-06,3.438044646890633451e-06,3.202711896628186115e-06,2.815726574793162370e-05,4.442535058279881155e-01
4.489032617848634025e-07,5.602014747874309237e-06,2.397361889494866550e-08,2.557117433015255986e-06,1.039832320834811227e-06,3.215246134170294450e-05,3.018476494364771151e-05,6.928475247390304403e-01
2.354896302340332362e-06,9.239812484509771958e-07,6.499602221891243941e-07,9.264618156344815884e-07,8.937976407978910349e-06,6.153129522355720541e-06,3.756014070845032976e-05,5.293890767101834260e-01
3.327627993751761168e-08,9.424786277194874374e-06,2.279240312056435516e-06,3.867800892627223561e-06,1.167347381328347091e-06,2.669606243301029280e-06,2.672877064400926530e-05,4.947101050829862401e-01
1.969891686035341279e-07,5.380288799626371860e-07,1.590574973232243962e-06,2.777967040184799927e-06,6.424476916378882684e-06,6.521894556770457277e-06,1.300626323575720260e-05,1.105953332153746471e+00
1.448155877595704393e-06,2.577143014798438914e-06,9.966552000296468256e-07,1.079984437638108686e-06,1.449798927564611302e-06,1.937388090978242150e-05,8.346791192460480493e-05,5.759396399970381220e-01
1.903829846356753912e-06,1.106881535102343158e-06,7.296820649666495928e-07,3.238399762913418278e-06,1.024139852625696042e-06,4.029415102222900802e-05,1.594088615638106137e-06,1.125641495125043967e+00
8.832807859535297058e-07,8.990733238490558106e-06,5.078486178601445910e-07,1.923413385314270227e-06,5.138035970298992905e-06,9.453638618280570886e-06,2.455164548259048968e-05,9.155690885097457210e-01
1.639190624461200112e-06,2.482714588531596973e-06,1.547151759853904722e-06,4.301681743088700218e-07,2.609435617532327895e-06,4.427240144157339417e-06,7.061221831848828168e-05,5.515593129765149483e-01
1.135995801424878843e-06,7.067821795490834293e-06,4.015814804231615622e-07,5.339317442606265759e-06,2.822043132069764190e-07,1.002429130276561518e-05,1.938158176682225659e-05,7.734451733553836528e-01
6.772048478453353433e-07,2.900284049864564039e-06,1.966691975284640295e-06,5.899890747548410253e-06,1.089746250917187303e-08,4.593770799364559189e-06,2.078774811241898747e-05,3.730262797884216774e-01
9.067199220094716189e-07,1.464106576905248059e-06,4.460875855211862751e-07,4.131981811772451250e-07,8.088676825101404511e-06,1.930704762757883187e-05,2.694076286007696057e-05,8.333619969889880519e-01
1.530789322808138505e-06,5.590359861559360717e-07,1.264680212550672577e-06,3.145775607065986985e-06,3.691978763798606819e-07,4.961511836919422083e-06,1.850760441338490561e-05,6.190430174493585236e-01
4.180605487335815151e-07,7.497653802718904961e-06,1.771839123568554889e-07,3.312011250883462303e-07,7.506793876068440348e-06,7.002235157996623209e-06,5.560460676997445957e-05,9.196929367335712202e-01
4.150792818247170380e-07,6.100746618135104514e-06,2.997820514175144812e-06,1.872228373848790492e-06,1.850414195138285363e-07,4.751933266778961942e-07,3.005531228985223801e-05,2.772086150254211012e-01
2.654444354505176283e-07,1.840573486285965698e-06,4.694056833666571823e-06,2.046991685632718642e-06,4.852672494831869042e-07,3.336783292265973351e-06,5.176950896733222712e-05,3.101542898831924910e-01
6.190876925958483565e-07,9.873467831817973241e-06,4.199037118396529176e-07,4.205555861478551481e-06,8.268555341376133464e-07,2.424690252804049384e-05,5.192940642764343597e-05,1.587281416361471242e-01
1.655125354486400682e-08,1.442495524480857831e-05,4.196759280661786401e-07,4.568593758792903508e-06,2.982037405209061757e-06,1.814526042285595977e-06,4.320509765842748788e-06,2.789393418806341840e-01
1.023755828343228031e-06,6.727190089499331521e-06,1.778147497113223738e-06,2.363849326408155238e-06,8.639879520087409033e-06,7.978604239129861335e-07,3.811455648447524670e-06,3.181099751407947540e-01
9.831022252848672187e-08,9.577025403203781611e-06,2.660696097604173274e-06,3.108203382311614460e-06,6.144941782595452487e-07,6.392919371193877466e-07,1.732839995201749950e-05,9.254912854608022821e-01
5.371510081213118132e-07,3.801443220953059250e-06,1.784161764911311951e-06,1.439268580810586900e-06,5.780808686709154775e-06,3.891733253836627753e-06,3.636017055540599098e-05,3.357464112770982001e-01
2.647224876791861737e-06,1.558297287522126755e-06,2.289337487168756889e-06,3.861772995297240380e-06,1.781556012143062500e-06,1.537222883950629285e-06,1.444171950238964019e-05,6.984910600199604191e-01
8.179900093024755853e-07,7.780910912168236939e-06,9.719300616696617912e-08,2.990482718199315522e-06,5.859527882412320498e-07,4.127472464025364334e-05,5.530128919673289739e-05,3.729863431629353299e-01
1.932147327913211570e-06,7.761963805071284454e-07,9.038311244528232463e-07,3.839484115018583392e-06,4.582556673645361737e-07,1.039484540403276995e-05,5.404680975839146119e-05,4.970611118286622498e-01
1.220791812214689576e-06,1.198198541542555861e-06,2.159416620682026764e-07,3.422582469841048126e-06,3.312896263615326842e-06,8.426487887712383001e-06,2.419044653346278387e-05,9.627901941465457636e-01
9.441852426253464635e-07,9.383683186549555226e-06,5.470315953341332799e-07,7.104440349247874713e-07,9.346090840559663458e-06,1.785349598764571967e-06,3.597963949858091652e-05,7.078137673169082600e-01
1.590388726565992312e-06,4.629934175805149191e-06,1.058246333433438011e-08,3.766837719487651489e-06,6.832292088969257995e-06,1.718842092415963154e-05,1.537783099050273305e-05,6.932186069206299761e-01
1.841571997095522907e-06,2.466122528802678459e-06,1.486498168990288243e-06,5.928295613116761507e-06,2.089537559201107586e-07,1.247847628916967288e-06,1.388317281378985808e-05,5.215733742580652699e-01
6.091010689281049896e-07,2.237737592107295118e-06,2.822288230369167809e-06,1.124830512865154740e-06,1.048196182979731137e-05,6.236344973767635776e-07,3.764942277028080086e-06,6.173128808309558124e-01
1.088859366193663972e-06,4.210193623871071950e-06,1.332876033755668761e-07,5.039558647399602000e-07,5.491290271199543403e-06,3.164069450016796843e-05,7.203532156354222984e-05,1.216343840735795573e-01
6.737631902400480756e-07,3.373852247930194322e-06,2.201994424526346214e-06,1.000395968655195201e-06,7.780085733590570932e-06,4.356458220260924247e-07,2.258916636649663218e-05,4.910886951423277802e-01
1.515896144625366916e-06,5.554352030356887990e-07,1.801895363165636521e-06,1.019784620430458405e-06,6.339173422810357007e-06,7.389017358732384892e-06,3.340957702415322904e-05,5.337416550394504799e-01
2.182560154103814641e-06,4.928645489001769736e-07,3.278032041748689323e-07,2.413055477273050375e-06,1.328165471952012566e-06,1.795719893408053329e-06,6.506806770048384448e-05,4.375547364075329515e-01
7.063103395557309467e-07,9.651749417798411418e-07,2.505856356210056637e-06,9.332416161347044931e-07,3.806836203391766983e-06,2.298189789300049976e-06,2.184792713237457853e-05,9.810063967386762895e-01
3.235313478233134457e-08,5.944679261745518660e-06,2.961253410561477076e-06,2.286049152219278414e-06,5.070572244158782998e-06,5.316415409893558698e-06,8.297356130566817782e-06,5.426516740478255496e-01
2.109873170885959396e-06,1.837979488236559514e-06,3.690542879301127703e-06,5.129409369607515712e-06,2.402813555740365068e-06,4.027310829685422202e-06,4.072674899913180810e-06,5.354806680379757822e-01
1.428133177300135220e-06,3.672038507258326608e-06,2.303447023759728676e-06,3.859921067825259293e-07,1.042203011029479592e-05,2.635349848639202801e-06,1.563628561061980260e-06,4.175737538370636326e-01
7.170573272061611307e-07,5.143640590254274674e-07,1.213442547763106137e-06,5.314156816008349976e-06,5.805402960267672445e-07,2.791138910415232827e-05,2.093278655996231644e-05,3.685514167285783849e-01
1.357193490478811843e-06,1.183607482801358621e-06,1.528403498649987922e-06,2.933161141290826537e-07,6.181906339423221991e-06,4.631413296740085916e-06,5.638072356996068769e-05,5.559237222931781019e-01
3.622176971800782325e-07,6.292197715289884266e-06,1.055152798032626393e-06,2.577351834464069939e-06,5.262494358779199248e-06,1.833206963192067553e-05,2.122005624876384587e-06,7.926593154010376230e-01
2.942791157130363894e-07,4.800667206816401155e-06,2.423038872479856349e-06,8.366435819103877024e-07,4.466170588379682669e-06,3.322555512213903076e-06,2.884824943648266771e-06,1.040154671069262182e+00
1.333679762858298802e-06,4.049660747544381693e-06,4.446817255628169639e-07,5.506268791049955131e-07,8.301465173765828568e-06,2.429610240277754429e-05,5.252928754972111301e-05,2.145185136106970147e-01
9.313443811082341188e-07,8.637619174026273683e-06,2.449528532858016807e-07,2.350946055018835155e-06,1.417039164534353408e-06,1.174448209285790780e-05,4.746358274435310090e-05,5.950065730639868544e-01
1.784037126065869712e-06,3.302109862846271990e-06,9.128756175918975592e-07,8.562356563682267300e-07,5.268738720910407857e-06,3.860817107894420059e-06,5.192364632081217484e-05,6.478091046824567822e-01
6.197006804003217490e-07,1.907171846949554503e-06,2.785937259693473319e-07,2.095218679433807464e-06,9.710999893959126110e-06,4.584109374637465340e-06,2.577927798758207226e-05,8.081867941335473260e-01
5.380513629368324632e-07,7.457855836358256485e-06,2.113695537131041600e-07,1.828465120795630164e-06,1.531565163139985349e-06,3.018124639299008465e-05,8.193083333600680485e-05,3.974570776413903772e-01
