5.112392239118054675e-04,2.130472442977751941e-05,2.502768284715037837e-03,2.812322305149897667e-04,8.056717775472993785e-05,7.314810720935316368e-01
5.744676009917862314e-04,4.299602288986602766e-05,1.914399898263805791e-03,3.846248324117545114e-04,3.843226039295368434e-04,1.042420638197503413e+00
2.079054007043244128e-04,1.517033371538537934e-04,8.539589098202534636e-04,2.813745456523393182e-04,4.079433493754752943e-04,4.290417728200255909e-01
1.871761181311399865e-04,3.836242379798752251e-04,1.265998438752080407e-03,1.603851942281034663e-04,4.345906947811207632e-04,6.252930478687444005e-01
7.419074801173650103e-05,1.244172015492778894e-05,4.171614648426725212e-03,5.936847726541311359e-04,5.178417933430060939e-04,2.838011887627031604e-01
3.901316141387294501e-04,3.520833870918009382e-04,1.328388953023112258e-03,1.224788099069311006e-04,4.313959480524082787e-04,7.280757940788666893e-01
8.536885119355656784e-04,6.781952997625184109e-06,4.306040014431973539e-03,1.784018001954952755e-04,4.730319067744281729e-04,1.013941136900208484e+00
3.933877685352254561e-04,1.454630984840665978e-06,4.000883672726146707e-03,5.092917850328251362e-04,3.949587108420719948e-04,4.826578569680583519e-01
6.310839010546472928e-05,5.755678111531062590e-05,3.563326440415699910e-03,1.625452188829478687e-04,8.313903849292061249e-04,8.364281022458315284e-01
1.191769534904946583e-03,9.272933503265991511e-04,9.604359391154367173e-06,3.435629965753853130e-04,1.580449366773738543e-05,5.063816106755864022e-01
9.102893989401045823e-04,3.448290864970400007e-04,1.494152572964193562e-03,6.378324284333942724e-05,1.873941106526539387e-04,1.869835232949432213e-01
8.832638492317140474e-04,5.289970931307145869e-06,5.594916537875044976e-03,2.950197089483266416e-05,2.709804041595785637e-04,1.045283310645469976e+00
3.996366594476052805e-04,4.705503191745670109e-04,1.699577922556707102e-03,1.273461273661124452e-04,1.191246131580306355e-04,5.045458619167511038e-01
5.720766349475827142e-04,4.227399194376577291e-04,4.893095208597100993e-05,1.429965209620418409e-04,1.173905774029869811e-04,6.400896391320192169e-01
6.088525426530130239e-04,5.572292275763165298e-04,8.832240600278375717e-04,1.249769582930237413e-04,2.884565877593700685e-04,4.829826404639851467e-01
2.058314067773583402e-05,6.484425205320452522e-04,1.506683378842309066e-03,4.049523809020312245e-05,2.622659487153019262e-04,6.285509353171985225e-01
5.888841457742934830e-04,4.142738449299921788e-04,8.576965810423897621e-05,2.701274435689024174e-04,7.659050537032491702e-05,7.371191579302379671e-01
8.715987172227245830e-04,2.700973945615685974e-04,3.553228160256746964e-03,4.888244518875615201e-06,2.829272343688531382e-04,1.052953710016420796e+00
1.237648855655254000e-04,2.204160516119834572e-04,7.035085680208869865e-04,2.692862964373114211e-04,3.707443586212492330e-04,8.206623849200611609e-01
7.044492317907982562e-04,2.177122101937198839e-04,1.047670248120208546e-04,4.911187628694743202e-04,3.343817881057218190e-04,2.899136203818206692e-01
8.308145216711803520e-04,2.977638515180592313e-04,7.429740010593476832e-04,3.829418171724331059e-04,1.620137687884620043e-04,4.953342478476892019e-01
5.774786138290546184e-04,1.551805091958281498e-04,3.152522869927124743e-03,6.486991827660223217e-07,2.812972115827799022e-04,9.288760683405759000e-01
2.488344917527473242e-04,3.273875627389962449e-04,1.672316909743038361e-03,2.234629466947845862e-04,4.440258362992353393e-04,3.219710775328305519e-01
3.356229121931295642e-04,1.233867215274115966e-05,1.752677367368323707e-03,6.950896648640792364e-04,1.601703665308813903e-04,9.906792577290334245e-01
6.707930079074016618e-04,3.813761799380655350e-04,4.200538502387957812e-03,1.206667028364267429e-06,4.683643685553490307e-04,1.045768744297679742e+00
1.032806213541165481e-03,1.941141759746877892e-04,8.502982078384376322e-04,1.043792121334945520e-04,7.115346859062467118e-07,1.093157633335903878e+00
8.774880290771103469e-04,3.215185307317521869e-04,1.746682525792322060e-03,2.370084440705169085e-04,1.324735125828992625e-05,4.519922881224731626e-01
7.257992920867680289e-04,1.410664648765328790e-04,2.156247582938366873e-03,9.912731829255983147e-05,2.100791520721724873e-04,4.713059894902824620e-01
3.066283115272211532e-04,4.711579427630964738e-04,2.304921485221221849e-03,2.373191562435009888e-04,4.355959892497537748e-04,4.941403383573490515e-01
4.198154453298547843e-04,3.737790893620535375e-04,3.734697457530289626e-07,3.744717141497606221e-04,5.058826356241445785e-05,9.401058434300546551e-01
7.984379844977109331e-04,9.928285811676657111e-04,3.856000203949090091e-05,3.125614565664161211e-04,9.643656779782180412e-06,4.671821969719416323e-01
7.095845177366622188e-04,2.348528311701031694e-04,9.042026761246286159e-04,1.290423362528205116e-04,3.925912023222231798e-04,4.919279397048995084e-01
6.222259015613213796e-04,2.705687222719568180e-04,2.938649009539059422e-03,1.644194898875079051e-04,3.430437044919984989e-04,1.018173852553778014e+00
1.303896178006533964e-04,3.125954679401549250e-04,3.260734076816386310e-04,3.363128640969841390e-04,3.296170691559073313e-04,7.542322674498818103e-01
1.335819093427271153e-04,8.794105458432263428e-05,1.686622061334443201e-03,2.341206835643936345e-04,4.252492166295669803e-04,3.312881147926438619e-01
8.233703318788494069e-04,2.829579728579533437e-04,1.870693981903264738e-03,7.684288446718430044e-05,1.261004688656930720e-04,3.779958478004829536e-01
6.803934885303578256e-04,6.786297401035177885e-05,2.200182204080687424e-03,2.220158089878970385e-04,2.323029691051212647e-05,1.107300661981891254e+00
9.306583566820384032e-04,2.672503648315862918e-04,4.543451279511166491e-04,2.857779144745705834e-04,2.912009093942653396e-05,7.142240419357385184e-01
7.699906787989380845e-04,3.096640085049470401e-04,2.608099640580717818e-03,2.445269084234552435e-05,4.805305392576045623e-04,5.078676311814290800e-01
5.670522704843655552e-04,2.296351577341128325e-04,1.987975482776459333e-03,1.569791372351466568e-04,1.541053741821664283e-04,6.595042392079129012e-01
3.239724188416668693e-04,9.478254618256384541e-05,3.290312960205638623e-03,2.472182261589909525e-04,2.706085552494204250e-04,6.463980407759184477e-01
1.284854325322514303e-04,5.750631418702838648e-04,2.521829496781167915e-05,2.924455752492385527e-04,1.824269093355264653e-05,6.162166282585396226e-01
1.183703019435774306e-05,3.119345383841402061e-04,1.704903075915739641e-03,2.185287584274177438e-04,4.719756659837975898e-04,5.679504129774909371e-01
4.998024670063720871e-04,2.419138872961617691e-06,2.681826341754725649e-03,2.257168003766748675e-04,2.477492680094695596e-04,9.387107238675137522e-01
1.279669992545031830e-03,6.086928092571357557e-06,4.242640908557928324e-03,4.462765762742501151e-04,2.594135553377103923e-04,8.160730887906769704e-01
7.432357339413055933e-04,3.389945454272368639e-04,1.887082111891473079e-03,1.496281897389814552e-04,2.982542034962121441e-04,1.010623588574921961e+00
7.971901492348893413e-04,2.259728208213765909e-04,2.082188550235416699e-03,1.603844983349102986e-04,1.315441669532059119e-04,7.864636634386281688e-01
2.299320983116750919e-04,2.820023051893506263e-04,1.112864359600541702e-03,2.401359729713223702e-04,3.990968996024971929e-04,4.631856915392962293e-01
1.077115847289463650e-03,4.104535818069665045e-04,1.792795316408606098e-04,1.650178327973959814e-04,4.128911929831672624e-05,8.710766292598463023e-01
9.421737512390098357e-04,6.621017209642485700e-05,1.571459603076684822e-03,3.934130761045032967e-04,3.666005195310274720e-05,3.638801734481581507e-01
5.606254059508541292e-04,8.137886531055678861e-05,2.803505619246299176e-03,3.708353143326054320e-04,5.148101115741624380e-04,6.970444934016721827e-01
1.496559932445550196e-04,1.653290269155071788e-04,1.793449795504893640e-03,3.193012991516870624e-04,4.781218643143500427e-04,5.343035249634864314e-01
8.171250841993488081e-04,2.717156049373154196e-04,5.886456385606985125e-04,4.963253690423090163e-04,8.685912576472806183e-05,2.930789124375263732e-01
4.783603656980928143e-05,3.331809982731245693e-04,1.091144538289491161e-03,2.207890916350037467e-04,5.946098887827173029e-04,4.478610233057183643e-01
1.152251929973284765e-03,7.652495219825385369e-05,1.676057731989837127e-03,2.071065784361999364e-06,6.837823218805395495e-06,5.504202894663074996e-01
1.009580854950114332e-03,8.936287165808975145e-06,4.089290080394280408e-03,4.344964674706901773e-04,2.288578311352349977e-04,6.158923831316581721e-01
1.026339206496143779e-03,7.442651194894484771e-05,1.727087781250063320e-03,2.845964930053812808e-04,1.429618006940728550e-04,6.665084693660814352e-01
2.983422652723254859e-05,3.710323476375692112e-04,1.352527359029840866e-03,1.674789765092759859e-04,2.967482075297922864e-04,3.855382521650890792e-01
2.875763440692657535e-04,3.343679024397967379e-04,4.793021326457975843e-03,9.194495638958346070e-06,5.060514757214022502e-04,5.254435705264559608e-01
1.027456449555551364e-03,3.479416039491866090e-04,2.500742760389742299e-03,5.842382912822317729e-05,5.082831368471188134e-05,6.943749021483536232e-01
1.208651848416980373e-03,1.651776832806945241e-04,1.391790927048098018e-04,5.179564239883612106e-04,1.449856734526404643e-05,7.610231208822152427e-01
4.487386435897838008e-04,1.443610474826406990e-04,1.196274258732002178e-03,6.666098170671173884e-04,3.909823197371138518e-04,4.103621448135912897e-01
3.492023120796801947e-04,7.405568337099651755e-05,2.464391823425455229e-03,4.627485522896616714e-04,4.066959369045991990e-04,4.080709810848703878e-01
3.509761745618146240e-04,3.113339389195578883e-04,1.029094956894594307e-03,1.984996334134140705e-04,3.533624417612363927e-04,6.030099773392741946e-01
1.153499905371928736e-04,1.586620297335559018e-04,1.854995043215460632e-03,5.456679081585136737e-04,5.358365523226204033e-04,2.601836587466663797e-01
7.849372218590315630e-05,3.695633609850241521e-04,7.008668588154956828e-04,3.639226264773987962e-04,5.938344101978449904e-04,5.121836951626719259e-01
1.242303151256048317e-04,3.894233018248544585e-04,3.853455437897764478e-03,3.999043886059375479e-05,5.690154000654075320e-04,5.216099442800583574e-01
1.477976436738894167e-03,4.204854975670274122e-04,4.125905850404750549e-05,3.864081555548058841e-04,5.375959248568826931e-06,3.415785485412353717e-01
5.593833160565179737e-04,2.444721130015643367e-05,1.927069493681168866e-03,4.068878003104634444e-04,2.399958028653392697e-04,5.597790567626205194e-01
6.493510345304523066e-05,2.548864686200288617e-04,2.597246557628210637e-03,3.018164386836446928e-04,6.410266176435902965e-04,8.035540167504479081e-01
9.696483225533014888e-04,5.871612208732506768e-04,2.053254395866200514e-04,2.393547750719849992e-04,6.742846182804608025e-05,8.025876659006424552e-01
5.741755787831537121e-05,6.167158524269880388e-04,1.048546785763753840e-04,9.169368042749546639e-05,5.044125197554432012e-04,5.038448176431470360e-01
5.011099837681685064e-04,4.749399721316439698e-04,1.889874783084854277e-03,1.350127494772693435e-05,4.132128467101739118e-04,3.843247242348233894e-01
1.313964164493493627e-03,1.975821446779469162e-04,2.435303023753967425e-04,1.043127523682250805e-04,1.374371887114205599e-04,1.019301964448017683e+00
2.322733250722365208e-05,4.383613963045388949e-04,1.674815743094691970e-03,4.610776765139512536e-04,9.154372666310034738e-04,4.305949250776288512e-03
1.525936590962289501e-04,5.154507397066015063e-04,9.510937202829889293e-04,9.209050295942347976e-05,6.245239888317505685e-05,7.974183390912512603e-01
6.533187784508554885e-04,3.408005809746588875e-04,6.436703114751235206e-04,2.338212344726263154e-04,3.185834577341404628e-04,1.078807610861840960e+00
7.683799137062948936e-04,4.920557276951730312e-04,2.005276008390119934e-04,1.041350193782036501e-04,1.469817768155828820e-04,3.690133381809689861e-01
3.891490111760147414e-04,3.914566764267050545e-04,1.474692987846732903e-03,2.676005804818177777e-04,4.204308899226721322e-04,6.040621452625650756e-01
2.914844053264004846e-04,3.341528945624187646e-04,1.474979053891779020e-03,1.863039611783432652e-04,3.743704426740081356e-04,3.979351803764848983e-01
1.184171850521716345e-03,1.272211688684037715e-05,1.570712254218953547e-03,4.452002419111016849e-05,1.521822319765298102e-04,1.183468270689533419e+00
9.612180202677669415e-05,1.623748001792342749e-04,1.862238376847155479e-03,3.167512841994670099e-04,6.966301955754377381e-04,6.788912550005667956e-01
1.489768182312674815e-04,1.645724147951853236e-04,1.398970616531754283e-03,5.124254795761915308e-04,4.002282123945820422e-04,5.856826545512802129e-01
2.576335437493922510e-04,2.318881140264148833e-04,1.986806360794908955e-03,3.162395276256596945e-04,1.288458956782589817e-04,7.394121127867901988e-01
4.248850571648660570e-04,3.483331345002654584e-04,1.107925220997705272e-04,5.112758545242165236e-04,1.540349223040795679e-04,3.009596517751156330e-01
1.536073773063202424e-03,6.315231762732883831e-05,5.290814096450549391e-03,1.819665717325365977e-04,2.733752647806546136e-05,8.717613441927860585e-01
2.965014266409823213e-04,4.447707982524887259e-04,1.207698376619649417e-03,3.331457394969830133e-05,4.230205158768211046e-04,7.818648857710681632e-01
6.890456780398021477e-04,1.676743743938369040e-04,1.524920400394149831e-03,1.683737033851555765e-04,8.285148336327800237e-05,9.783050263194739138e-01
8.716093200565521731e-06,8.340403916043189901e-05,3.693608587639512272e-03,2.336839254219687842e-06,4.175276161027187036e-04,7.706123873920556200e-01
8.380866859219801698e-04,1.565645986981025557e-04,2.495852651596376041e-03,9.381574906124954638e-05,3.310736257425214170e-04,7.340332522988218811e-01
1.991450588093922976e-05,6.611439547053478676e-04,9.240202165174605424e-04,2.893426092282713963e-04,5.722409604330724918e-04,7.567486237138463245e-01
2.518853862700287985e-05,5.024619036598077350e-04,1.693320239121570963e-04,5.045617692508872149e-04,9.389206289122730515e-04,8.388907737160520295e-01
5.231398104868516166e-04,3.885660830356006592e-05,2.998515675946005973e-03,2.781024059409113801e-04,5.038760783738730365e-04,6.095840930674599756e-01
8.431606182074324277e-04,7.036147076506391393e-06,3.378543023084341207e-03,2.111983591588750375e-04,1.314997359257451641e-05,7.947211007923138393e-01
2.696820887724219669e-05,3.050392636959044180e-04,1.317974406481350284e-03,5.182469674380996670e-04,5.493584182801530347e-04,4.758775783460965636e-01
9.174399831213319928e-04,4.367751963626715028e-05,1.809952134661153844e-03,5.729907491582315448e-04,2.067931744200396469e-04,5.585277713957516044e-01
7.542207126041147128e-04,1.786676396035671334e-04,6.078570311350223535e-04,2.886190487799451397e-04,3.090550251606219326e-04,5.899005143157963760e-01
5.842475681904794535e-04,1.695805759698948922e-04,1.337343267747937272e-03,1.834576306708830460e-04,2.512978206036854700e-04,5.424543167105575492e-01
3.651456171089304589e-04,5.083421518169271456e-04,3.259744833132384228e-04,2.724589008805156933e-04,3.855474966167829346e-04,8.851983523136074117e-02
1.264295458487137277e-03,7.632971338998508293e-06,5.403091591964829209e-04,3.715195907945148231e-04,1.628573036362797913e-05,1.014093208363050280e+00
7.046815256882037670e-04,2.116919264517608037e-05,1.967237330281452513e-03,3.459657708357572565e-04,1.859410579942657083e-04,7.763842532367349891e-01
1.608658984388937124e-03,5.238337648678246047e-05,1.605467646996954888e-03,3.446054805265096944e-04,5.658201542264380850e-05,5.252238888030335007e-01
5.824799612107839049e-05,3.502081879377556004e-04,3.010883787368808396e-03,6.168159255370070837e-05,5.670177245740055678e-04,5.902062696283041365e-01
3.989656240785758039e-04,4.226220241303679445e-04,2.282246452435166949e-03,1.092639843472710797e-04,2.235803381210964670e-04,5.943902825058641204e-01
9.328535465088199773e-06,4.057262345464450622e-04,1.798532058996042899e-03,1.463893051720558357e-04,8.032715400120237458e-04,4.597266110803073791e-01
8.741690832278218226e-04,8.370363698834051413e-04,7.058638697670017352e-04,5.401295233158539400e-06,2.002754693668779137e-04,9.766067438171195381e-01
6.059481143271741718e-04,3.798112224398651380e-05,1.264750778674022863e-03,3.636233964287681605e-04,3.735520460665061639e-04,3.548263179809223455e-01
5.319731973416259342e-04,4.858231633342263527e-05,3.211706230238543444e-03,3.628936273238912756e-04,5.215296390113144983e-05,3.242864237241296910e-01
2.392979205328303507e-04,6.709132149342241511e-04,1.620780064431855518e-03,2.180063847362940111e-04,3.004416578941665320e-04,4.077070290977589107e-01
7.916885297599189023e-04,4.611304946561879973e-04,9.711485572517821732e-04,2.508651867328831619e-05,1.885361634371833007e-04,4.772643602876974200e-01
1.113912768024502824e-03,8.323836322620638739e-05,2.022286465549548440e-03,2.430720683561373124e-04,2.692953685158384393e-05,9.873160508839805560e-01
8.526944797937896102e-06,6.492028105381506854e-04,6.419896758147198689e-04,4.566676294823055382e-04,8.086950963373312415e-04,2.716143260898449818e-01
6.225005299109337160e-04,3.269245120078657137e-04,1.412019362123091964e-03,1.911862167150948260e-04,8.328475538035619047e-05,5.512654942702213123e-01
3.771800276955518833e-05,3.359398301770985030e-04,1.022786950037758670e-03,2.480701444593235469e-04,4.446500389627301708e-04,5.242829875699603903e-01
3.858980554804971740e-04,9.006480258696212377e-05,1.400389019792065270e-03,4.634462831711167710e-04,4.702122182778019919e-04,8.875582392372015628e-01
1.238092673437649440e-05,8.815558439503807294e-04,3.166192938545077124e-03,6.266248398658028225e-05,7.487589118774921112e-04,1.787424597865413523e-01
1.137444506767259058e-03,4.978648708132969080e-05,9.633286710450381703e-04,4.338028285949890677e-04,9.028097926037440533e-05,7.956181175032635000e-01
5.102016690738019533e-04,4.834685722489617311e-04,1.044474533251210429e-03,1.397249156449375900e-04,4.642195066800484850e-04,7.747928495242335512e-01
1.291797070218846707e-03,4.824295776202685497e-04,6.454083537753892846e-05,7.348616607714845766e-04,8.810470114712775237e-06,8.084263882027042936e-01
5.299874263014956160e-04,1.056600601040797957e-04,2.131836274059590360e-03,2.117715066795271945e-04,1.895997900807835782e-04,5.821915789979079658e-01
5.716260043787932182e-04,2.669215112917748905e-05,3.107002537750595123e-03,9.458339594014981966e-05,1.671259340109622783e-04,6.165837913322632646e-01
9.336370036049598288e-04,1.909537186930957580e-04,1.024148345517713948e-03,1.306316989537525724e-04,2.841688941221540360e-04,7.645416897674301993e-01
1.322105871749365905e-03,3.193455214081685530e-05,4.868615237983829440e-03,1.179585795844700555e-04,1.274334143920031451e-04,6.938529640641544205e-01
1.094596906363324001e-03,2.635229235763371825e-04,2.175550715646574172e-03,6.581310708902481034e-05,1.851769828735770726e-04,8.428055680967712071e-01
1.000471281766742706e-03,3.206839666079651027e-04,2.502589386554143237e-03,3.872666187485525861e-05,6.770771047092636078e-05,7.145878459133160332e-01
4.198364241111168143e-04,4.584179873615374452e-04,3.832524838653536911e-05,5.208044479588615563e-04,2.546354573339153302e-04,4.846918230325423238e-01
1.351764126290809281e-03,5.140418233735913334e-04,8.146656093982352232e-04,9.817043699932736676e-05,8.127650010009169820e-06,6.895031581764737849e-01
4.472429024611049623e-04,3.899233013036919305e-04,9.972730684892281957e-05,2.183446489104484689e-04,3.476435915951056046e-04,1.983287885396338990e-01
7.081997344869372674e-04,2.300818487414233696e-04,9.467900489191920276e-04,1.506633164277207946e-04,3.014442363938335946e-04,7.491206431968318036e-01
1.849959140929175426e-04,3.905268692072493973e-04,1.513580874734955090e-03,2.250014199648967168e-04,5.610057520796474196e-04,6.444793282085410357e-01
1.364412249280909676e-04,1.738104754808377720e-04,3.010077058184062928e-03,2.088925937872125604e-04,5.114158575647692866e-04,4.504097314963539933e-01
2.998279529470251512e-05,5.815729780312948755e-04,3.243972475175758031e-04,6.211300602814799057e-04,6.360287945316973413e-04,6.762578181716066839e-01
1.241196570431617218e-04,3.783711766291392251e-04,1.529784226585215179e-03,6.007888181046481347e-05,3.403312829399995866e-04,1.267020655115821126e-01
6.732243043483751056e-04,2.041717133914732623e-04,2.249915027896736471e-03,5.595523047341744571e-05,2.342499391915016014e-04,5.373532141875612123e-01
4.945165854026522092e-04,3.625249910709310791e-04,3.432572389734733038e-04,5.587148887298051120e-04,2.380536304563356080e-04,6.706079903594465152e-01
6.035721600499807833e-04,8.890139491385142239e-04,8.879993614532984917e-06,4.943537769283788382e-04,2.021215878822425998e-04,2.721782243309351923e-01
9.618609358074248607e-04,1.791652953634977486e-04,4.071786127277348798e-05,3.802262345676540932e-04,2.351933372883702438e-04,9.160555450119671761e-01
6.629453807682714759e-04,3.065830598697783806e-04,3.113124734010088270e-04,1.569158968885444553e-04,2.173325991244224491e-04,7.471926442912897315e-01
1.001900495867667253e-03,3.030073181247631259e-04,3.822549635195407946e-04,3.319779169259506500e-04,1.652241676399684376e-05,6.634528785481418334e-01
4.268946887971328112e-04,3.281187261368815450e-04,1.326096850981939345e-03,9.372627521061280677e-05,2.001585433320081592e-04,3.473884226864821234e-01
1.492009278490234216e-03,2.095603228219794002e-04,6.121032662582883734e-03,7.285694842953237434e-06,1.624493696370499276e-06,8.833523824558036086e-01
7.177367004351275018e-04,3.310679033151865333e-04,1.913293182654079896e-04,2.785628374517614683e-04,3.462380330431405039e-04,4.450484467407682665e-01
1.352825405372405122e-03,2.422983609620943651e-04,1.642311024397091149e-03,1.181327029390841649e-04,8.573071961711267838e-05,4.492553931424499436e-01
2.947173898223353315e-04,3.343858814791406337e-04,1.438539108022397631e-03,7.308744206838560054e-05,3.296825428400829215e-04,8.680852708629962500e-01
5.899892045042428234e-04,4.429396826270466539e-05,2.625735355417163283e-03,4.750538161345532967e-04,2.776384348723998910e-04,5.316049813274251745e-01
3.403603670675693746e-04,9.494417300480032570e-04,1.101990832022829605e-04,3.117592222969680998e-05,1.680222610459283479e-04,4.270521244112127079e-01
8.748345908606245400e-04,4.753803500628419872e-05,4.761280691266856911e-04,4.916357969882516853e-04,7.104442226330241817e-06,1.448072551702033472e-01
3.300655006557964345e-04,3.388636104063809428e-05,3.649787875109166378e-03,1.573706170881043222e-04,6.210206952235205850e-04,9.530202142808670285e-01
4.603339730044965798e-04,3.107166355791360314e-04,1.263019466254925284e-03,8.006068159292998036e-05,3.177883861701447446e-04,7.818934119270414262e-01
5.731608064696325786e-04,4.768729179705968185e-04,1.326756678249015877e-03,7.234811621837134474e-05,5.985542863482488799e-05,6.254615604853014377e-01
6.973658196152653348e-04,4.182731054701091392e-04,2.272629761514920969e-03,1.947608790786590404e-05,4.752766893464736018e-05,8.498566220663487103e-01
6.044243367761730282e-04,1.778764321238009507e-04,1.429698479990613958e-03,3.154722109458581300e-04,6.571206777525681218e-05,8.158673157143853105e-01
5.238660268696715286e-04,1.710581392060648892e-04,1.159378477896832755e-03,1.518815679940691281e-04,2.673290998544838003e-04,5.894613185191990290e-01
8.129661419019738227e-04,3.211278074212503466e-04,6.324027314162491888e-04,2.275577176369240917e-04,1.243357394978782647e-04,6.318407145788637047e-01
3.973008522533626164e-04,4.361584861352465537e-04,9.508468672922459246e-04,3.807274821375663913e-04,4.479475753083806051e-04,9.620197239858168103e-01
9.177812694367941653e-04,6.281086960942308922e-07,3.957390034623560829e-03,3.599671543590805757e-04,3.342892363656829778e-04,7.838934856250878713e-01
4.583409611879946544e-04,2.725885794065947918e-04,2.990807292629796103e-03,2.454061006964392390e-04,1.292958514742744173e-04,6.276927791651152333e-01
1.166682152418095338e-03,5.099916978674923131e-04,7.837555214964633831e-05,3.768092346054837115e-05,1.289544546202810898e-04,7.754131340197851774e-01
9.721739596498947100e-04,3.039617811104507877e-04,5.997591420990999039e-04,2.298505511672320158e-05,2.564640822974606515e-04,7.176783720215058615e-01
1.932930548159756865e-04,3.752642046490309476e-04,6.014911888132852156e-04,3.788982901417522206e-04,4.326012897409615976e-04,8.341225370039945242e-01
1.310524438291017714e-04,1.333403933563896503e-05,3.677891237884899685e-03,7.261603592440971436e-04,5.709629161828848202e-04,4.736246199249595779e-01
8.530545840285704137e-04,4.722833489304955452e-04,2.221730571600275244e-03,2.537934872633478743e-06,1.895784720163624449e-04,8.837462499206483191e-01
4.702791788387053343e-04,5.612190963256424576e-06,3.959785081324738998e-03,4.893954830472753556e-04,2.423226322092147771e-04,1.006687758612944350e+00
4.010914955736986269e-04,4.092359462700396826e-04,1.011746705856884877e-03,5.109826991590270273e-05,5.437865067198720362e-05,4.436822529912223811e-01
3.412539072911084203e-04,3.569831048153427732e-04,3.691533908679524734e-03,9.995545399380504790e-05,2.796875436739624382e-04,6.579946204543155597e-01
9.553596551949324056e-04,1.582608659158240899e-04,2.238657432413057851e-03,3.865430903652353027e-04,3.155041643912451845e-05,7.521583144804649956e-01
7.385395975215110816e-04,2.047910483240837057e-04,2.091606391164848536e-03,7.424429476273673679e-05,3.865749237347226538e-04,9.757466381737124328e-01
6.005023904909901743e-04,3.514272456896686101e-05,1.579079760848389876e-03,5.466189944296960491e-04,4.283835754918342218e-05,5.111008160987143834e-01
1.234220295411719674e-03,3.581382700767237674e-04,1.379923368158008116e-03,2.035134147752512286e-04,2.194351495944195702e-06,3.823691418994479285e-01
8.089374742259484649e-04,1.024904194538686685e-03,1.104746385471465006e-04,5.540437374103023569e-04,6.588773855953579579e-06,7.601930300576251742e-01
5.318874728015846520e-04,2.806850900616538001e-04,7.000321837390999528e-04,3.467034143083437808e-04,3.924360892292057517e-04,8.444344769836743536e-01
3.363690568159987825e-04,3.856809506756062240e-04,2.720657962748524155e-03,1.510541393960490868e-04,3.594015678458820475e-04,3.771843578767866689e-01
1.156565528019043443e-03,1.533821130307375368e-05,6.298773994268865722e-04,3.098309931811460828e-04,6.835429538110013000e-05,1.216675531567154245e+00
1.523365785598166863e-03,2.725214120930158682e-04,2.627296419720275239e-04,2.836839726064186492e-04,1.338874437485146934e-05,7.872624752510734014e-01
7.877049202852225585e-04,1.723152900653108339e-05,2.853995865151963754e-03,3.112143879466764979e-04,3.222767227963286782e-04,8.589277652486351222e-01
5.875257174429270989e-04,2.604267243900288808e-04,1.692401377055186397e-03,2.106613484487590581e-04,2.920396409945098717e-04,6.205388469215601388e-01
8.527697959410813480e-04,1.133130031917811535e-04,2.225212028532531656e-03,2.014345148821758045e-04,3.694465437297166327e-04,7.773429786444956413e-01
1.480947104960907894e-04,1.558925675541147123e-04,1.913633322749433386e-03,4.456321947658909203e-04,4.245907313217066152e-04,5.921532153870606718e-01
9.574798879032971229e-04,8.071966293971455549e-05,3.423754572563710735e-04,3.938771039779743934e-04,2.660690492675522943e-05,7.475899533159610089e-01
2.848006722958524358e-04,2.511748276919490005e-04,2.256401711861414760e-03,1.679795013338318012e-04,3.429608826232621388e-04,1.085603462196549795e+00
8.254030714798187257e-05,3.765396134343541022e-04,1.870267308570370971e-03,2.864596517275186621e-04,4.778572653465544507e-04,3.228489621819760069e-01
1.030494604370212151e-03,3.527390487564830888e-04,6.868536480981730745e-04,1.236051844808850155e-04,2.326922293335564049e-04,7.555531046108374671e-01
3.481546398802611237e-04,2.524054209976235694e-04,1.175919158964610451e-03,3.105194070308667882e-04,3.433304870852093324e-04,8.618053223809460928e-01
5.155460066328362888e-04,7.610105667130076914e-04,3.279239868908303580e-03,1.793500922377086977e-05,3.865208103219935117e-05,9.251673659561766572e-01
2.191336960580142230e-04,1.757121401925446807e-04,2.112262637326097012e-03,3.781752649369737982e-04,2.399677674665156874e-04,5.586558378055711538e-01
1.972303619431641951e-04,6.641404716000581798e-04,2.171804769406108972e-03,1.786625946517124059e-06,3.946547066942826618e-04,2.536368698602254335e-01
6.143881053288977306e-04,1.376208599420847723e-04,2.177895218091882232e-03,1.887488101902306896e-04,5.195493075418795587e-04,4.223471671986772091e-01
1.077231893122706325e-03,2.131684086612956562e-04,1.337163985555517558e-03,1.169506933900532943e-05,1.951629293132693492e-04,1.138384721927304222e+00
5.321283781775725755e-04,6.907339954355954043e-05,1.002258039969407570e-03,6.512710862067540079e-04,3.426426113127425363e-05,5.445058979647069419e-01
8.143585017949990512e-04,6.574303705712243942e-04,1.729158188105087829e-05,5.155083905891970786e-04,6.001638649523021173e-05,2.456654784541352499e-01
7.425634231416150749e-04,1.148119848972624694e-04,1.673704067110473896e-03,2.055045169583439061e-04,3.129874269300344874e-04,7.347976245677015905e-01
5.247353238782696046e-04,6.834543842123021705e-04,5.528029478267222976e-05,2.117702292350606621e-04,1.596645997714545690e-04,4.377030565653686200e-01
8.155035565573663572e-04,6.232139888541921718e-05,3.988957582906073676e-03,2.720247846538413551e-04,1.672772432558820898e-04,6.909416400072888598e-01
2.446947002205921199e-04,1.038209543422939575e-04,1.487617901657026925e-03,3.204734984889582748e-04,3.549172267508935645e-04,7.654826967264384274e-01
