1.403798014537390327e-03,1.729690880292984213e-03,4.736117261109826226e-04,1.675411216669476491e-04,7.235176174521722459e-01
1.071101033265760023e-03,1.954399772164177110e-03,2.902843512249129402e-03,2.706909803148440364e-05,7.865521908534844897e-01
1.113958387072502701e-03,2.661740680127839143e-03,1.783751642365180232e-03,9.263573044593257733e-05,6.909162877346494147e-01
3.368011337974505660e-04,5.872483121989944578e-03,9.500433909137894276e-04,2.257063055962361660e-04,8.564867839954353190e-01
2.105284056157460861e-03,1.026150148730787734e-02,1.456527915120220157e-05,4.674677758515243041e-04,2.793131759263769998e-01
1.201701225513053008e-03,1.729426557444172202e-04,1.473543205344174725e-03,1.472209274495877944e-04,1.005661622802763278e+00
2.562713491846353459e-03,7.410451980401737415e-03,1.171634472255930282e-05,3.091604947095211793e-04,8.710004523084446948e-01
6.548465918848565001e-04,1.084532885034219553e-03,1.731256929192946572e-03,1.171282088891080448e-04,4.359147936672079227e-01
1.478116988055752255e-03,9.813506068688338056e-04,8.034511226035116012e-04,3.569902648712623564e-04,6.688447823090096778e-01
1.966824665676904053e-03,4.072338119934400952e-03,4.519002246714419121e-04,8.366817278389364403e-06,8.432298123618697794e-01
1.376034088766305225e-03,2.214541360560039283e-03,1.049652009190087587e-03,2.074847602056483983e-04,9.891930143744668280e-01
1.532303636872654924e-03,6.203131494164176342e-03,3.367348357446335377e-04,3.898626943251429959e-05,5.092512403400868415e-01
1.763011987184842644e-03,3.164027163322218842e-03,2.186673856017328724e-03,1.343709528384447110e-05,3.767732294565246942e-01
1.702197146793319816e-04,6.956622572334132323e-03,3.667974160378304014e-03,3.972784482020779638e-05,8.999991428231054469e-01
6.700337838966396575e-04,5.847942572396252862e-03,8.603012527206785331e-04,9.777226020234930294e-05,9.036538182912219330e-01
7.971598380595277828e-04,8.319022369572737132e-04,4.890738409021878593e-04,2.287748131625803503e-04,5.288715876444194386e-01
2.298312189282931614e-03,6.822128394567713791e-03,1.877848244394788582e-03,4.505321493545490891e-05,9.961958690242740388e-01
2.185410737716841217e-03,4.980648138911582604e-03,3.059142941385536302e-03,1.852737215481462912e-06,6.452516092341171738e-01
1.970243244339359070e-03,4.703688689849819769e-03,2.615221631905711172e-04,1.491880577781801577e-04,8.717670438473954508e-01
9.892719805177877402e-04,3.488969003937753086e-03,1.050267379240045961e-03,1.758685149517475615e-04,6.434970070653270868e-01
1.559888200281106313e-03,2.939516147163930004e-03,4.497143991428108009e-04,9.167312852311772751e-05,8.656110900403994890e-01
9.357956545582164472e-04,6.756445644321305323e-03,9.504958156175035344e-05,2.432775133163154742e-04,5.696334672352839634e-01
1.844610982809148734e-03,6.830455967680245863e-03,1.592841898278602548e-03,1.759245379866456005e-05,5.895566725583983869e-01
1.188896505237605709e-03,3.679805747263175785e-03,7.478441323847922605e-04,3.026558280860357046e-04,1.028374094131207395e+00
2.276170270976660159e-04,3.300236551988522393e-03,1.672067926678648701e-04,2.488218173039961098e-04,4.653334288520702411e-01
1.127272517408165050e-03,2.538461347675677413e-03,1.868197367237176042e-03,5.261253417983077779e-05,8.076517410252390672e-01
9.695225389217207316e-04,5.471738259462375492e-03,8.664043168232094666e-04,1.731001475820788068e-04,8.305671245496468735e-01
1.180913517716531119e-03,2.405592219084794919e-05,2.184752641539923924e-03,3.737947458749838392e-04,9.687509976191341909e-01
1.024090057865195778e-03,4.848476718049866963e-03,3.586260936243150250e-04,2.411868382195005416e-04,5.353925775144177113e-01
2.099865877946642924e-04,3.454994171627607629e-05,1.620711232381657910e-03,3.639039663888285004e-04,3.333690189766790879e-01
1.501291226243746477e-03,3.840470481495925504e-03,7.859208000519283090e-04,2.985118472953559492e-04,3.544002619906976292e-01
1.537438277140527453e-03,1.734920239608790313e-03,1.544177650735026287e-03,5.793374671204284108e-05,1.149994912364276534e+00
1.638634920224735963e-03,9.073596443754902360e-03,6.202737811716500056e-04,4.521504484867915947e-05,4.300114536626721273e-01
3.948492771772482354e-04,6.080369257105148334e-03,2.462181883620301846e-03,3.896058291905195585e-06,3.421344148932968232e-01
1.467186894082400661e-03,2.943989651607033676e-03,8.951277626606191301e-04,1.694585353494412533e-04,7.221420052784260912e-01
3.470177164189108777e-04,3.987816704295008528e-03,2.881827499584196494e-03,1.622095649080779352e-04,4.054437120434944419e-01
2.314668796034137672e-03,2.290718859391124417e-03,3.806164466485518734e-04,2.157582521529613018e-04,7.058290724703693009e-01
7.146938872193877700e-04,4.500401580191886082e-03,1.747809579008750250e-05,1.272916341867143177e-04,8.216820644070548241e-01
5.777585393426666041e-04,1.638858339271432761e-03,2.445995273929402452e-03,7.258295625688238474e-05,8.421964213673851507e-01
1.237828332843652658e-03,7.518640540252907343e-04,1.617488064845056450e-03,1.476771744692925855e-04,6.491312614642859025e-01
1.543223257045186819e-03,3.672751604041726067e-03,4.970506348439149248e-04,8.973720993650483751e-05,1.043532892103594234e+00
7.403562273241756078e-04,6.153230221922105676e-03,5.397931263321112220e-04,2.466757498163508469e-04,2.263363897247568091e-01
1.422666133775929301e-03,1.500359526835174165e-03,1.469128129996625978e-03,1.134110830443295939e-04,3.429496393873660565e-01
2.882439646249643304e-03,9.334738641747988494e-03,6.271037527787112764e-04,7.319521784914636558e-07,3.800758524290229756e-01
1.515451163769126423e-03,6.186620051593686668e-04,1.946940019478840501e-04,8.101602388872365256e-05,8.114806483738711274e-01
1.227044466283699637e-03,1.518888902612176546e-03,1.898713905789802328e-03,2.101806420202115950e-04,3.386988769241489061e-01
2.001699600292826311e-03,1.215414259735803776e-02,1.788602089344832561e-03,9.545063542269005368e-07,1.356625501530014655e-01
2.554822463662768765e-03,5.806442621313957948e-03,1.287147152528447759e-03,6.148046980377449742e-06,4.753851290982792355e-01
1.970073449351994986e-03,7.191588610416164290e-03,2.498339642210792061e-04,7.433643834041393490e-05,4.778755720640424087e-01
2.063611819359970848e-03,5.355914589238307266e-03,6.893258963215348337e-05,3.235790379856163883e-04,5.157752930937418157e-01
7.268527066201318186e-04,9.905910502854536198e-04,1.566800222731575508e-03,2.366119058826371478e-04,2.226576040167920767e-01
3.174684048543851547e-04,3.298200102087550916e-03,1.683358625239981133e-03,1.179589402395599411e-04,9.678988755300600433e-01
2.159409271173254254e-04,5.534765437160010099e-03,1.450035528936146744e-03,1.436194672689355078e-04,3.764365871147918319e-01
1.040410830711078344e-03,5.671531604005681897e-03,1.648269376650786464e-03,2.189421236710554033e-05,7.006001942462665166e-01
3.600255960631754712e-04,1.615938810017162643e-03,1.469356962733057775e-03,2.610184238494039390e-04,9.725672210716312938e-01
6.667357635920048448e-04,5.042932713802003586e-03,6.692947841014807581e-04,2.131232522726334868e-04,6.530266949344226690e-01
1.310789592603530188e-03,5.912504403148550851e-03,1.869525799165278144e-03,2.558903470659482850e-05,7.301680982166988132e-01
7.589080473998681886e-04,6.866316422682529515e-03,1.158916180872056117e-03,7.757274823441315768e-05,4.814038831157240184e-01
7.493925733920747982e-04,4.725243706766090596e-03,4.382793244025590378e-04,2.057856996640051680e-04,5.289944462990570084e-01
1.515590275761317842e-04,3.796699488752405035e-03,1.578872112688839207e-03,7.139641546025649456e-05,9.355452229025019717e-01
2.024497192936643326e-03,1.804710172113684150e-03,3.488580417982254842e-05,3.675604025113647449e-04,5.007641752833770221e-01
1.078040558129361899e-03,4.031927174912785031e-03,9.094979729420735832e-04,1.564064387006433511e-04,4.544455501276188358e-01
1.837146508056145336e-03,6.026161692455304399e-03,2.313704783939516795e-03,5.820386327418167731e-06,2.998159745968997925e-01
4.391790849760631371e-05,5.267806118163551737e-03,1.862656633851031852e-03,3.379100584274757164e-04,5.586948558664521780e-01
8.976337730667012602e-04,2.585057521525884090e-03,5.294793368441418980e-04,1.358915522773279996e-04,6.765304910159688490e-01
3.174008243154482524e-03,8.833598406373446843e-03,1.677186333711431967e-03,6.378277332099479916e-07,2.940097942846439660e-01
1.590201947050451370e-03,3.048011497849590756e-03,1.047350292527787644e-03,1.696586657619982390e-05,7.433974835283432281e-01
3.157024033951217733e-03,3.110605072462546174e-03,7.593374822081528134e-06,9.203507754608082603e-05,4.611547160310366378e-01
