6.546423464741394835e-05,2.378395306257829155e-03,7.922515815584497273e-03,1.475398174797184917e-04,5.140283135555664181e-04,5.420052879082605177e-03,7.652846641473327605e-01
1.948071343352669976e-04,4.529795016560096699e-03,5.576505142738407729e-04,1.979108264117542221e-04,4.256119703889315101e-05,3.314644736820001117e-03,7.447825574553653682e-01
1.717252846654267965e-04,2.028282055878307527e-04,9.917754691625566693e-03,7.278023736098300804e-04,1.111004097587145386e-04,1.786491562011933813e-04,4.407572866733192041e-01
2.047855348496659179e-06,2.059526319968465677e-03,8.738795405740618777e-03,6.463751109603683119e-04,1.803573712013353814e-03,3.005183445845416822e-03,6.942089426031295973e-01
7.121586688165974625e-05,3.911704576088200803e-03,3.475007067071441726e-03,1.059937895858859263e-03,7.357448793247430531e-06,9.129532489798991828e-04,1.894857009062847486e-01
9.818563837954688616e-06,6.542851790274233775e-03,1.124124018297406992e-03,9.170905908105833615e-04,1.014949514153841534e-04,4.200591769875969121e-05,8.490696124749205764e-02
1.491907763756080622e-06,4.499300336983269762e-03,1.846715267500019606e-03,1.365592655250933861e-04,1.184084721776576619e-03,4.224971380381318566e-03,3.695088527842300130e-01
1.988273651210805857e-04,1.098875322473898087e-03,1.626466707238956007e-03,4.517047913963154480e-05,1.869703385391014632e-04,1.671119088384533623e-03,6.875571544340707275e-01
2.341645848534299574e-04,3.130389031747637853e-04,3.831625112574585899e-03,2.962730638982357634e-05,3.050275231744513306e-04,3.457530067067825143e-03,7.904909448072350298e-01
1.563410363284334793e-04,6.918382805387777675e-05,4.379048054031828459e-03,1.332612333001613589e-04,5.795498674231334881e-04,2.366937599067881620e-03,8.351853274815658201e-01
3.648848015608093160e-05,7.003383512873769673e-03,5.399255449419995299e-04,5.499026479744278115e-04,4.472392053593282483e-05,3.440492109412660537e-04,5.904553823679726809e-01
9.591430572495312893e-05,2.575977270988331078e-04,4.762143456811268431e-03,5.052930117372618534e-04,1.196380673855889851e-03,1.938178266769442510e-03,6.375411849945061826e-01
5.257670639083643211e-06,1.152490320480776837e-03,6.784865970078862024e-03,6.210062390302129509e-04,9.488093368383807577e-04,1.294775808749965885e-04,5.081028647035931156e-01
7.348668679089158048e-05,2.234026901828132638e-03,4.356312308819188309e-03,9.343894124871787331e-04,9.759058626731182719e-04,2.078906728368214315e-04,5.646834520131103208e-01
1.313602228678969509e-04,1.311492161229552969e-03,3.877864630780433492e-03,5.314557265376925431e-04,8.405153221701268786e-05,2.319164118295666960e-03,7.986890485504865023e-01
2.074624333156160547e-04,7.465907318372920400e-04,6.621075773618538725e-03,3.776516658206284559e-04,6.446523645447285039e-05,1.659384546725277540e-03,7.165286065841081076e-01
1.527013543725538034e-04,2.671092086633576092e-03,1.452604258918084156e-03,1.023292664096757756e-05,1.196788190029213130e-03,7.642282752603971573e-03,2.850059716527176823e-01
1.081315522079084944e-04,3.394210146692471473e-03,1.504274265691366149e-03,1.132297297661842187e-04,2.710592234945160064e-04,2.853609293065274746e-03,2.598405211901150258e-01
2.391777456680034216e-04,3.019110214417652666e-03,1.298146466514859317e-03,6.250244478848959034e-04,7.507042300626486065e-05,2.514646535527277627e-03,5.852564183695273536e-01
4.448055681961578700e-05,1.888202306904543512e-03,5.431987810535612686e-03,4.363722710216651549e-04,1.347447516230702977e-04,2.230608337920325212e-03,6.212180203975032899e-01
2.464248149721924032e-04,5.926152018664550443e-03,1.386915118682339467e-04,3.166883459890466857e-04,4.474575739001772676e-05,1.601161087269657030e-03,3.928023726491097767e-01
1.440673766416702734e-04,2.203086677671936729e-03,3.514535988918932041e-03,2.891665225419154882e-04,1.769433742690594731e-04,3.062111423648130205e-03,5.775444848809330178e-01
4.982616095305740771e-06,2.079140417017687030e-03,8.644764107560012206e-03,2.838356135808377994e-04,9.438390910669571714e-04,3.784351531954192101e-03,7.687539767954351122e-01
2.581958331060155067e-04,3.682324881042605493e-05,1.042779651155739500e-02,2.602987927339593752e-04,3.854964526140435314e-05,2.487106085506851378e-03,1.025509316105556401e+00
4.423134584104733229e-05,2.517670293091241011e-04,8.832296227362240043e-03,2.151770878921686441e-05,1.315813390902898687e-03,4.735412978190431908e-03,5.955059339490853532e-01
1.848562735455318545e-04,1.499644741371379281e-03,7.513667255464965070e-03,4.264157342415224837e-04,8.018512909873127680e-05,1.309635860069829775e-03,5.346184367162593043e-01
2.025837851207714507e-05,4.247779378890368870e-03,4.804698820786519088e-03,7.394819337954422055e-05,6.079899521002592785e-04,2.159140420304229719e-03,5.563914542335676172e-01
2.084524495077172109e-04,3.303697849736262010e-04,1.173149259119635190e-02,2.749281797089787307e-04,2.281858354399605364e-04,9.889448545559447346e-04,9.553739603565407634e-01
1.775987874546502087e-04,9.776932162531804752e-04,2.481834547919490198e-03,6.982626063997352797e-04,4.754875847678383962e-04,1.403811825982062729e-06,7.420256254884050051e-01
7.513795198594377955e-05,1.505236850473649912e-03,7.698238130626205641e-03,1.750571166901479427e-04,1.559331487056650771e-04,3.189591516281222935e-03,4.903864498587464094e-01
6.900119932671873078e-05,4.320422847971165485e-03,1.985655308330969496e-03,1.988446387842186043e-04,3.942036750425921164e-04,4.632928849507479685e-03,7.192997065801218781e-01
1.840936816656470795e-04,3.073031861145553623e-05,7.472577257127664858e-03,2.913347683078295475e-04,6.404976675103479843e-05,1.731987924591203883e-03,9.327956972923838741e-01
1.318144089345975648e-04,9.060225023397722437e-04,5.339637776646172229e-03,1.299920235110292490e-04,7.456166183890704712e-04,2.908463080594152900e-03,4.858181609028174863e-01
1.268520910606989909e-04,3.511035041317311575e-03,3.694422635351739259e-03,1.560855113627105111e-05,1.056831633960782815e-04,1.315173048417408964e-03,4.774878830395150597e-01
1.648409302469502717e-04,2.081199278594685672e-03,3.191184349626664980e-03,5.625490401628551623e-05,1.868379411424478560e-04,3.593613117922166231e-03,7.573712379374574200e-01
1.861163460306970751e-04,1.689115161136127809e-03,4.425182533935307153e-03,3.480207018250481015e-04,3.007599718165166890e-04,1.218344323665934443e-03,3.984126817106746765e-01
1.500462844710481508e-04,1.859713139108232780e-03,3.646733950518873772e-03,8.560697625433575514e-04,4.622638716909568724e-05,2.578124456448203125e-04,2.172324108238458951e-01
1.651042935290352625e-04,4.336838319910184258e-03,1.397100913983603994e-04,2.900342530491921639e-04,3.685457851942984856e-04,2.073609001511720132e-03,4.109873589612119682e-01
1.950437355229531677e-04,5.403006911762323755e-03,1.580090195810613524e-06,1.051475571271671527e-03,3.510231020578304112e-05,4.947684032883755984e-04,1.529433870029996423e-01
1.242815955344735808e-04,4.081800038769252577e-03,7.622106547433437794e-04,8.191566453548768806e-04,1.115227917583948026e-04,3.410786917851971634e-05,8.941942811828055282e-01
1.127523021940326223e-04,5.689628881289929475e-05,1.228696978559676127e-02,3.143065536403318581e-04,1.384758727285826979e-04,1.394761494335348918e-03,1.121174759930454456e+00
2.306332613954114729e-04,3.887850072946785751e-03,5.863519466784557167e-04,8.069414982253043673e-05,1.100868025320663444e-04,6.405307535010737810e-03,9.528682194056345978e-01
1.058894505948972933e-04,2.989032476096505509e-03,1.500154520372588406e-03,2.250212357781891811e-04,1.854563229496686904e-05,3.198426234195060353e-03,7.407019329542939845e-01
1.384345532055812210e-04,3.074980236592091999e-03,1.231203848920346504e-03,5.199738494280938255e-05,5.132173804777373722e-04,5.160357316279963122e-03,7.124408672337543269e-01
2.605619874718655422e-05,4.696056527203763820e-03,3.757067305548391495e-03,1.141515113652032945e-03,1.463600446843981101e-04,1.560643184901282883e-04,3.367747056119749227e-01
3.575471837170910199e-06,4.295476796040635648e-03,2.533166262626643413e-03,5.215753146515922497e-04,7.714213383867395265e-04,4.588111699944187431e-03,7.839593952140494482e-01
4.967627041052257689e-05,7.612489348270065626e-04,1.176147519041678517e-02,1.708308196576873339e-04,1.456235294157795512e-04,1.997942313500844155e-03,6.521848601940600787e-01
5.261325152450270877e-05,2.265313756460949138e-03,5.584559562309982655e-03,9.340037589948554995e-05,3.331476109791533385e-04,1.606247141900848810e-03,3.437179257035004043e-01
7.655132733560210471e-06,6.742232071595565326e-03,1.610525860675574234e-03,3.101835338579295241e-05,4.467831039081619359e-04,2.567639151911030228e-03,8.620733439386660257e-02
5.808326914364317627e-05,4.261164592858044135e-05,6.119686846933531169e-03,3.056071431459468272e-05,5.920191879912259370e-04,2.674003974828332957e-03,1.239830283722229032e+00
2.492192554542607791e-05,2.358923373663551239e-03,5.539220745284277082e-03,8.635685427572316244e-04,8.611200168808982045e-04,6.681735519055121645e-04,4.537650375187213814e-01
7.025522049343549185e-05,3.869808749698815369e-03,3.041308075417141227e-03,2.795967491933094525e-04,5.462732473733663717e-04,6.615497068870489954e-04,4.474025042920268813e-01
6.990251177635060963e-05,2.191786346579992391e-03,1.653421584218122851e-03,4.904523401011602873e-04,4.050388188036447667e-04,1.643244339540511894e-03,6.242656903838069704e-01
1.838880197695814036e-05,5.160429353321080740e-04,5.448818189655086144e-03,2.531568534940272300e-04,7.285847115554842414e-04,2.006980786915668700e-03,1.028977250050958414e+00
1.150852520174082036e-04,2.644840971552027929e-03,1.445942576291966162e-03,5.124239753497619168e-04,4.002504907644442180e-04,4.283703431106123706e-03,4.156334292229613148e-01
1.827744607903325892e-04,7.204178089699605700e-05,1.289072109618239100e-02,6.215156110687919972e-06,1.457846150506538927e-04,5.714959597174499445e-03,1.079168252192606925e+00
2.812779108487875319e-04,3.003292387418478283e-05,3.511099223888196341e-03,2.871690237207250788e-04,1.325017681945854010e-04,9.618696438696407256e-04,7.792940483206276525e-01
1.935813317040357279e-04,2.991721976828127204e-04,5.459772090294973644e-03,2.624537963956052812e-05,4.779918197940220392e-04,5.150723385503284089e-03,5.475388372416419847e-01
1.288479463816479291e-04,7.782625094045231718e-04,5.382217753336457789e-04,3.984222326336110253e-05,9.256147234192315873e-04,4.392914137074887398e-03,4.464272910290520424e-01
1.557849757193064690e-04,9.892962657247104333e-04,2.984760769128783596e-03,4.328728296915756416e-04,8.238003094731919122e-05,2.777126248482255592e-03,1.010032106692943632e+00
1.966833363124314226e-04,3.410725281474583093e-03,3.837087006940247732e-03,1.751265595707564201e-05,3.178278405358851613e-04,5.199831692060765710e-03,8.694088334315552835e-01
1.433459575946649780e-05,6.364996424406217570e-04,1.006433158355861737e-02,6.337346754196337972e-04,1.158794358312954711e-03,1.800396168700427874e-04,5.227717558718379953e-01
1.169127577335073631e-04,1.363950289184591479e-03,2.140221196785030856e-03,4.202893186579886821e-04,4.284164164369475740e-04,1.593485287008186485e-03,8.671834069179291671e-01
1.965792121011939245e-04,1.430966029166979040e-03,1.864383161581687973e-03,2.670112841959802752e-04,1.826219673093631415e-04,2.924359301383042294e-03,8.250695448753680994e-01
2.727561566677169622e-05,1.424849277724117742e-03,7.953834662303847086e-03,6.839888658216541299e-04,4.521131061623529152e-04,2.088876651727916787e-05,7.056003626110350924e-01
1.379352953452976737e-05,5.462638273967306002e-03,1.933310347010300636e-03,3.379167018937590786e-05,4.732427510901601395e-04,5.576283005546499479e-03,7.514615470627289406e-01
1.819942067336911124e-04,2.985583043067083307e-03,4.178048415426455458e-04,6.509733483657851151e-04,6.276054393266830437e-05,8.627848742744248945e-04,9.900640807711449387e-01
4.458424353322846704e-05,3.679326468447332264e-03,2.266540478759774060e-03,5.072350827890299493e-04,2.607493432388178004e-04,1.762894021690934948e-03,5.604231168758778692e-01
1.445648045516435896e-04,2.117666114559291993e-03,7.970246396586524312e-03,5.431579200012255420e-04,1.478351010875028127e-05,5.323894764946716018e-04,5.172932726711492180e-01
1.943004535400610097e-04,1.616483491458491680e-03,1.985867162939317196e-05,8.016511811140839211e-04,5.838967892975433481e-05,3.726215902420573333e-03,8.094748137511051933e-01
1.137321047197629054e-04,5.410803621191576096e-03,1.095977111195404812e-03,2.577515564242212256e-04,7.323427245720939908e-06,1.364049079484867030e-04,4.666706204315944073e-01
8.456787879503686791e-05,6.231359049221889702e-04,1.011336368090129216e-02,5.143815360986907833e-05,7.152454070584437964e-04,3.158890106880569634e-03,1.135205827570450188e+00
2.836021420517710414e-05,4.016735156428190290e-03,4.851236613737248612e-03,2.104626730604969493e-04,4.205140869237134859e-04,2.738099849455465952e-03,4.189028666151407565e-01
1.035098925302423823e-04,1.239336364082524499e-03,2.537682126371495605e-03,1.502746216850709543e-04,8.033017993728567251e-04,4.452793048388858921e-03,8.039760771713887477e-01
1.760390195105154766e-04,3.540621638921584782e-03,1.132084020215187378e-03,2.649465563214902929e-04,7.491625531333823260e-05,2.963094604952146854e-03,7.981209485135700721e-01
1.920987764386289701e-04,2.460040955579907446e-04,6.616502275417807284e-03,2.212608252033209782e-05,6.637675980519128997e-04,4.967614548690878727e-03,4.330077323992526650e-01
2.685676388607328080e-05,3.654557705530992687e-03,4.191596270336381443e-03,5.331829219397020902e-04,9.465161956205179420e-05,1.893036950437204809e-04,3.839222065905498749e-01
1.039384713889341598e-04,3.935013577149882799e-03,2.119171665906454099e-04,8.183242042789176142e-04,6.448969055504314611e-06,8.170422702796445056e-05,5.346880033434120438e-01
1.983301533337177052e-05,2.461225040442100668e-03,2.428940212363045643e-03,1.445340705840978475e-04,8.606585632437193636e-05,1.047189133606531023e-03,6.453602973010300614e-01
3.275251828762556621e-05,4.496663600351632692e-03,3.499944288884428156e-03,2.679358828432485545e-04,1.267658370503715447e-04,1.305942719486930144e-03,3.696488020216293080e-01
1.163217644881732324e-04,1.491395780722432410e-04,1.046547216602643042e-02,6.110498384128788742e-05,3.434524758745308658e-04,2.066821999005076082e-03,7.488868036676611384e-01
1.911126567910619218e-04,3.536164632346227091e-03,1.396608106100101715e-03,7.595106088670639964e-04,8.392428786475055553e-05,8.128001444943545482e-04,4.393197391170382549e-01
1.882186093764826843e-04,3.373223327418060392e-03,1.910436116144765737e-04,3.096558522847342855e-05,3.591389345283178521e-04,5.995074066550374128e-03,7.964050930482429180e-01
2.036812314545121896e-05,3.466214875131062682e-03,1.653493864295384197e-03,7.719761211530133584e-04,8.972755121772095022e-04,1.071161384508394253e-04,4.768188466484067911e-01
1.807333215516739380e-04,2.326107823677391810e-04,7.277365149224977910e-03,2.039920775400234823e-04,2.499079539071852340e-04,3.671683820882910929e-03,9.787759803534104019e-01
5.888751479167395010e-05,1.905409891144538206e-03,3.011708884234381989e-03,1.158782609169654301e-03,7.238123632251948231e-04,1.337404053913307782e-03,1.168165982531573777e+00
1.466389771343228781e-04,1.911606281909119034e-03,2.014813722071728645e-03,1.378818269635488170e-04,4.994134485924072364e-04,2.428943389455177990e-03,4.895982628655665136e-01
2.321417227024686692e-04,2.274311680726639659e-05,1.090447292338435695e-02,3.517466163562231295e-05,9.604003880392278456e-04,6.761345382885143931e-03,8.327928720379200733e-01
7.838490732663156754e-07,4.049160302927438775e-03,2.405058316343049694e-03,8.845615587679562380e-04,7.370238049763277359e-04,1.351239939818731908e-03,8.046164074241722863e-01
1.309736855795896480e-04,9.859138086308072164e-04,5.704325711715366870e-03,1.124476764532042722e-04,8.374043398016899672e-04,5.326279041540737599e-03,6.792482882659213184e-01
1.164109573832935248e-04,1.084310348987678604e-03,5.081571389919456103e-03,1.603728057506219267e-05,5.160857725149927333e-04,1.884452566953092115e-03,5.260638392741281422e-01
9.259493182496991574e-06,5.040608299397304932e-03,1.178138335460286951e-03,2.834250750822116791e-04,1.202777191501193735e-03,9.154456409740574421e-04,8.164098992031567636e-01
5.638660011041521684e-05,2.141283480608744978e-03,3.916157707282895417e-03,1.007777937286259522e-03,3.077697483036888706e-04,3.499008481580090976e-04,5.221388483430315919e-01
3.080984798021143027e-04,1.326599995047032104e-03,1.621613275347038620e-03,5.406506222971059310e-05,3.864662282892419171e-04,8.880930764436302874e-03,3.504491275058018718e-01
2.594100129003688545e-05,3.886992570101741561e-03,1.332710068818208481e-03,1.474512658555957468e-03,3.720403776943488009e-04,1.074624198259349031e-05,3.806167356045043748e-01
1.808814610815479473e-04,2.900435021229893530e-03,5.647593299887798636e-04,4.051835279980563957e-04,2.485407534817222759e-04,1.442874182635906638e-03,6.381548842355209139e-01
2.172327966269581756e-04,7.471740539763316227e-04,4.827360288074506248e-03,3.177956377688909373e-05,1.063829846222424241e-03,8.566133529285336126e-03,7.873333715200150351e-01
1.659448525647400877e-04,6.087772953421457210e-04,6.044189942999896210e-03,2.751312595704295144e-04,6.454994431027440659e-04,6.366862059613502111e-04,3.805657465838306885e-01
2.210114066561707584e-07,4.186061877757278789e-03,7.787616831241232340e-04,3.568114682676538289e-04,7.684114572086501570e-04,2.376646110255072920e-03,4.754582517282761600e-01
2.224796660331181521e-05,8.544319861077766254e-03,2.157813687412378609e-04,1.126521459527066041e-03,1.807851439747285537e-04,2.361107074484380209e-05,6.482544425088039297e-01
1.059964612355655486e-04,2.294430774478029098e-03,1.731169248303314609e-03,1.180936883507646354e-04,1.893634657634781697e-04,2.069601652956257112e-03,7.256238347961030399e-01
1.205237040352386309e-05,3.286436352242844486e-03,6.143387589632662293e-03,4.260429050277992420e-04,1.602619488789239341e-03,1.798235293726882468e-03,3.108454715192687789e-01
1.443827292907339779e-04,1.593652551551388201e-03,5.804336748944313902e-03,3.576438449897101921e-04,5.662240981821786874e-04,3.564068443159114103e-03,5.948368033439966895e-01
1.313577220599040517e-04,2.797020972482325459e-03,1.899545153803319352e-03,1.843235406766969263e-04,7.617541134798932459e-04,3.117529832952697227e-03,6.497872014162475729e-01
1.619410079255637156e-04,3.278573143263556629e-04,9.225515055733745848e-03,9.749540391158736431e-05,2.127759513470301063e-04,4.338474309992259442e-03,7.236331082070972531e-01
2.468723254333021297e-05,7.359608564093601812e-03,5.435529272129733277e-05,8.485347800785345007e-04,5.686603264846916108e-05,1.048276077471737986e-04,5.792443711877945933e-01
7.189399631235616800e-05,3.219234477259696244e-03,3.082446496610281948e-03,1.917941746326131802e-04,1.958248671253374226e-04,4.710088019946807522e-03,9.282758217916524668e-01
4.962791948545809396e-05,5.905802494745862261e-04,7.376039344543335735e-03,9.486504606819950395e-04,3.193814306208889197e-04,2.453302643455194162e-04,5.855313884732488150e-01
1.276929735607456619e-04,3.154320307313132577e-04,8.048682364680467827e-03,1.039456874754904146e-07,5.380851675356974418e-04,5.623783356015104803e-03,1.009887112932886133e+00
2.262249333105655720e-04,3.235642696351432191e-03,9.633645298069890527e-04,8.782013585067671908e-05,5.592702196964413679e-06,2.051214413811688897e-03,7.909597437931574770e-01
1.657857281799877968e-04,1.592680843582449735e-03,2.631920022405604548e-03,2.292296997213334297e-05,8.670679880750884480e-04,6.484342326615882487e-03,2.963684766677594506e-01
2.749677938531450838e-05,3.287456496059039781e-04,2.144175141017770712e-03,4.992569037737030167e-04,3.541841913547803377e-04,7.016524410112794530e-04,1.060386174382003777e+00
1.519694786862189537e-04,1.119869353093432430e-03,2.033497758539985160e-03,4.756471851639652100e-04,3.923953389257791347e-07,1.361153116203723873e-03,7.314801372740152852e-01
1.423948460284695091e-04,2.255073631944047238e-03,1.867928207840050328e-03,8.004288971467227436e-04,1.463450791360914065e-04,1.804158151950566863e-03,1.017869662354063065e+00
5.144436597656282056e-05,4.507234813730513247e-03,3.017692914564906650e-03,3.880067077159362406e-04,3.437278584762258680e-05,7.941251108317126401e-04,4.001189851331233283e-01
7.244185777912285739e-05,4.805318035880899209e-03,1.679614086215907524e-03,4.621697752989590516e-04,4.483403137738253157e-04,3.419502162769766894e-03,5.664787275936846722e-01
2.689760653636938219e-04,6.183192450681234201e-03,1.512989111130916167e-04,9.447971863988770605e-04,1.156534214816491482e-05,2.703309993580642334e-03,1.717150650870179762e-01
6.392783911716579321e-05,4.329869449439588056e-03,3.809805583683506351e-03,3.616887711564272049e-05,3.049274038705474953e-04,2.945845671083852438e-03,7.196326790675247054e-01
2.714237958995436109e-04,1.610533149488319439e-03,1.950419645418048761e-03,1.998743777078558546e-04,4.343749444757923192e-05,1.654210430347529022e-03,1.052513163280118125e+00
2.729377888880525453e-04,3.377125255224776561e-03,3.070258315998152096e-04,7.443513256703536158e-04,2.687676245199681260e-04,8.067995953494754187e-04,4.594265405470505104e-01
2.228545505410979577e-04,6.283663711548574497e-03,8.084425568212046868e-05,1.139729518071705812e-04,2.659490513575105204e-05,3.028072077176957241e-03,7.413920472084928326e-01
3.567557897762169139e-07,3.699320018978475015e-04,6.132980598909219642e-03,7.533074563766913641e-04,2.285417791809208135e-03,1.691012554117639994e-03,6.280871079524420475e-01
8.962998582273521732e-05,3.053294097054109774e-03,7.755537173302928279e-03,3.949199573103988987e-05,6.420428601832181689e-04,2.856796620000544816e-03,1.326848071606435420e-01
3.201175670566547499e-04,3.130405775660176880e-04,2.899764198055789204e-03,2.146398867796364056e-04,1.049258722030395585e-04,6.314427352664740353e-03,9.926673410724923263e-01
5.683794726623937765e-05,2.147963585329683289e-03,2.012640030378329628e-03,5.881705081978247390e-05,7.111959420487781475e-04,3.050205209941787756e-03,5.651116454268158007e-01
2.584712210249023320e-05,2.867688900227083164e-03,4.880343571288635850e-03,2.926184573831951434e-04,7.784616235635514201e-04,1.432591701757796607e-03,5.965396480250263478e-01
4.159526476335883774e-05,3.257062203188263762e-03,4.503870363582633714e-03,1.700653196453759560e-04,7.401716837913799351e-04,3.070346545382036246e-03,5.212420747689758826e-01
4.049298372874193005e-05,3.804402685250947696e-03,6.976344776354254963e-04,9.358701760020513081e-05,1.124540774454355725e-03,5.434404079710643785e-03,6.038425537825716782e-01
2.380818654978640951e-06,1.927791332618811930e-03,4.889712379184620386e-03,6.411155054049330095e-04,7.148377206177802508e-04,2.129317619310012056e-03,7.256542718878522535e-01
2.022065072027760032e-04,2.117398445378764187e-03,5.172991939702889334e-03,1.430001421618461104e-05,4.795738563250504850e-04,4.762532554841963917e-03,1.001172779244384081e+00
5.760552132336350131e-05,4.017942389803544519e-03,1.349091319220427831e-03,4.759799814164002055e-04,5.335598171644050092e-05,1.190278941713528464e-03,7.934355650091616807e-01
6.460995377013241620e-05,3.482543031371739678e-03,3.863555187778991429e-03,9.331145367754565189e-04,6.221278673400804961e-04,1.344725022661917818e-04,2.619658451854057768e-01
5.675031790205644901e-05,1.551527592114951715e-03,4.583434006632125350e-03,7.187530727957375720e-04,6.439833715207335472e-04,1.700437857403717858e-03,5.366968558681771695e-01
1.619623167581502054e-04,1.524059600127385204e-03,2.642673668060868241e-03,2.614850397383236693e-05,7.079162491314096241e-05,3.847987694810560411e-03,9.242576800006150339e-01
9.239641612308698471e-05,3.921438066638363411e-03,5.191151367619745811e-04,2.314916062473813265e-04,5.124179052195391212e-04,1.747265030246239990e-03,3.638510565757688831e-01
1.540791047046436368e-04,3.310974975338836120e-03,1.372147245879412093e-03,1.290090016173623018e-03,5.936746214519579226e-05,1.204425485933474898e-05,9.347958375981251233e-01
2.175621268932793602e-04,1.683955045514644137e-03,1.455076419181003302e-03,3.639926310947417805e-06,2.911102346650157411e-04,5.215710884981976728e-03,1.124481252435539202e+00
1.013855451946169158e-04,8.093971710354024235e-04,6.991181809056236894e-03,3.897711058475298706e-04,5.948556873456185010e-04,1.738753359509072251e-03,1.013794573667610166e+00
7.866456963722396451e-05,6.303617570498687211e-04,5.902975421394710334e-03,1.918230648875802905e-04,3.963847236062491438e-04,4.395605104015309081e-04,5.574049806649000738e-01
1.525899155695578440e-04,2.228712953026804923e-03,4.238404995354534341e-03,1.138237769780349278e-04,2.424152171905885958e-04,2.030857386889758139e-03,4.337095413735702620e-01
8.423795189669574406e-05,3.744338378674569832e-03,1.015802802154304896e-03,1.607116887677583904e-04,5.829266387048044271e-04,3.648752489166147590e-03,5.736205404227976423e-01
3.823322207568836912e-05,1.553452136792606410e-03,1.370264201516337198e-03,8.955019630077931279e-04,1.141935991922436939e-03,1.387622368078106003e-03,9.044580230404950516e-01
1.375437498893448347e-05,1.435053426529118168e-03,3.031097655934278639e-03,6.082644129715470034e-04,2.530409886271756895e-03,1.833853544194360670e-03,5.443728299494114964e-01
8.175339797552001275e-05,3.062973515915757682e-03,3.523292085529556444e-03,2.213937883278874923e-04,4.777275772162872477e-04,9.792036341051233318e-04,4.884720706873681428e-01
1.553668995648847296e-04,2.805923662804019666e-03,3.703042621149337400e-03,2.164244419428071114e-04,1.744336284435084566e-04,3.060031701031116786e-03,1.043429334984907086e+00
1.226369658597113831e-06,3.498522084334925765e-03,5.226281297234598635e-04,5.310886440467478802e-04,4.042856494875281541e-04,1.471216283332663338e-03,7.924827508879216387e-01
1.170211078392166315e-04,4.245397956751743515e-03,1.049154767698825142e-03,4.198697678244766489e-04,4.639464137344258624e-05,2.385768440594373402e-03,2.686074682588943663e-01
9.342135144745287154e-05,9.470503119920600701e-04,5.443662695859982636e-03,1.413980723960208633e-04,5.772901045608742248e-04,2.782894039739359539e-03,3.921404759739903767e-01
1.751564514148100881e-04,6.081436553827040611e-04,3.180491179828525902e-03,4.304286269418964076e-04,2.218706517144982738e-04,1.519093578224674527e-03,1.058853187205952118e+00
2.955135272159951934e-05,2.676709391958126101e-04,6.365842153267832482e-03,5.306426573826909321e-04,2.778453325513000624e-04,9.084612491293712682e-04,7.809177432255735019e-01
1.336525131545499131e-04,1.985284894048455848e-03,3.422751542627328405e-03,2.262649938484204181e-05,4.107604263801028057e-04,5.475559974170495642e-03,5.427794886324697199e-01
1.474048226582176842e-04,2.207962799597160131e-03,3.490685777945421071e-03,3.180487495270692367e-04,5.725555965190991812e-04,2.373180533554813520e-03,5.928281264843506815e-01
2.054568796041357775e-04,2.691601482748465397e-03,4.584989924284263310e-04,3.210887584001593771e-04,6.108747469185147965e-05,2.550275559835643406e-03,6.253020099410034893e-01
3.824350413788036870e-06,2.324216948264117011e-03,2.122560248183357010e-03,5.413331501553305140e-04,1.214616662536576125e-03,2.771287684320480806e-03,5.910703317066261508e-01
5.606579584962496373e-05,4.959329623274213658e-03,1.678491644502254137e-03,1.568170221142956781e-04,9.218596104017189410e-05,2.700885531640540710e-03,5.825897805986236522e-01
1.838684268015346884e-04,1.460365900757821557e-03,7.127892722108478520e-04,3.694694182084986298e-04,2.505522796501035527e-04,1.571392573513416893e-03,9.157244111091712435e-01
2.754164861421708513e-04,3.296908176751670461e-04,4.568262892499837073e-03,8.420159787655595888e-04,5.234391892337927394e-05,8.983682714669592381e-04,8.962259719004715963e-01
1.156652256165820148e-04,1.762403959118668661e-03,3.391507360400391590e-03,5.021621987112296617e-04,6.542786869884855208e-04,4.311650258454337997e-03,9.897424236339384951e-01
1.243720346541857247e-04,1.402226482692678702e-03,6.390760233763360769e-03,2.889113605241946849e-04,3.147746618601068467e-04,2.568921876306723851e-03,7.582757479144235369e-01
4.308539037756885817e-05,4.373130545354395569e-03,2.273410612882660435e-03,2.355211675199049949e-04,4.102489532769824367e-05,1.592817807959945754e-03,4.919229052298114691e-01
2.543017653628329490e-05,1.304430198185117275e-03,7.845392375521748757e-03,4.844400433322016948e-04,8.748769239676903531e-04,2.526630440596418486e-03,8.398756069192759854e-01
1.147760032942359915e-04,5.457737859972273129e-04,5.745442491140059088e-03,6.644191916160840797e-04,3.077887678268367540e-04,4.261926472001606936e-04,3.882540201217867804e-01
1.937988706397249640e-04,2.707064251110413190e-03,3.401044970826712843e-04,6.956744803609113880e-04,1.867786224837657792e-04,1.450434441662863195e-03,7.145280911209316299e-01
1.035332851157387573e-04,4.264107295547121118e-03,3.073674334516885093e-06,5.526640407985140011e-04,5.323099101373578558e-05,1.477560449359827718e-03,5.376648491333251290e-01
4.282319644441821366e-05,3.091539663735013051e-03,6.476413181305815288e-03,7.272848566580070347e-04,2.961453532871606933e-04,1.876538000619073230e-04,3.182172814818541307e-01
3.597796574791199068e-05,4.924060440805024495e-03,2.072509203020926399e-04,3.279698312763133046e-04,1.650207270798866022e-04,1.808629547094593119e-03,4.850952775370160341e-01
