2.708154160314049522e-04,4.976559847918674701e-04,3.017894786551956186e-10,9.893683532744580993e-04,8.606862387163061005e-04,7.074269852800897374e-01
5.040250166561588332e-04,4.236937414528729458e-04,7.064822717139718751e-06,8.558987526725691380e-04,6.635426268931694663e-04,1.008912602179019791e+00
3.957587965848863385e-04,5.431374990296914177e-05,2.204240021009884259e-04,9.720366646967526243e-04,1.978274327248498183e-03,3.652004516383450250e-01
3.347571370158787659e-04,1.469920287904145830e-04,8.377130756685008915e-05,7.594301678863658997e-04,5.011908874158090346e-03,5.906107576762564815e-01
6.104979354464078276e-04,2.647114841997293502e-04,2.165689103468745744e-06,2.460098614582311664e-03,5.288908028737074720e-04,2.370991678130188740e-01
3.137004356299349385e-04,2.377706829735067918e-04,1.061395736949425391e-04,4.245004091911262051e-04,4.992382141828440555e-03,7.191299178344329190e-01
3.130564011237352805e-04,5.672784981150811364e-04,2.077077262829313064e-05,2.155686897820249109e-03,4.405977615328699501e-04,1.014487053185159082e+00
5.042119236680866383e-04,4.723432043646478315e-04,8.630421987584243324e-05,2.331892379074853444e-03,3.304440058916683341e-04,4.202339914103249696e-01
4.031466131030273913e-04,6.426287629383602617e-05,3.948332660924069848e-05,2.772351420633227623e-03,2.336614616558625648e-03,7.607824698994311019e-01
8.856035178447007662e-05,1.070984083472778362e-04,1.429617166485029102e-03,5.134612713103861944e-05,3.067128803292457854e-03,6.573453345182921348e-01
7.346428462839850058e-05,5.489722611464838880e-04,2.788710433524450947e-04,1.301237570889241598e-04,6.092118362162789874e-03,1.877161800184217189e-01
9.057304381144579239e-05,6.166101687395991911e-04,1.549578283793255303e-05,2.662562866652410255e-03,5.729819167650658475e-04,1.071564688044531977e+00
1.596761559505640476e-04,9.999544123116534079e-05,5.404378273448049190e-04,1.177944724963108421e-03,4.081619980194800199e-03,4.882582566382189793e-01
1.611731076732016502e-04,1.292826350964816574e-04,6.197469921715888230e-04,2.387708578606393154e-04,2.498690762083895581e-03,6.304478295952018474e-01
1.565885081397387136e-04,2.622222761382409601e-04,2.689750327279926984e-04,2.104849335794934826e-05,5.459603052179394858e-03,5.738373115794553891e-01
1.412778815148223557e-04,7.949145612434873191e-06,7.422939538717585062e-05,3.907006743197123286e-04,7.780370816382806837e-03,6.788020086168455869e-01
1.991102424677030703e-04,1.524888406492671514e-04,5.776130782735244221e-04,3.879711476691426230e-05,1.338546887467698641e-03,7.780657514138904496e-01
8.549915783205413718e-05,5.504355443588723751e-04,5.756581583760997476e-05,1.157679198026436611e-03,3.909952174332750018e-03,1.118662550218512575e+00
3.884566172881955166e-04,2.084176861995841679e-05,1.556380144175873391e-04,7.603005902866527771e-04,7.829436311803503103e-04,8.130025477041712412e-01
4.999506359630982461e-04,3.695950249894170174e-04,2.282653191017684302e-04,5.936942245869361774e-05,1.130643952815440882e-03,3.024822732941308545e-01
2.667373710566433827e-04,2.978884577895754581e-04,3.596193125763711318e-04,1.310016662600426080e-04,3.450497727520481102e-04,6.052644467254333360e-01
8.657374944511620840e-05,3.877601538429398123e-04,5.765704988448349370e-05,1.330707638168980534e-03,2.788290735654705681e-03,9.480583331364471622e-01
3.103844472009467670e-04,1.948731796845030919e-04,7.737889559173109636e-05,7.269431784073135221e-04,5.053563154195467658e-03,3.303796469362813570e-01
7.210322587740378196e-04,5.510226387947997958e-04,3.002318423563395128e-06,6.826154346715124568e-04,8.556332657132256314e-05,8.815626701623515693e-01
7.831152822711371817e-05,3.162061020921436865e-04,1.302591986681470384e-04,1.987065098105888963e-03,3.775670166409276617e-03,1.136140474927786359e+00
1.765329490909506565e-04,6.715436207890132167e-04,3.493294469345218376e-04,1.553354855795370179e-04,3.085199058969769880e-03,1.008833227237910357e+00
1.429567795816186790e-04,5.161115719012611359e-04,3.436295448865112089e-04,2.502358373765054488e-04,2.045725258545152709e-03,5.275354190709802271e-01
1.863263085675980456e-04,4.777781444493099812e-04,6.241382500286599057e-05,9.597800552185052538e-04,2.613906130638930271e-03,4.650890216164998980e-01
2.488183144543689991e-04,2.149442047998545457e-04,8.956281568237480092e-05,7.380846537166257156e-04,6.173195534041181314e-03,5.637335223242556648e-01
3.519419374733541916e-04,1.240743074650056633e-04,5.807387895253624281e-04,4.266087808740168751e-05,1.759248855995381496e-03,9.053716628997192650e-01
1.087824422678133581e-04,2.917434737941252998e-07,1.209107633733293771e-03,8.779466255756312814e-06,4.617769985392808016e-03,6.026135498687270609e-01
2.129408244206715728e-04,2.759471097566962641e-04,2.721585110291107842e-04,4.997935060099595230e-04,2.772879779298337028e-03,5.054376341677274675e-01
2.190701837736704365e-04,2.571563011130360648e-04,3.750597411736583241e-04,1.603024119051852129e-03,6.282500917596702938e-04,1.070345213145853069e+00
4.329545640743461942e-04,2.872292938549181790e-05,1.506072189991847297e-04,2.925658500469774707e-04,2.653153504530743247e-03,7.472462145295101221e-01
2.966798955189316298e-04,1.062060966642979778e-04,6.777816140283443049e-05,1.168110986441740773e-03,4.054528874780570741e-04,3.442352555420228333e-01
9.874819066531411414e-05,6.110448908352874133e-04,1.723360355938721538e-04,2.482217050167340872e-04,4.239576888870394931e-03,3.865387658431879703e-01
2.377959103098433564e-04,4.724403315311192044e-04,2.717318596684951265e-04,1.242095422547534207e-03,4.795205918687273040e-04,1.031401590693406867e+00
1.983508805062570140e-04,4.185214266459795452e-04,4.286093801816994787e-04,1.088162332833723386e-04,4.757032302204107781e-04,7.603279705139514011e-01
5.392597915122326636e-05,3.764320234875994015e-04,3.530854546169212549e-05,8.995278520865673290e-04,4.512008027490665638e-03,6.173760585896896913e-01
2.055444878433480165e-04,3.854062466715460120e-04,3.438579206901634156e-04,1.271046130081458694e-03,3.026393718595971408e-03,5.879335525065018109e-01
2.793211145656045256e-04,2.298965882471483348e-04,9.638742953690421125e-05,1.896576372975640251e-03,4.348111612250933969e-04,6.488710973009033101e-01
2.731993863193313537e-04,1.579316980122402145e-05,5.050963900785200664e-04,4.688658627638679074e-05,3.967072826662476626e-03,6.068057729152345203e-01
3.098185257305346345e-04,2.260733379329267744e-05,1.093450965517089337e-04,1.022957612214345094e-03,3.724409570410653746e-03,5.818705975963472943e-01
3.226429746448684932e-04,3.866096396666808413e-04,9.781076212108451664e-05,1.603230225008288237e-03,6.976504019975428555e-04,8.579328018644584164e-01
3.856214617258283610e-04,9.383929182925216913e-04,2.519373520988791161e-05,1.444564616761923612e-03,8.936310531545402138e-05,8.759298651872873265e-01
1.923001601812702782e-04,3.023542279385357887e-04,2.564770073579357304e-04,8.380605230019662344e-04,3.273228569638073678e-03,1.051350793539966411e+00
1.450831015354664020e-04,4.514837934154835686e-04,3.598071862262154034e-04,1.053528866608068049e-03,1.176753345590697553e-03,7.956233163516680529e-01
3.711044768335595924e-04,2.151698655063354916e-04,1.883849552148177231e-05,5.309733220944821757e-04,4.055090492838087091e-03,4.422304623101598886e-01
1.219858698484566832e-04,3.431529581456689766e-04,6.818593687221037852e-04,7.658400468215521416e-06,1.492764822784674967e-03,9.162043535033874697e-01
3.492025052649684906e-04,7.600001709373604454e-04,1.213837460174832213e-04,1.335334144755041808e-04,1.831504336954526205e-03,3.357625209401948752e-01
3.843830156994100565e-04,2.716559652068923172e-04,1.907465096521889067e-04,1.662410615423993900e-03,1.102866420854607628e-04,7.198637246448157390e-01
4.196724015429362741e-04,1.110150015586079317e-04,5.688447731055829194e-05,1.145203100191523717e-03,2.108475610837677160e-03,5.183561373121449156e-01
3.952397509109926489e-04,4.945636786553583115e-04,4.019896549999024639e-04,4.844367137609697295e-05,1.863016638940503261e-03,2.893164596834503777e-01
4.499291114956424794e-04,8.000078249164928204e-05,1.231249828001614662e-04,9.050476538432472009e-04,5.073590377177653911e-03,3.656340590069815932e-01
7.443942206605342260e-06,7.369755247358933652e-04,3.660851459832722803e-04,4.207356070306273051e-04,1.773573833351945470e-03,5.066813137254499999e-01
3.692592119095733133e-04,7.632177686346706220e-04,1.353449449514664102e-04,1.618263960130741181e-03,2.792437542579007754e-05,6.282024390907533506e-01
2.895644523572713457e-04,7.610098021394417741e-04,4.662756940161775387e-05,1.664587013549524654e-04,1.919510753810316499e-04,6.939297978768562691e-01
2.948947027602789243e-04,6.912231519451874456e-06,2.799224609525401294e-04,9.533832166354970061e-04,4.391811969371930621e-03,3.283453384839812861e-01
4.873654956492443378e-05,2.095124664937507420e-04,5.567506770211550130e-06,2.284843743596725804e-03,4.664838180886091840e-03,6.129951115094672831e-01
2.939764368459570984e-05,5.352095439474739008e-04,4.626902677348002351e-04,1.016761113646751872e-03,2.984731924739440420e-03,7.150927569431236863e-01
4.479647331207920152e-04,6.886352950025691894e-04,6.350041978818502224e-04,1.778664833424095746e-05,4.774155673770152930e-05,6.916825892753144522e-01
6.450840369418991711e-04,3.465811896938398402e-04,8.770745135464668384e-05,4.127810538079081386e-04,1.001061457417729917e-03,4.220318635030456678e-01
4.776276797336034960e-04,2.376475408783898025e-04,7.761188452402287318e-05,1.562329540399775814e-03,3.117513621661867199e-05,4.125566106449701231e-01
2.754814653958986858e-04,1.204573406475278337e-04,2.810224897007063301e-04,8.364171409786954042e-04,2.572949906623311304e-03,6.003810253244600270e-01
5.483802953418625160e-04,7.710612075903847378e-05,1.396347436863120480e-04,1.322315938732988600e-03,1.119914793938573154e-03,2.703661432401734954e-01
4.804252113887394482e-04,4.069576320782990436e-05,3.782203749481529505e-05,5.741251345759879228e-04,4.960032253415281450e-03,5.215574938188402010e-01
1.397810356117374178e-04,6.232996854459476514e-05,7.069649405482385522e-05,2.130589109080495078e-03,5.126978813708866697e-03,5.804001620429268815e-01
1.807569512162055902e-04,4.059750295659126946e-04,1.044110737736280922e-03,2.504795837255018254e-05,3.369039810185959442e-05,4.242053761954902025e-01
4.362485239638716136e-04,4.243615168656978635e-04,2.674271730369566432e-05,7.822508953640509811e-04,1.392464122734821867e-04,5.451092653709517233e-01
4.795471589242890744e-04,5.687457556314262218e-05,3.120161170988178543e-05,1.741812752957598749e-03,3.308316357605758321e-03,7.851019052269860854e-01
1.806588719839945494e-04,2.951470458820961893e-04,7.393476141580916866e-04,5.061895761143312506e-05,3.547081985297384152e-03,8.437688535098706311e-01
3.230991718533952613e-04,3.091544991181974575e-05,2.774687214407107810e-04,3.604924988859436953e-04,9.361575304575356707e-03,4.087972702652715173e-01
1.744304564236029211e-05,1.913589311036185026e-04,2.660888710093460194e-04,6.960509118556077639e-04,5.742524299616935148e-03,4.799515486997407709e-01
2.280237758957995363e-04,6.562763334705005785e-04,4.832418097581557418e-04,1.165530470384716492e-04,2.605971713264337245e-03,9.290303234403223254e-01
5.486372602096917239e-04,1.215913190297034747e-05,2.313967641211355929e-07,9.936045712434084069e-04,7.023952522693067621e-03,4.986481917808818082e-02
2.134513981358450386e-04,1.256201742271045385e-04,1.976456521884333408e-04,1.954156596808477066e-04,5.895392845393527051e-03,7.754173405034954225e-01
3.134759028559552167e-04,1.759027292126644790e-04,6.229006445920876218e-04,9.339957666430765684e-04,1.633098056248052151e-03,1.033435498787887319e+00
5.610065514374544169e-05,1.472579427804264842e-04,5.847896710534393255e-04,3.563865304160609531e-05,3.575314071131655263e-03,4.478323664569088258e-01
3.602646640104087829e-04,2.166456038475613464e-04,1.896741155106231209e-04,7.033706453144801659e-04,3.955040517356994863e-03,6.214429978341980965e-01
2.191056357956678875e-04,8.515638508094065481e-05,3.170425617751310978e-04,8.746665807681515241e-04,3.501445480950688728e-03,4.161513037243037005e-01
1.577439217167005603e-04,7.602135263624822809e-04,6.042357654349466176e-06,3.267920754347826721e-04,1.775907373639205476e-03,1.153266606821381712e+00
4.514778994565277464e-04,1.155784035829814096e-05,2.261395433824708797e-05,1.382480346703426335e-03,2.812256925717917209e-03,6.756408999963745554e-01
5.964063173196329807e-04,1.760405039814926355e-04,1.138976152794091520e-05,6.775995101786704434e-04,1.729539371000007181e-03,5.654239339570602541e-01
3.575111846212261570e-04,3.085751259030281349e-04,1.789891161043932744e-05,6.351249242682539863e-04,2.474829059790693234e-03,7.321910707287144771e-01
4.154189427242920485e-04,1.288250003398243066e-04,5.583943926111990114e-04,3.755497948166469386e-04,1.231708750205195470e-03,2.949839159705941460e-01
8.066190827551861773e-05,1.076489134778109598e-03,2.004100402788065087e-04,1.699040643782400188e-03,8.134910694262235671e-05,9.375507775515588005e-01
1.944985781000495545e-04,3.047722672683083508e-05,2.056783568224704068e-04,9.025055163838233488e-04,5.136328066100710743e-03,7.912701570533358097e-01
2.020701342536664470e-04,3.722021107756917592e-04,3.293556722539556616e-04,6.852472023424263908e-04,1.243812783196847826e-03,9.506764613609229864e-01
1.706322937451278739e-04,1.072375993199903537e-04,3.445493828589821586e-05,2.410814107983284479e-03,2.666429517577173936e-03,6.821535730026735411e-01
1.730690033062735281e-04,5.792202680102022209e-04,4.655333145167302628e-05,8.364749967606546202e-04,3.721936458977146995e-03,7.280937944822327701e-01
4.988293523893644376e-04,5.221869737385638249e-05,8.019755742710548275e-05,4.841331138209405821e-05,8.343405525378986762e-03,7.676114341498129212e-01
8.027545317344441603e-04,1.652792480516325359e-06,1.249497108990515154e-05,3.464643199148635840e-04,7.292537385960424189e-03,7.919876060718362698e-01
3.397921319022369647e-04,3.536998371408468940e-04,1.153800050286915642e-05,1.733410954408923970e-03,1.522955650978431198e-03,6.105183404147687121e-01
1.927676479659625082e-04,7.542466345514970425e-04,4.345146140115070649e-05,1.273888142967137408e-03,1.826277985015140807e-04,7.767177689690112352e-01
5.545734416399038377e-04,8.665928971856495645e-06,3.211630976382804780e-05,9.021738936587538060e-04,1.921377018197286931e-03,5.233891466876802179e-01
5.083275110074026663e-04,6.824369600203575043e-04,6.968669788846537064e-05,3.856698894539433830e-04,8.563746826582225636e-05,5.736748054293591137e-01
3.327411463438496950e-04,3.139670681702085844e-04,3.322896504313636520e-04,3.067611872332650378e-04,9.424557813496279310e-04,5.969425911113706018e-01
2.804949820648527806e-04,4.300289330918614776e-04,1.892214047961236463e-05,2.775692003896110174e-04,2.685657490576735199e-03,5.312174423371425203e-01
3.257883289934783259e-04,1.101223584481929080e-04,2.213057198554433573e-04,6.449570767610907681e-05,5.454345374940858943e-03,1.311517509739461296e-01
4.036121782500234358e-04,8.196321528784846541e-04,4.296488819476027617e-04,1.806133466903946409e-04,4.429041424498480735e-04,8.907940064976699324e-01
4.054737689613543343e-04,6.103913581922105428e-04,3.098352909372962855e-05,5.594878748431525699e-04,7.138599133456647889e-04,7.410288366454934605e-01
2.122469668639435632e-04,9.731806400315048218e-04,4.609811267008619975e-04,6.364025680039505652e-05,3.921624331920302515e-04,5.343115239220546098e-01
1.974025842018045315e-04,5.023832262710030373e-05,1.910027175217875758e-04,2.235024100160348283e-03,4.538543881194859186e-03,5.560467324910901565e-01
1.469283656887843755e-04,2.595703169096818023e-04,3.337662701150268516e-04,1.112147695395403982e-03,4.524441045677710452e-03,5.886051857069201088e-01
4.164120018638703966e-04,2.239336869418549335e-05,1.148463133836355340e-05,1.223386553948634927e-03,7.735245773084706462e-03,4.158081915768067627e-01
1.609085905759655979e-05,2.828001433507657631e-04,6.339111696061574836e-04,6.064678209806936035e-05,7.257125641779791324e-03,1.066341227870730934e+00
4.065244856355320182e-04,4.538334836907785682e-04,1.820235313736142741e-05,6.476191141271942344e-04,1.654420949729142748e-03,3.219782564991538476e-01
3.143098737775104992e-04,6.530887441214707325e-04,3.293369703485228659e-05,1.123899513255791419e-03,1.461144207761714891e-03,2.832427931255405706e-01
2.151264326483198124e-04,1.142662351888751500e-04,2.913732427758945927e-04,4.171403363776267966e-04,7.443750643631907166e-03,4.765399301149195188e-01
7.666014462642781906e-05,4.343731388521178426e-04,3.742798981032222560e-04,1.685367185462315217e-04,5.995830823166331709e-03,4.715001217395197175e-01
1.757080615781058200e-04,6.505607350598745188e-04,2.621795358416466868e-04,6.571868280804483205e-04,1.587716989751192004e-04,1.012340300951142247e+00
5.998713944780156588e-04,3.319699852151674431e-05,6.715380180144789400e-05,1.023951629865042551e-04,9.409135716029125643e-03,2.936018617025024091e-01
1.367147120395275923e-04,2.958115268833291659e-04,4.258700775245201830e-04,6.569455681944856356e-04,2.195425842041428752e-03,5.791834100548713948e-01
3.899876971270644678e-04,7.856102702841906264e-05,6.693697815016008267e-05,6.023507423363225980e-04,4.698993661047814845e-03,4.858861765215695128e-01
5.624128965058141196e-04,2.769660672295091411e-04,3.976362994871622959e-05,8.125949488626756393e-04,1.621700255989323713e-03,8.499873356955456316e-01
2.281403933737628385e-04,2.747704735583754833e-05,4.235913073487999924e-05,1.332317125147496062e-03,1.294674759472277947e-02,2.485863882627485921e-01
3.931671704667863963e-04,6.944604996449702970e-04,3.372595197123918467e-04,1.218951918944096888e-04,2.341549349200538989e-04,7.521594282076666804e-01
2.554361258048849542e-04,1.683457391298597494e-04,2.834235351678174916e-04,5.321508998403721427e-04,5.151851831571682000e-03,8.114700987224805484e-01
4.755728439650486780e-04,4.382197086216864487e-04,1.083010662134186591e-03,7.762063782024172342e-05,9.144525620951680781e-05,8.565254716121487588e-01
2.589409578608689480e-04,4.203242880456382002e-04,7.665438011699812781e-05,1.077729759739061302e-03,1.341013422806623754e-03,5.500851977021425920e-01
8.807629690377308035e-05,4.706549418442201654e-04,2.734303838247205176e-05,1.142169377228294128e-03,8.433603869967643083e-04,6.429081567611714121e-01
2.350950915900904903e-04,4.857657704451955245e-04,2.535861465089163077e-04,3.641705068574589764e-04,2.861798717898877097e-03,7.491559422195637197e-01
5.130802368339733587e-05,9.165505032036638756e-04,2.732461196560082522e-05,1.741751294323702062e-03,1.701160391854617828e-04,7.767699110332272339e-01
1.247298458501291875e-04,7.459067741316597732e-04,5.671786212115854643e-05,2.677227671947266614e-04,3.831757000743577380e-03,8.806025752219897029e-01
7.583913126660000347e-06,6.175368862724442322e-04,2.231696653427581059e-04,5.825132262548015673e-04,4.149855842755528594e-03,7.606837103650316845e-01
4.759076010734117693e-04,2.411617976736468792e-05,6.184614751024674045e-04,5.188048687943455899e-04,3.186169612007021430e-03,4.581190766160100347e-01
1.929634638925454255e-05,5.965297852281068684e-04,7.886022224403007805e-04,9.102753241042033767e-05,3.706690476704231976e-03,7.244507160811358704e-01
2.595444125922855938e-04,1.333852803493993462e-04,4.160613383954441121e-04,2.622229502090996068e-04,4.219114476849958328e-03,1.778055245200868550e-01
2.569610704331419526e-04,2.569670000115348621e-04,3.640294952005543707e-04,8.054921261257218376e-04,1.914365786139564157e-03,7.162790921506547726e-01
3.698670609220679152e-04,1.155521816724901696e-04,5.226287364653292702e-05,8.155116420065434057e-04,4.930067405213100704e-03,6.641563916343281582e-01
3.095962193385384700e-04,1.197350676393575393e-04,3.100568420798974982e-05,1.928670677392874816e-03,1.616554735925852890e-03,4.610926344842392610e-01
7.345065439067581785e-04,8.452492232767700426e-07,2.796909458276999747e-05,3.158716389259397554e-05,6.598932651497781132e-03,7.100809966725162292e-01
1.928294778497065200e-04,8.324236519039200557e-05,1.575303712297369916e-04,7.553957104876883903e-04,4.722609570578857607e-03,1.227056937638659750e-01
1.674766786058902381e-04,4.860896702563450959e-04,1.013049733866370989e-04,7.994608150625649593e-04,4.290878562041195408e-03,5.080564423227706961e-01
5.464091186778165764e-04,1.389059836814625782e-04,5.611359502027609162e-04,4.181392243526941806e-04,8.510780867023472456e-04,6.577468032382106644e-01
3.104791676314731623e-04,4.821366987721797335e-07,1.089713708016789911e-03,3.521336688510566640e-05,5.203927088407541389e-03,3.655198365384344505e-01
4.793899932424626562e-04,5.087665214817318343e-04,4.947281346158153995e-04,2.290037733284582390e-04,1.058224292530241971e-03,8.210600670599711437e-01
2.262635038906101034e-04,2.444074588430258368e-04,1.747002030566684758e-04,3.019363302001093518e-05,3.302598718124659469e-03,7.661105800590762849e-01
1.806323878235671393e-04,3.899746452191190358e-04,7.500960568620500171e-04,4.868297281954916554e-05,1.024846192957295154e-03,6.870909277886774191e-01
1.574661308214262150e-04,2.825093614114262464e-04,1.143885464460299894e-04,3.331702747385908016e-04,4.595960164271337481e-03,3.545178577199409875e-01
1.396827067372028672e-06,1.232931194344845166e-03,8.619848258047194529e-06,1.717296676199748422e-03,5.226306287256160706e-03,9.009200047237493347e-01
3.030802675240770608e-04,2.102625886838023483e-04,4.509761912942127971e-04,1.190219685441082213e-04,1.703183024685924786e-03,4.861147742375093173e-01
8.614418155650625949e-05,8.112052398864086529e-04,4.065431082860064506e-04,2.092808727621969875e-04,2.508457008507816808e-03,4.606079463426675513e-01
2.114321606257825361e-04,1.384968280920449918e-04,2.586991520031366241e-04,1.201937230318790009e-03,3.771960398995426959e-03,8.151829519809712377e-01
4.704832076246623644e-04,4.666493347772479941e-04,4.387683634030905763e-05,9.223677201813529217e-04,1.165120481159555001e-04,5.435260511350675783e-01
3.355966133840921522e-05,8.228193437892179025e-06,7.510439567322815726e-04,6.340892833576337775e-05,9.012953073670271903e-03,4.612918253258386780e-01
3.994400276706341056e-04,7.321232195629635104e-04,4.506211525745866531e-04,5.958432066694201238e-05,7.376434633350125944e-05,3.623189763854829659e-02
3.277282513912718439e-04,1.432542959804798113e-04,3.832000886080477557e-05,2.573698152880653147e-03,2.368125703249576795e-04,9.370270317523672343e-01
2.244237626202395439e-04,7.586359702586657186e-05,3.209780160548536565e-04,8.193049570439554525e-04,2.435923980790755464e-03,7.893253762821250685e-01
1.149798405861417470e-04,3.833841396620855132e-04,2.788880054212197648e-04,7.840926218169572050e-05,5.106555419684983416e-03,6.561631186032033103e-01
8.550572094064593588e-06,4.123691712629047861e-04,4.098896570111544438e-04,7.323291237822204640e-04,3.632418841343007521e-03,8.794943244722108755e-01
3.475357950223905844e-04,4.331501506697826246e-04,4.146942805284352905e-05,2.477444174618429720e-04,1.763724731648741093e-03,8.199598494672916127e-01
2.722416802999458232e-04,4.003429073898657565e-04,1.429123015841699668e-04,4.220438518466661064e-04,3.062682668500885021e-03,5.375909921508337241e-01
2.245682850695544103e-04,4.189591672644681162e-04,4.574917344974306242e-04,2.457999667096518858e-04,2.246695073821395553e-03,6.268203811487085275e-01
4.550286165514804511e-04,2.149184390703190613e-04,1.365170424552680957e-04,2.267619608404873805e-04,4.683624715791670674e-03,1.001472883051622631e+00
4.323144156020665364e-04,8.567055190469365393e-04,2.576265266252288473e-05,1.525710753297210851e-03,1.925820085915357039e-03,7.074846422412672808e-01
2.020155335059005050e-04,3.750078658899983841e-04,1.512943279710874409e-04,1.103845064245573054e-03,1.986736804253399352e-03,6.820806850584637537e-01
4.744243165194582634e-05,2.769143822831690539e-04,8.479361589577553591e-04,2.024220363098902422e-04,2.443111549246518906e-03,8.203797100289331734e-01
1.868782632971804675e-04,5.023489461477322190e-04,4.501760240112284922e-04,2.890174351993246853e-04,4.374185798952186580e-03,6.417112151146009413e-01
5.095054149965563741e-04,1.450771801108790312e-04,8.209584789366405189e-06,2.492827536200027498e-04,4.696159732258460562e-03,8.318011439981850552e-01
7.453627050865182070e-04,2.820334758710146871e-04,4.914787625226231407e-05,2.054379749430713508e-03,3.229378462690556204e-04,4.354903507106795413e-01
5.180805376336784486e-05,4.069441459169181549e-04,2.801983073000431082e-04,7.563924859605304337e-04,4.200793566138292037e-03,9.615885325850800358e-01
5.609737200523480256e-04,5.514341606010419658e-04,9.881398686462091683e-06,2.016886757184374081e-03,3.280165950636499241e-05,9.167211507811342530e-01
4.801930160043737584e-05,2.657143021309646804e-04,3.764680165804211464e-04,2.965456012670760594e-04,5.719562166672025223e-03,4.029867207595795864e-01
1.398330597345274519e-04,2.665333047934236315e-04,3.462290054155272743e-04,2.235398933649954643e-03,3.582908179290758555e-03,6.280959784603246110e-01
3.033215130630319517e-04,7.000324077988561615e-04,1.964268725429727354e-05,3.066359023695368205e-04,1.940653278386684773e-04,8.310799235423510511e-01
1.870425172251170950e-04,3.652808238275525622e-04,1.144632786471523541e-04,6.622773265461457705e-04,2.436385611233817146e-03,1.028460491964997114e+00
5.160951346618792472e-04,5.901257988606265674e-04,8.019443969075617401e-05,2.447818609292137294e-04,3.374957535288330198e-05,4.748463910552653822e-01
8.024574837604121996e-05,5.933291170261989229e-04,6.367821718436501117e-04,2.887063893606497435e-04,1.413793683757329830e-03,4.444006922654187286e-01
2.985718866196814523e-04,1.432677607918560433e-05,1.287520412101813509e-03,2.240462417209957951e-05,3.090376641997592388e-03,9.254888813354854582e-01
4.061408362616793547e-04,1.818722348362834178e-04,1.548583270140522442e-04,1.955266218406618466e-04,2.010817115014842081e-03,8.995527473135126462e-01
1.132884570993555353e-04,1.761958497932009256e-04,1.924069081672462669e-04,1.203775708291646065e-03,3.383083406056069248e-03,4.792487015859856481e-01
3.960564851039385633e-04,6.840630642104618712e-04,2.786300420703618770e-04,2.473459163073338127e-05,4.327638162135075519e-05,1.142557225005675692e+00
1.287342262059033783e-04,6.533666490855683396e-04,8.821690456503505006e-04,1.904764213226235693e-04,1.999675892923430637e-04,7.936678632082067031e-01
4.006281154387914337e-04,5.692287753643110243e-04,7.797830143754597642e-05,1.157529395281259787e-03,5.616882704114246633e-04,8.429582301762440499e-01
3.192539871703631684e-04,4.130376103482456276e-04,1.062543555531064368e-04,3.483455049256757737e-04,4.188008076922911625e-03,6.078320458273954729e-01
2.632103440571222520e-04,5.135230225062505484e-04,2.604454736894744630e-05,6.808762863325196158e-04,1.095347757715619402e-03,8.376488645101272112e-01
5.453078270316013805e-04,1.191401204617422398e-04,1.146701144847687092e-04,1.186775272030030819e-03,1.435618064784850495e-03,5.590958980697716685e-01
3.284103303565418268e-04,4.810509909177209894e-04,4.641283522189281895e-04,1.247287705695120639e-05,9.942997737407880494e-05,7.058252424710976802e-01
3.477021691325930483e-04,2.207788112772203493e-04,3.302730534633721170e-05,1.357180126195542446e-03,4.004664473394004345e-03,1.028740034869620734e+00
3.914892854350674194e-04,1.477031547606652258e-04,1.163148826534874476e-04,7.292590653904350425e-04,5.357163747682038533e-03,3.261482010102704221e-01
1.992594460311822009e-04,5.011221137104331091e-04,3.298264475518040712e-04,1.653572327550529523e-04,4.850013885655036529e-03,7.482164830782307430e-01
4.469143231723377648e-04,1.758579634510443613e-04,2.230718685099883803e-04,7.669154870439312934e-04,1.318190367003853856e-03,8.397905952214969050e-01
2.711353732556428094e-06,3.078355002895684627e-04,2.140091533008247021e-04,9.138922873755289970e-04,7.134853967449979531e-03,1.043097715076418464e+00
4.542835521130432052e-04,2.703111334229364032e-04,4.490372916825421913e-05,9.842297242474368560e-04,3.238021659488034276e-03,4.937891999692144429e-01
4.630684832266322167e-05,1.084033211260573509e-05,1.370463106653014966e-04,6.545216394113943055e-04,8.148015733059820950e-03,3.662779159765262582e-01
2.935319829044209187e-04,4.074126957088259520e-04,1.149806052828385400e-04,1.181474063227247072e-03,3.259608721720624012e-03,4.014202601608585219e-01
1.369944096811010652e-04,6.352042838092236254e-04,2.247241441033215456e-04,3.510026785863633141e-04,3.074357359276614320e-03,1.107276281162742793e+00
5.676639833965163888e-04,5.755785201606514060e-04,2.169696259515099064e-04,9.042656233607026454e-05,4.288065074116392903e-04,4.671476929056261884e-01
2.507251891653870584e-04,4.857067081244044384e-05,1.016833656776073604e-03,1.380966988852649143e-04,9.919027902947879626e-04,3.843281863093432893e-01
2.840399333732458080e-04,4.821777013216898243e-04,1.703258757842112444e-04,6.364021411187255339e-04,2.589277485142261071e-03,7.036211295034457969e-01
1.442054440731749937e-04,1.017990736284193936e-04,7.320559552081712515e-04,1.203909727354701394e-04,4.945621707236264215e-03,4.887786502031917224e-01
2.433546471790223290e-04,6.685741851150562177e-04,4.531026301487034539e-05,1.614079763316902125e-03,1.185496756789390128e-03,6.977297135274311835e-01
4.091354854507633877e-04,1.996024020173269573e-04,3.935866816104116220e-05,7.878282024790687421e-04,6.507204787495059987e-04,7.511236582208017376e-01
