9.402881401671765380e-05,1.193254060834963732e-03,4.614221438175647379e-05,4.282512336542407478e-05,1.047859274298069228e-03,2.952143872346947237e-03,8.820924163184922229e-01
2.654875252687831279e-04,1.339299537918758540e-03,4.657370672532789988e-05,3.229427172258711193e-03,1.271273087543236180e-03,7.524720306514672192e-05,7.026921277595742366e-01
3.740654211950897963e-05,3.175540894785567822e-03,1.539416386244973011e-04,4.514063692463131665e-04,4.260693676751527506e-04,2.256774655051733795e-03,4.608656154238743308e-01
3.366401816200587571e-04,1.034128813604906364e-03,1.296485044593377492e-04,1.304509770978643695e-05,2.929864212880627745e-04,7.158244225114294632e-03,7.250379898122529809e-01
2.507193394692316382e-04,1.336622316582034226e-03,1.669622820822049707e-04,1.420289195887443562e-03,6.813252033555493455e-05,6.231952358619061768e-04,2.124308308791407751e-01
4.186179520126314139e-04,4.091960645627662832e-04,1.610992115355746983e-04,1.653728655452702239e-03,1.172713441787783147e-04,2.659650894052851557e-04,6.880764224935320694e-02
4.692676418032195023e-04,1.136814779260413036e-05,1.148732047159053225e-05,3.502973494261056283e-04,8.779178054710984336e-04,2.645312266475065028e-03,4.021363388361240410e-01
1.579243479007726310e-04,1.860942580175141197e-03,1.292930053994597018e-05,1.872829372655851390e-03,1.350904034411394084e-03,9.095211793158059594e-04,6.125546993243772276e-01
2.822798496359204423e-05,2.396121534469494892e-03,7.595447628985182883e-06,1.692092612109022832e-03,1.374925597813139635e-03,1.968231315519700184e-03,7.908567616633402908e-01
1.319800232029685113e-04,2.153362522829302666e-03,5.534866866657385173e-05,9.087670475668588668e-04,1.113974130202399640e-03,2.648359770674435596e-03,7.735956845955677119e-01
4.104106995089393207e-04,2.713231424245635885e-04,1.405682812084377341e-04,2.307076779367719585e-03,2.231740148569129833e-04,2.005248061530326138e-04,5.380468110906477808e-01
1.377955278510483437e-04,1.488781345157822030e-03,6.702685484097333564e-05,2.051928185771157960e-05,4.149327195535607959e-04,2.106212172029618950e-03,7.312966872692532316e-01
2.805507752873253485e-04,1.366116430715926368e-03,1.213767168569152027e-04,1.014120126079297258e-04,1.896519906752115064e-04,4.712587743367000620e-03,4.391751536294736802e-01
2.832127345208600676e-04,1.390019771909822019e-03,1.541587625377108413e-04,3.606054494857426334e-04,2.389880694483520268e-04,1.831166995088890585e-03,5.870358769321666337e-01
8.512201085104104266e-05,1.320122075960298126e-03,9.231760872190844112e-05,1.443283014935663666e-03,9.368172567061498800e-04,1.683016971817014300e-03,7.981183018603588142e-01
1.156970337815256051e-05,2.734537115765239400e-03,7.383200448295055781e-05,1.490511393779366889e-03,7.657105359330049644e-04,1.141810305004360140e-03,7.561502653977344446e-01
3.643613825331663879e-04,1.368978450411755497e-03,4.627272501787605780e-07,8.457687379124548786e-04,2.555899631791919060e-03,2.958871207241712143e-03,2.845036451518181408e-01
2.769512079890983818e-04,1.171626920217057116e-03,6.571920588479754654e-06,1.025786990329532675e-03,9.594207957085313992e-04,3.392028145990178337e-04,2.677043903930499957e-01
8.178099671810058465e-05,1.736011965883012438e-03,4.209075249867212372e-05,2.862218895752838797e-03,5.917214736042424343e-04,3.302268293831738801e-04,6.801730171386216606e-01
1.671575353244871573e-04,9.649269327211942903e-04,1.089611290355070269e-04,5.341840615103890608e-04,7.790509393614199109e-04,2.302631854041116335e-03,5.964593522416107296e-01
1.965999710446757860e-04,1.423054026029270955e-03,6.602270720002687769e-05,3.881527830016908570e-03,1.051554682472320744e-03,1.597233706853183393e-05,4.312193372109041078e-01
1.382055185566768150e-04,1.591531467274781130e-03,6.095519185117807999e-05,1.618791674410194423e-03,9.276145679470768459e-04,1.925113687519823405e-03,5.650177970842048536e-01
3.003582113582472287e-04,1.146556433621675206e-03,7.743383040461254739e-05,7.031968379623986150e-05,8.754335919828010008e-04,5.789182586057839766e-03,7.470701636460794770e-01
5.431337159522102426e-07,3.749132855063216918e-03,9.128055651002521683e-05,1.194626505182824240e-03,1.864223704695338680e-03,2.693172501485443637e-03,1.003169590700335734e+00
1.538339604712250439e-04,1.591122125110084337e-03,6.675836025462754831e-05,1.516082753575970915e-05,1.433790763316430787e-03,7.237249514088502089e-03,5.500001111466877868e-01
6.773585261888574619e-05,2.755648727183607899e-03,1.061104956583584585e-04,1.189289021682366464e-03,9.799366708754674200e-04,2.000042489884913070e-03,5.239276152772575079e-01
3.018534307281004695e-04,5.532253000783895081e-04,4.250362144302428095e-05,3.689918597336416914e-04,5.899427666976291961e-04,2.657484307536571617e-03,5.848207886692894375e-01
1.166968568605268228e-05,3.303071589365821209e-03,1.255347316876103021e-04,1.274507209665960402e-03,1.018636156524256944e-03,3.764000559957719500e-03,9.314100162095114710e-01
8.967410790969660903e-05,1.737156829334542997e-03,9.274105040335355434e-05,1.447734922793239608e-03,1.409194126091730488e-04,8.987586330814165440e-04,7.967849143825139757e-01
1.735698175501184152e-04,2.058552228436262045e-03,6.131714993459151230e-05,8.413478925675015648e-04,8.591993809801741098e-04,3.983838962752203443e-03,4.199113552390302817e-01
3.120295509449926615e-04,6.118808783588439680e-04,3.158790109702138890e-05,1.424542200482377874e-03,1.135813075592157807e-03,1.055189539624163059e-03,7.339513626184401840e-01
1.292198606003223463e-05,2.509889318349636973e-03,6.837933198421385908e-05,9.931946081332178062e-04,8.748960459386687831e-04,1.987100460680878752e-03,9.359204901574057489e-01
1.090239392652060343e-04,1.887500983377061277e-03,1.647845561401518815e-05,7.741061127218277940e-05,8.986473348068693256e-04,2.631346592175552203e-03,5.542918071230347188e-01
1.766081621649259921e-04,1.303039464321789111e-03,5.300534789149329408e-05,1.867561010135393830e-03,6.740093300062608610e-04,1.386311742869341009e-03,4.572107708839908691e-01
9.958430181204169502e-05,1.511780472348072876e-03,8.604355898399178727e-06,1.492929395095803123e-03,1.196167820076118708e-03,1.552797126325161127e-03,7.779973972614531164e-01
6.974688616217957187e-05,1.993939666692233666e-03,3.778559142782063590e-05,1.015553659429391069e-03,3.179873355236458574e-04,4.329768537876944705e-04,5.128076829324434982e-01
7.901575042823722524e-05,1.805807485732617091e-03,1.339695179335001019e-04,1.557303652412258448e-03,1.679236961374872255e-04,3.233514204550961830e-04,2.684050234261081136e-01
2.799482265509855151e-04,1.162757127024488307e-03,2.355762469493377377e-05,2.194051542918415334e-03,7.066278269184112773e-04,6.671363779362804740e-05,4.454383413711007211e-01
3.342374933220331585e-04,1.654553253628524012e-03,1.530427001596121350e-04,3.306504203680730742e-03,2.474885508083269270e-04,2.359561879797044499e-05,1.455199058736791617e-01
2.651185384672223133e-04,1.069717181438458852e-03,1.225406775564693749e-04,2.271349093775932530e-03,7.072835457116545598e-05,3.019887127843108999e-04,8.845413487273210418e-01
3.124523742336959625e-05,2.833365328711133849e-03,1.340517346430078797e-04,3.112346693659462111e-04,1.014676034565015292e-03,4.367290011852311901e-03,1.074523403007914046e+00
1.417682597334929753e-04,1.263051871350044045e-03,8.892298277418085267e-06,3.326476615282168182e-03,2.078367254729699375e-03,9.960330013490943483e-04,9.595276688532109466e-01
2.742771358347175685e-04,1.174816302786666150e-03,6.003113037914146511e-05,2.000643428839191020e-03,1.134953354898640600e-03,7.628954803808500953e-04,6.434644937256811525e-01
2.722989034154365629e-04,1.019405310031514054e-03,1.385186928640640563e-06,1.258950170893481007e-03,1.642432213555815486e-03,2.178415634807444627e-04,7.301991068344241276e-01
3.974485869822718775e-04,1.318322316378571805e-03,2.279261797678638294e-04,1.557937109266176092e-03,4.082242274011858943e-05,1.202736338972993594e-03,2.483960853870469943e-01
3.672117100271675319e-04,8.220749029447482715e-05,7.298484902837502127e-05,8.976157564214398525e-04,8.227827209121348767e-04,2.650618943715157654e-03,8.077950719957019965e-01
1.340272847623999084e-04,2.556620345997247679e-03,1.044830864672352229e-04,2.280940034119903644e-04,7.139395107391615985e-04,5.463465225317254252e-03,5.651769334537458667e-01
1.471738558562453935e-04,1.258913410993702355e-03,5.070298854840233314e-05,4.126309584977657611e-05,5.316347473814815854e-04,1.775090418297380459e-03,3.806117971231686159e-01
5.345756964725263769e-04,5.474215488450939141e-04,2.060836517670103899e-05,1.582879632258235927e-03,9.678293886674969697e-04,2.191736928132935643e-03,9.197727446645124691e-03
1.393060516087494302e-04,1.158261493670039366e-03,5.701143546622211648e-05,5.807929758215320910e-04,9.941670491255107447e-04,4.845603343220688392e-03,1.135282579584923068e+00
2.784722874083678159e-04,1.048252014925163270e-03,1.542551580773266796e-04,1.611511307502941121e-04,1.678300038468891200e-05,3.013058755174720382e-03,4.745236287571518718e-01
3.921061647244287887e-04,1.158540658171446384e-03,7.913226452194475425e-05,1.111522116838587404e-03,6.437680874959880685e-04,1.529564345695230221e-03,3.872147130980241880e-01
2.310710266789662301e-04,7.446646904899836827e-04,7.324454304692529065e-05,9.905576771090367910e-04,4.497887319932576309e-04,9.091192952869302235e-04,6.210978403713505180e-01
2.206447998113763730e-04,1.038282093670000973e-03,8.963702731221635420e-05,4.565796369533770259e-05,5.000592952904051557e-04,3.972549994816798082e-03,9.447492789651893430e-01
2.910158135089203207e-04,1.135529263589775146e-03,6.498526279346396675e-05,1.400562267216144338e-03,1.412053904463967833e-03,1.224930610483085033e-03,3.838916109882897221e-01
2.195602330356683432e-06,3.234121174494345146e-03,6.455378596829842335e-05,4.700792012165646606e-04,1.980992254236438321e-03,5.403820466607643300e-03,1.067635980561675302e+00
7.193903287758545555e-06,2.904577012612482873e-03,7.566626576795891339e-05,2.181267932223686888e-03,1.247081572556274238e-03,4.935665870867733717e-04,7.344251467543354561e-01
7.308437033906640013e-05,2.137612908118531434e-03,7.916000402647121816e-06,1.051117079879261042e-03,1.600845068644808199e-03,2.690059265424864666e-03,5.711004607632697017e-01
2.671182264510071425e-04,1.377681603713797878e-03,1.380714419758094987e-06,1.575347351116871634e-03,1.678525730135036354e-03,4.131809016911644136e-03,3.205977355353586411e-01
1.755354571613636076e-04,1.971596959879538206e-03,8.671226838247181063e-05,1.976922609713488779e-03,1.003186901348935471e-03,1.912336898974785395e-03,8.973133689702083027e-01
2.096244838588078897e-04,1.627232624369066155e-03,2.464266575437000056e-05,2.146949667204035503e-03,1.781704690114225371e-03,1.770224845000876275e-03,8.858488884510863359e-01
2.709702954573756225e-04,2.196728153666123017e-03,1.952882208757989379e-04,8.435387765788164300e-05,7.134528027865148347e-04,7.299961866590804968e-03,3.746678362850048294e-01
1.180066253116078133e-04,1.010556359469658811e-03,7.300283168288581226e-05,9.613543675167432597e-04,6.049873657643790436e-04,9.618960284596225242e-04,8.820445218059590475e-01
7.792020892403958056e-05,1.468680381153869086e-03,3.778533012449010020e-05,2.037224152275470684e-03,9.730908314945195276e-04,2.754191179579671789e-04,8.450719962672541552e-01
1.835060425694265548e-04,1.538604956173609747e-03,1.724784285103944290e-04,1.079912279704281150e-04,1.748116499005644665e-04,3.668266616733242922e-03,6.697488215415043911e-01
4.541765917896248284e-04,4.580683443687392868e-06,1.826251495725209479e-05,1.119007153508633310e-03,1.334158662896014341e-03,1.749421766176535329e-03,7.275800915022736515e-01
1.938137175635198971e-04,1.384082934140811382e-03,8.399706467362371787e-05,2.966618392848396034e-03,3.416910015721484769e-04,2.801656560141947607e-04,9.529035434598652765e-01
2.917918895139159333e-04,2.448087326996145272e-04,9.927870588367346044e-05,1.041065783742179535e-03,3.610690164890671596e-04,9.444250647281473600e-04,5.684543175065758236e-01
6.120246852433124443e-05,2.459957980377519213e-03,1.227569714693005809e-04,1.040042610055313477e-03,4.137554994223682867e-04,1.938157249517951687e-03,5.500232945022472952e-01
9.936951044596159847e-05,1.449203081024566216e-03,8.765787683563977214e-05,2.720919165261590465e-03,9.630227729530981299e-04,3.845487214696775846e-04,8.057381027624945791e-01
2.486811360298645098e-04,5.269861822204819886e-04,4.304025140014525018e-05,2.917897628471059508e-03,5.203915633616189909e-05,2.698804411276519420e-04,4.801277782462882726e-01
2.335390622109518251e-05,1.338951849373801444e-03,4.138556196155787896e-05,3.589955567206272544e-04,1.040491015181328359e-03,5.025496408952901013e-03,1.192110196451928728e+00
3.411672323389887277e-04,9.562843823575812056e-04,6.757248396876572121e-05,4.288583847637187762e-04,7.942546654770549610e-04,1.842861007285441022e-03,4.175218953197020189e-01
1.906419686773257367e-04,9.960280483398338026e-04,4.473521140858978287e-05,8.126897673114566803e-04,1.336323638009496518e-03,2.221923856619074499e-03,7.926507690121131766e-01
2.151029020185298035e-04,1.457602544115407578e-03,4.368362757625621619e-05,2.363062980717661569e-03,9.731446096827839733e-04,2.661584731489339412e-04,7.843817468238577506e-01
1.127498812035979391e-04,2.688839330779933551e-03,1.355350372641949485e-06,8.013124203921348282e-04,1.821882288556255858e-03,3.109412030648777119e-03,4.557973656525535766e-01
3.231992469229340650e-04,1.339254234523305515e-03,1.180671767300569462e-04,3.855055766321229807e-04,1.738731601317109853e-04,8.836521134996990759e-04,3.409155299708329090e-01
2.527077342089575386e-04,8.855851353446551194e-04,1.091970490383041570e-04,2.236761017390905427e-03,1.969216424834781970e-05,2.804427950792720016e-04,5.138378686700981746e-01
2.752466517758758789e-04,9.394757040071371459e-04,5.525496474168079875e-05,1.324126098234949811e-03,4.847884908446074121e-04,2.216788044112562046e-03,5.065426404141665229e-01
3.076077797314714988e-04,6.427308626488790816e-04,8.910242076009240535e-05,1.675017918498358316e-03,3.690146887076308836e-04,1.644156919241534804e-03,3.233478542011716805e-01
8.548182692288328044e-05,2.371256107862481505e-03,4.225511862936007310e-05,7.329751110961795326e-06,5.691623972726016526e-04,3.777011202181049070e-03,7.734060296732487849e-01
7.277677221130749428e-05,1.355494064857680698e-03,1.137265813507202914e-04,2.538410113128950277e-03,3.228744024233686210e-04,4.462720429204018507e-05,5.209573644485551158e-01
2.388653096040500498e-04,1.123310730892713950e-03,1.093022491541706276e-06,2.453717856822289992e-03,2.020256842438616918e-03,1.052181077122930127e-03,7.730741116639899824e-01
3.753948887458519548e-04,3.411586918126614538e-04,1.193742173369199174e-04,5.585843439311073255e-04,1.246586227262158468e-04,1.018458959505861563e-03,4.952637698896878438e-01
6.941143741606487958e-05,2.487651798812072490e-03,6.024094914891139593e-05,9.042500519830050289e-04,1.474768401204193131e-03,2.436830360193133205e-03,9.666665849978320901e-01
1.827812468466926061e-04,5.622787406449186991e-04,1.573385904679484382e-04,8.591129405591675346e-04,2.693311455154197959e-06,1.684102094129020372e-03,1.235545540176778312e+00
1.959716573862673274e-04,1.232377554061429761e-03,2.385086253949240434e-06,1.017829624922653598e-03,9.075990685968377729e-04,6.666173838088140400e-04,5.334383058780081122e-01
7.148023010348621224e-06,2.910202473917534744e-03,1.074808177617588599e-05,6.006117454018572357e-04,1.785363782491229245e-03,5.407474339592642856e-03,9.603941649889895515e-01
3.853448438776755584e-04,1.110296675609367695e-04,1.385201313474505164e-04,8.180188381571849333e-04,2.563027319757073009e-05,1.683657934110353383e-03,8.132539260384080704e-01
9.994865899909857591e-05,1.279924138859793231e-03,1.038388000128321520e-05,6.426484068674134624e-04,1.580785378584317023e-03,3.981682628822933237e-03,7.455553796747876882e-01
1.547501162430948421e-04,1.786991482764620090e-03,2.169672060575742134e-05,1.194900641569282334e-03,8.509663267760843655e-04,3.582147405610465289e-03,4.735901333065407059e-01
5.072508946292667150e-04,4.547166814270632150e-05,6.002417196764628615e-05,9.651963352855061525e-04,5.383340735796200574e-04,3.468620785519032582e-03,7.673453762036510639e-01
1.713085137046110830e-04,1.392229141634038084e-03,1.907855993473968098e-04,5.561423095187207960e-04,5.220581539162766371e-06,1.729739839388028805e-03,5.071433187825424849e-01
1.734659082114571919e-04,2.692839729118145023e-03,5.075767521240889383e-06,2.511299047727937744e-03,3.203087945234900195e-03,1.580989677138783939e-03,3.209771885141832759e-01
3.725152714969829563e-04,9.179991766046543666e-04,2.502262430347084463e-04,1.508012495851550772e-03,4.400944086569927852e-05,6.977166338638382884e-04,3.103524110453874107e-01
1.049564405057910264e-04,1.106729275513218015e-03,7.063544308019428319e-05,2.350394080084388347e-03,8.303847238048097995e-04,3.822537962931262055e-04,6.639214909709374446e-01
1.389156926088370438e-04,1.842697372232713314e-03,1.762295094852858247e-07,1.209513838813876599e-03,2.427049662890940623e-03,3.891756704914940343e-03,8.425312601552134018e-01
5.106665885794796486e-05,2.219371180528787596e-03,1.841479912987393130e-05,4.884825161566125036e-04,9.518232488484878475e-05,1.027821428263340098e-03,5.120905420976157307e-01
4.677541667386387594e-04,3.617384100783416841e-04,1.167841453705021200e-04,9.393075591862989470e-04,1.257874633663708065e-03,2.192408589575168924e-03,3.389348861562331838e-01
5.788988942687243924e-04,3.837288192103243691e-05,2.043947394477879079e-04,3.321056936330267842e-03,6.397837013700984434e-06,1.710628678126521795e-04,5.661015324561468054e-01
2.024393338256136408e-04,1.028236367829525599e-03,3.663115770927223878e-05,1.684564203276766670e-03,5.827084495392583895e-04,1.665432988568641120e-03,6.675862972725068456e-01
3.773782584410433506e-04,6.559928106117785375e-04,8.503051364771041520e-05,3.689874239577688441e-05,3.093442576232696391e-04,5.971598964196913120e-03,3.599996896307650629e-01
1.161991431223629499e-04,1.794160959320319736e-03,4.099544871630999524e-05,9.021966475808508882e-04,8.094643813935589608e-04,2.119061410167417600e-03,6.771059741890051997e-01
2.262097260596422068e-04,9.739389421494571222e-04,2.813586849015847318e-05,1.147444068054194509e-03,9.003546873244305717e-04,1.682074294021978188e-03,7.023100522552699898e-01
1.392742358600615587e-05,2.670423277716104347e-03,7.957667250582300055e-06,3.476105372089999008e-05,9.431415452179263501e-04,2.631238680866794088e-03,8.321082969380442229e-01
4.505872227847131095e-04,5.475248906515432106e-05,1.723395276205634281e-04,2.729023859453401368e-03,5.966134076134987961e-05,5.247637677046896720e-04,5.079904989169308216e-01
2.407149868741853983e-04,9.020025117712523847e-04,4.257137492506811325e-05,1.082455406337235740e-03,1.132214100363038286e-03,1.653054367664149715e-03,9.041871734288285944e-01
1.790437353905831590e-04,2.039761226295174184e-03,1.719196799725030865e-04,2.210126180190744786e-04,1.105971739978959644e-04,2.258785450730270948e-03,5.422574437574237960e-01
3.948225118354718689e-05,1.730648865809948037e-03,1.106052386980140953e-06,6.690516491865579601e-04,1.447446413044116507e-03,3.705046721877893866e-03,1.071178092629230250e+00
1.488476998091971021e-04,1.664207885149849263e-03,4.140153164602685662e-05,2.966176015270134605e-03,1.363520311290140376e-03,1.179766252049444799e-06,7.538518563538758599e-01
2.029019355639791666e-04,1.613103689573444849e-03,4.438851279287429567e-06,4.828176463030643120e-04,2.481017297041207895e-03,1.535702509463022234e-03,3.478298184278811878e-01
1.511063286656188901e-04,7.582519820468349532e-04,1.059306941389450508e-04,5.496972548613678284e-04,7.319341233378621699e-05,1.744289851250538804e-03,9.697732677626587083e-01
5.168518742290071000e-05,1.658342957516057044e-03,7.318765172630510064e-05,1.784811258476482268e-03,5.784924337352995247e-04,3.105654336949596707e-04,7.069768462644139273e-01
1.447330167326172702e-04,1.205253261172142170e-03,1.090702184543070638e-04,2.202480370963248116e-03,3.202422611910807414e-04,3.313365550434464800e-04,1.028748637152827161e+00
3.573836084641652459e-04,9.908946012870839017e-04,9.932977823484009342e-05,1.476983475146821049e-03,5.695900924298292253e-04,1.000412171169950395e-03,3.191346632322393795e-01
3.663704973120261721e-04,5.240457731047804988e-04,5.764560652139456512e-05,1.796992372698236499e-03,1.003344055677057129e-03,1.332089492290319897e-03,5.611091936322921692e-01
1.825308774274949210e-04,1.562326491791066153e-03,1.413380336390386517e-04,4.308545547740301462e-03,9.260606617477459357e-04,3.120816235068130974e-05,2.523741297994623323e-01
3.561698274485603920e-04,1.072527703653089340e-03,3.723619611213591709e-05,1.146329972662482426e-03,7.591813168201980546e-04,1.382237500453705956e-03,6.905748993917908418e-01
6.623864149840856389e-05,2.294696133615158149e-03,2.190753719266158537e-05,2.976049407912531586e-03,7.742878841890501237e-04,6.857417317674192490e-04,1.042924511476437388e+00
1.720938531284003155e-04,2.088152983695710629e-03,9.725887063984733590e-05,3.210078764454259333e-03,7.179243310030219679e-04,5.933619555771672393e-05,4.843081139764708887e-01
2.266094874975670115e-04,7.867457115976651686e-04,5.084818426613853303e-05,3.845319561412879113e-03,1.483068218302711124e-03,5.026227043324719436e-05,7.645701957546041649e-01
3.582311598536551942e-04,7.838740295629325564e-04,1.633344244575965173e-04,1.128273636314888750e-05,1.002170321228979975e-03,9.113891862762029186e-03,5.310890799738959833e-01
2.953932241505736133e-04,2.011689718131553020e-03,1.721325608380051649e-05,2.289035673001788658e-05,1.026710229825818655e-03,3.590278735272054312e-03,1.559758467010314009e-01
2.853131894317133920e-06,2.840782108405796955e-03,3.930247362374650870e-07,3.031469889578053325e-03,1.963360159544204168e-03,1.413979932932667421e-03,1.007429491615124073e+00
2.576097518775799511e-04,7.614615983324226223e-04,5.295301094625264526e-05,4.898599354099035475e-04,1.232625967785804183e-03,2.462843944087400420e-03,5.094393416670884855e-01
2.052562574340583519e-04,2.606897290907800833e-04,4.874886742328517924e-05,3.722313952278874126e-04,7.581921963134479543e-05,3.168287561535883430e-03,6.738243174620560660e-01
3.294862073058187069e-04,7.887437260606871116e-04,7.180675214093961158e-06,3.478797694095263197e-05,7.280014119687115703e-04,2.527098581912443336e-03,5.635362311948484138e-01
4.111241617679266529e-04,1.708673866168927723e-04,7.447291516997836124e-06,6.755851406673459665e-04,1.495267110742149168e-03,2.053153717957773364e-03,6.124025541385033078e-01
2.504149601831820600e-04,8.003388474758040992e-04,1.280780998402308391e-04,2.218622965374293277e-05,5.002284884104120713e-04,2.880799920574571293e-03,7.129984955192849583e-01
1.561324278416752437e-04,1.924804164861811714e-03,2.328425775183256196e-05,1.017296179610879554e-03,1.760062188247595851e-03,1.545700016097680375e-03,1.068322361730792425e+00
2.310295436726520640e-04,2.594415358781030799e-04,7.279518481832939283e-05,2.007048955363455872e-03,1.574320465022690152e-04,9.856314602082333343e-04,7.766017969299187085e-01
2.664987271491201003e-04,9.904104468053199009e-04,1.578424015404078008e-04,1.018018811067036107e-03,8.645128741485583407e-05,2.096999194002895344e-03,3.019874600696954015e-01
1.216727778943815151e-04,9.006497837283993467e-04,1.216796846185687163e-04,3.096025355096697785e-04,1.795585938163839137e-04,1.913989037341395222e-03,6.068431737975454876e-01
6.397011235784057345e-05,1.264788685476764306e-03,2.517064880734954906e-05,2.134149549034332002e-03,1.359461932641865605e-03,1.877863474314632290e-03,8.868359805916500305e-01
2.817378183078374015e-04,6.972873163317097351e-04,2.487487352431516036e-05,1.215534187854096096e-03,5.640398678036860191e-04,9.746686157664861266e-04,3.920765558642543280e-01
1.921241471726209654e-04,1.358304259772914833e-03,1.982894726289335333e-04,2.809208532702070493e-03,4.357633956232461944e-05,2.443157912593631740e-05,9.143438937894479146e-01
1.920924818547701586e-04,1.557093484926202987e-03,2.120784306567762497e-06,2.534357204818650424e-03,1.855956146738869722e-03,2.163254114168650967e-03,1.044680580324387487e+00
1.250044072720854255e-04,1.851898291881575375e-03,1.030782512462802823e-04,6.281766737628345166e-04,6.675245457777959643e-04,4.136083219283093020e-03,9.760035206291837184e-01
1.349571756717268150e-04,1.640203819472045360e-03,5.342125504113466415e-05,3.346261502191062286e-05,3.724947840741026431e-04,2.431370575036481511e-03,5.397743470990120640e-01
1.171308568678825548e-04,1.661319884742686742e-03,5.098716330855350025e-05,1.029564002704418460e-03,1.161166216708970364e-03,5.313395853417388678e-04,4.708229295513047252e-01
2.425397079096402260e-04,2.893359742492682216e-04,2.660277029844004135e-06,1.149093045397554325e-03,8.375944144344394477e-04,5.177672981357116797e-04,6.590965718839226772e-01
3.201196521036782957e-04,5.877971428410925072e-04,1.127236441316663111e-04,3.827293564300893831e-04,7.706529634518634081e-05,2.803988397991183292e-03,8.955742271919006070e-01
3.996708035758996425e-04,1.470070067099107274e-04,8.960285680007391016e-05,5.329892401861405509e-05,4.847163000214586306e-04,7.509894802312906681e-03,5.696047731090392308e-01
1.933851027081265285e-04,9.796920056903688553e-04,7.331141172900041130e-05,8.978405069724842936e-04,7.218412135024899687e-04,1.621745993386479803e-03,4.952844829026433193e-01
1.696651455819136534e-04,1.434127293411741619e-03,8.021142217833255759e-05,1.301354498968538154e-03,9.986637886562493589e-04,3.735791754336985696e-04,1.060078281549058588e+00
4.057452668200921156e-04,2.599844604645363969e-04,1.181973795802603239e-04,1.247018355885478984e-03,5.692688453949408447e-04,2.320410977429071021e-03,6.436271262859060149e-01
1.295217038272625666e-04,5.355578324318908696e-04,5.555703817494104933e-05,1.584358715090020521e-03,4.406659035019500916e-04,8.939947913131577467e-06,3.723307189841606468e-01
7.101153511311451968e-05,1.530400031038445805e-03,1.660974205905159932e-05,1.404576935538477352e-04,3.831648734532752763e-04,2.012344489417160556e-03,4.820348862877349982e-01
9.829766724608248059e-05,1.715324447091676240e-03,9.195917481809526696e-05,1.677297397302174569e-03,7.929486721179230830e-04,1.664164983618729313e-03,1.011316253191138603e+00
1.542709692035987507e-04,1.453848133201725680e-03,1.319745268518777244e-04,3.758782658795724904e-04,5.175923935942036572e-04,3.482348009824204511e-03,6.802369817675406605e-01
1.260216495560250480e-04,1.100882950764731994e-03,6.971764829163184393e-07,1.591683219335240061e-03,1.380153460498248323e-03,2.543921912476934059e-03,5.699161380120639775e-01
1.534990015797605214e-04,1.440326172414448406e-03,7.187845692976757410e-05,1.271868842718591091e-03,1.010504783332998469e-03,1.799477719012224823e-03,6.166075276921348935e-01
8.364799937859491476e-05,1.292856824958820653e-03,4.979158995143632694e-05,2.539374774357451483e-03,1.080330444431322912e-03,5.439050010415642322e-05,6.535913150698475782e-01
4.119911663765678028e-04,3.482461487828675630e-04,8.947258401365056350e-05,1.960800535460054182e-04,5.885409756235953933e-04,3.191006437320716670e-03,5.491149674054260910e-01
3.078610169097974951e-04,3.105425536103926317e-04,5.857835278668146702e-05,1.856670257051883837e-03,1.028737806913086099e-03,2.297355343102312948e-04,5.560981257872111838e-01
7.570626927489713563e-05,1.333607849303177807e-03,4.128045913738781578e-05,2.221609676995388825e-03,4.022242211147896893e-04,5.402639484473579243e-05,9.367363111062219083e-01
1.778137630342642077e-06,3.208218122795115750e-03,1.318805340449120435e-04,2.481689396096719690e-03,5.196667672876948687e-04,1.043065599513088616e-03,8.864220604658137326e-01
1.819651337372920708e-04,9.671297112863740412e-04,8.868640707818702042e-05,1.284802408254972833e-03,1.352544574026539421e-03,2.457853109495761277e-03,9.934984240619023632e-01
1.198456271821702143e-04,1.750630447524358264e-03,6.296147548251044320e-05,8.974632025726149692e-04,6.697385702066182677e-04,1.818193533109324980e-03,8.021248248691099647e-01
3.093270752357050644e-04,7.357552352718970626e-04,6.923996536940316940e-05,1.730472443334333263e-03,8.986830869325498645e-04,1.739444762696909031e-03,3.988248726883431572e-01
2.552276756312710508e-04,1.482633743373600868e-03,1.196335393575919932e-04,2.088163715688842368e-04,6.096220631968376135e-04,4.988400008664160140e-03,7.897877395610555240e-01
1.171731599701210505e-04,2.225399926429319410e-03,1.185633291123336413e-04,6.178622935295805798e-04,2.482530523693662048e-04,1.004040165658318757e-03,3.917523493989866212e-01
1.730801683908222716e-04,1.540578830165186290e-03,9.259301773708175436e-05,2.551251643303877222e-03,6.875502413899375409e-04,3.567216956550362905e-04,7.122525605538380100e-01
2.265067703227912753e-04,4.423154618311686136e-04,4.601940954621799146e-05,1.876985245426656063e-03,1.121346359101198979e-04,2.286271056702633635e-05,5.928477943528918104e-01
2.465384625989703368e-04,1.612499490311739220e-03,1.403885650297822922e-04,1.188583339623323904e-04,2.712637850295303082e-05,1.463822625443122246e-03,3.508779588880888700e-01
3.641726170260829601e-04,1.542809982415747352e-04,4.329819480060813716e-05,1.577395040645462789e-03,6.049135526950656042e-04,6.285018919351470566e-05,4.667089728530314785e-01
