1.883209518936099008e-04,9.039246171876473782e-06,5.572194068992170849e-04,1.462176258184462994e-04,1.216026669380215579e-03,6.970009598071749135e-01
1.130712655980597558e-04,2.886746238282581422e-04,1.963317423905837421e-04,1.090964621194138269e-03,1.248656136991340045e-03,1.041024715342217632e+00
4.128445066307626039e-05,4.464149052992746848e-04,9.490117547518539358e-04,1.121630918716335842e-03,7.771987936100843274e-04,3.717349722067702644e-01
7.348226398087180156e-05,1.620051778262312841e-04,1.884373903997803648e-03,7.814652502809020821e-04,5.374263947753604330e-04,6.107772678930173393e-01
7.963456094280457948e-05,6.986975785195421085e-05,9.859232376000814956e-05,2.608146029037706690e-03,1.309606917205236509e-03,3.231622487113302578e-01
9.505154589796860202e-05,3.157489361776924693e-04,1.801110371990133005e-03,8.733251919426949107e-04,5.615881693193924004e-04,6.872212430921128545e-01
2.699760451896840853e-04,1.600361290475299427e-04,4.359794872097951532e-04,1.481112352523390394e-03,6.797928498517451018e-04,9.868761332142872433e-01
1.765755260441024795e-04,1.324453329122551599e-04,1.240998187048647180e-04,1.636660308305327082e-03,1.168753041584261231e-03,5.063371075051152914e-01
8.869860358870119304e-05,1.331495584882972164e-05,8.205879890579111016e-04,2.732041100359916715e-03,4.829669339651667987e-04,8.030287381858178808e-01
7.892057603661984885e-06,1.988696506784704780e-03,1.534333155771158263e-03,9.880916073071894514e-05,6.715517713401321690e-05,6.679318075225452178e-01
1.340312973070023454e-04,1.060024451239911878e-03,1.452109523159438118e-03,6.479922320787029474e-04,3.913849624692714013e-05,1.147604483568293865e-01
3.424477576608269368e-04,6.521855044269562469e-06,1.660642652428594699e-04,1.367210524323699689e-03,8.020223235403045462e-05,1.054021483671951476e+00
6.294832106058897059e-05,7.070242228250152739e-04,1.534776997047304810e-03,8.911843543982996040e-04,7.995315808548790872e-05,5.056058354688096612e-01
2.324924515291357458e-05,8.671878870517100296e-04,1.075682655738460823e-03,1.646699833916474018e-04,3.814015032654734195e-04,6.646782137494153808e-01
7.271800732606242248e-05,6.991772198763101295e-04,1.735750756502907940e-03,4.215197688410625659e-04,3.282358429738778936e-04,5.278738913433590474e-01
6.192094098453515452e-05,1.010682489477495697e-04,2.784573063686386282e-03,3.534403471706990939e-04,2.303509248887885234e-05,6.573941469821168448e-01
2.915811722871595608e-05,9.749353094925683081e-04,1.113352185802811249e-03,2.626798134345224682e-04,6.195411244523254353e-04,7.329381130558408897e-01
2.663360484764954340e-04,2.732335439217621137e-05,1.538243253626960481e-03,3.594562202741553836e-04,3.371524882544314739e-04,1.061757260614737408e+00
4.680410186095750220e-05,1.304588740329686307e-04,1.137322699826018605e-03,7.603213850635765110e-04,9.658476274367672936e-04,7.980682554277488405e-01
1.376109592701901631e-05,8.352574437344069142e-04,3.690753287912872322e-04,6.278334587958832877e-04,1.296787944413743373e-03,3.345587531389287439e-01
6.770480775339820015e-05,9.902724200793690170e-04,5.868024850592576088e-04,4.442187574604749526e-04,8.786993839483626164e-04,5.269623186161556117e-01
2.105176675178730523e-04,2.725147905656745293e-05,9.257802523848024726e-04,7.523710659183641342e-04,6.187320522203836005e-05,9.349642625232215121e-01
4.005479937705840244e-05,2.017362209333543150e-04,1.468627000931957763e-03,8.742716337345497876e-04,5.869083260952349338e-04,3.752623723002019296e-01
1.112975968821320195e-04,2.868227098760861354e-04,1.876539102597765717e-04,1.133669052338166696e-03,2.247181568539952969e-03,9.190819394985676460e-01
2.533159833583927575e-04,3.321372173930581804e-04,1.845842200591310154e-03,1.561824682822410444e-03,6.290204111816769011e-06,1.003685370079045791e+00
1.675941556291890555e-04,9.746560364841835812e-04,4.770149444696211607e-04,2.518263939340351565e-04,5.099179865784652212e-04,1.008258740138539888e+00
1.089652831852029461e-04,8.328087551669677898e-04,1.849194684679748304e-04,2.345322324834864789e-04,2.986557266017185637e-04,5.563309979092534441e-01
1.875938245569217422e-04,1.162591087768364824e-04,7.129597278965350273e-04,3.440543232380252094e-04,5.194354595201624300e-04,4.796341593073631393e-01
7.693001440722028680e-05,4.022256993627533429e-05,1.719095696729058039e-03,7.361793196888321558e-04,4.040448540164247944e-04,6.202755312080929784e-01
6.094517642814805135e-06,6.069122435017403972e-04,8.249455251684631842e-04,7.494200128425188142e-05,8.114767997597323920e-04,1.010149167779375912e+00
1.133005632061461992e-05,1.576981382837291468e-03,2.806475321967663583e-03,8.544376250213638394e-05,3.209596271066389168e-04,5.230837753899476583e-01
7.650628019378687594e-05,5.911965961512929317e-04,6.613755893501597821e-04,6.517786263216894917e-04,5.194835181245851738e-04,5.184853204418502504e-01
1.819837878452691487e-04,2.432715098262289047e-04,1.139102581167639313e-03,6.872124228433791051e-04,6.970990710976244934e-04,1.036042217485471317e+00
5.239113194350025095e-06,3.917418698640137481e-04,1.611144790136004269e-03,6.581966394528447313e-04,9.647743532282597413e-04,7.451885977543831752e-01
6.907153957071691290e-05,3.234531060564443153e-05,8.291082883640407122e-04,1.042649649298503078e-03,7.870976941599497389e-04,3.151641434484824811e-01
1.448312683427559980e-04,7.345376037095174403e-04,8.773542804121457631e-04,3.252235344385738264e-04,1.611536868612594721e-04,3.773993127225335198e-01
1.893311123327393497e-04,3.228234672057369030e-04,2.079981521323193388e-04,4.483096618799211849e-04,7.899743650257876277e-04,1.077169419697145081e+00
1.084848105030927686e-04,1.026002452895083015e-03,4.735262196949608380e-04,2.146468296688975263e-04,9.858662541532973219e-04,6.719450080561448768e-01
1.750888600834859057e-04,2.217197140190548151e-04,1.486266472426239164e-03,5.776131041280229772e-04,1.052250687246695333e-04,5.587699890153131621e-01
1.385857620359372700e-04,5.882413835789982977e-04,6.808827476182001534e-04,8.387419588782367387e-04,5.205390595348710495e-04,6.154242550964570402e-01
1.479266998185328687e-04,6.243766591985482051e-06,3.293929966417240307e-04,1.497770406580359922e-03,5.063720035332126184e-04,6.707103777194596272e-01
2.621983497548751533e-05,5.835186075974189849e-04,2.368053618913769365e-03,1.961078998181971646e-05,6.561462299557964048e-04,5.703798184204894595e-01
2.431608690566425704e-05,1.961611627457357054e-04,1.279249140674577337e-03,1.533668089073678088e-03,2.137830665382183177e-04,6.142464663757257748e-01
1.599581536177049576e-04,5.660877946034589145e-06,2.562716240918485938e-04,8.164291953292266693e-04,8.465844780880453328e-04,9.369672175158227923e-01
3.047711008839386945e-04,3.631658528012093531e-04,8.334527739396476820e-05,5.506217222201795474e-04,1.625467726885191592e-03,8.552346052629140605e-01
1.160126847450591294e-04,5.751384170595664558e-04,7.798900984384839153e-04,8.241378118716350927e-04,2.479764041940652744e-04,1.076403579395157850e+00
1.847325574758458739e-04,5.362885543341628812e-04,5.397729170291585502e-04,5.069835077847527436e-04,4.552587270444746433e-04,7.794137208991785970e-01
5.360155600824215730e-05,2.619272372276383728e-04,1.326920983129686480e-03,7.941164211429515511e-04,8.185961160661612331e-04,4.478643342898675495e-01
1.061867901857380662e-04,1.215462426823986797e-03,1.039308818136620155e-03,2.560263462639205970e-05,4.687043067861342200e-04,8.404379587875101532e-01
1.564280237766663866e-04,4.825451695649358454e-04,2.677404333576827411e-05,1.249909602223770420e-05,1.190909947319292433e-03,4.040180992440476349e-01
1.337366782767445794e-04,1.846459325553871786e-04,4.132495305071506061e-04,1.289346978515195762e-03,1.249926598947316819e-03,7.253999013573897425e-01
4.121299258813899193e-05,1.291357634353055900e-04,9.217365385063159677e-04,1.377467883492628940e-03,8.428661894759782594e-04,5.430105021359495909e-01
5.960775150554269164e-05,8.313311803373789680e-04,6.798527226072147286e-04,8.622459070384421668e-05,1.375589000880615654e-03,3.332231306565010542e-01
3.032354379034150600e-05,8.789603198299810491e-05,1.734042370502709334e-03,1.182730672776691238e-03,7.636179886706591933e-04,4.371220534347313724e-01
1.993162867808072726e-04,8.702711030440612831e-04,1.542421389442611172e-04,1.333333374093909599e-05,5.891456465983342943e-05,5.150135213279720681e-01
2.620220504396546159e-04,1.365434658761184551e-04,6.548797110670086350e-05,6.413470050879560005e-04,1.394212245047791879e-03,6.765814072831546344e-01
1.964766887412511861e-04,5.494070611458756010e-04,1.628225476235639212e-04,5.185755336063800711e-05,1.289145244184012424e-03,6.460972667587914220e-01
5.106472197441692772e-05,1.322943081191001711e-04,2.070094667312140629e-03,8.440942947366651813e-04,6.401616609673069138e-04,3.346422546491402694e-01
2.435518627073726618e-04,2.394822470345257651e-05,2.321189541721890848e-03,1.805331380914067078e-03,9.429709668822961572e-06,4.367799296306189016e-01
1.980432332281218343e-04,7.450588824639749891e-04,1.029258957453010447e-03,2.545702642420656983e-04,1.679149453420355467e-04,7.034736368575325027e-01
9.116921344400549256e-05,1.238399097062148737e-03,9.710371126031002993e-06,9.703103395285216700e-05,1.566682202524440157e-03,7.602568046089280829e-01
2.012553010455993345e-05,4.966244124004165310e-04,5.181983126064186032e-04,1.214574687343669343e-03,1.813756741372421705e-03,4.406709853265655674e-01
8.637780415325519161e-05,1.319934035192358559e-05,2.451208394384917378e-04,1.445465244436483802e-03,1.287754873087784257e-03,4.694986777118007604e-01
7.602501463212562119e-05,4.347716707442864223e-04,1.658993946811443583e-03,7.695276430106003790e-04,6.827809413965220614e-04,5.500779329447335053e-01
1.402451619611313653e-05,8.117038391610430800e-05,9.191162020693601463e-04,1.509488811885791471e-03,1.295218573528262966e-03,3.212084971339491113e-01
8.237348215736956764e-06,1.307167516115621732e-04,2.102135239965522481e-03,1.123847381395702647e-03,9.532674028155749962e-04,5.264678694867618303e-01
1.605401625089441587e-04,1.573982375901439019e-05,2.325355784370204942e-03,1.907015435565372584e-03,1.827016443358039550e-05,4.595417290468613580e-01
4.125827071695055588e-05,1.775604173216661572e-03,7.610297215706056558e-06,4.266303002550868523e-06,6.642579087830707352e-04,4.480162302282238440e-01
1.310474310093430103e-04,2.060622551086261386e-04,1.481356747022577447e-04,9.355780959901917673e-04,1.355442375824273500e-03,5.471039754195322624e-01
7.912156760975766121e-05,1.198642839386426340e-05,1.257980772128101162e-03,1.720975013813784340e-03,7.798831705090568389e-04,8.396777011245027955e-01
4.309880404281998107e-05,1.513947120262824301e-03,1.369258737705966560e-03,4.715969776556124069e-04,3.794647746235774513e-04,8.052742498770800728e-01
2.568158719123278552e-06,3.782812919473133354e-04,3.029524974665133343e-03,7.183817225047623226e-04,3.111923245368042887e-04,4.595385948146422095e-01
1.236758334880350575e-04,2.848925771441561654e-04,2.241747449770859543e-03,4.360648812992375307e-04,7.543412529175737996e-05,3.983151677022732651e-01
1.303168872411226975e-04,1.310962374681149106e-03,4.447332135753951613e-05,4.933159124823825433e-04,5.548565795228950059e-04,9.578943229173645380e-01
1.124878062120685020e-05,7.428074547738790960e-05,2.440701764448692263e-03,1.642838901506308170e-03,1.107370514940874545e-03,5.825973017117454245e-02
3.114906616725432274e-05,2.504429472139937355e-04,1.632234698913739802e-03,3.470646664618986989e-04,9.876509590884355067e-05,8.501770609574654802e-01
1.044606012668782181e-04,6.725829692900633797e-04,1.290102281705579439e-03,5.575588685553614123e-04,8.624915234223313630e-04,1.033575932833330269e+00
3.696265673775134221e-05,8.830868656239476786e-04,1.370379066981385844e-03,1.701731429518739695e-04,9.560713139426654176e-05,4.254098829786667757e-01
2.762598757449688847e-05,4.957662012305317188e-04,7.872249060674106581e-04,1.192432657869609480e-03,4.167195710696805500e-04,7.108032900327027059e-01
9.054800683101860777e-05,3.441282814530606282e-05,1.992173951297829433e-03,2.660764700121209846e-04,6.638169150696972233e-04,4.096280965161568366e-01
2.388934381562658044e-04,6.011084955407471541e-04,7.036619804703932266e-05,1.320757271876733569e-04,5.781581255832766910e-04,1.118359995405559193e+00
1.405230698954074071e-05,3.988935301097300967e-05,6.682504958194729425e-04,1.606589553550841296e-03,5.757833074574552875e-04,7.837594498865791959e-01
4.969771876965151320e-05,3.106241355087592559e-05,1.242510268371280115e-03,7.348293009326892439e-04,1.718015431469555217e-03,5.805043728626011479e-01
1.531305235378075270e-04,3.046398115039914952e-06,1.452469079716234117e-03,1.406842427671524875e-04,1.219059993689583076e-03,6.918422950967599849e-01
9.139653653544297697e-06,8.369932291728398449e-04,1.582157711367358300e-03,4.105716911367274214e-04,1.369099565021633137e-03,2.559466038607335348e-01
4.308470544363842639e-04,2.720840631224077108e-04,1.019473759938186179e-04,5.948619465717066462e-05,1.083526729661187611e-03,8.781774257204079115e-01
5.288966449936306075e-05,3.818040034892343114e-04,2.102666666837776401e-03,8.787250149799694272e-04,3.963252521956859767e-05,7.769815685964726049e-01
1.163244909430475742e-04,7.371161053224133423e-04,4.187051290787196741e-04,9.546843799337086491e-04,3.170339233204208648e-04,9.359256171260984525e-01
1.570748411256335747e-04,7.153039633055215921e-05,1.250202951415181835e-03,2.211467908287719723e-03,8.388794073242406642e-05,6.152048294575410692e-01
1.769985146444473534e-04,4.208275811977063097e-04,4.958518335022679170e-04,8.452374228257498751e-04,2.509644154648079067e-04,7.554309880943452793e-01
2.202737354193276862e-05,1.608097027381147272e-04,3.458016660716472374e-03,7.327287303121377861e-04,8.582098396754020940e-04,7.539051587021355916e-01
1.660652775354270993e-07,5.664305616120411836e-06,3.574668172383119961e-03,8.087197775548892430e-04,1.972898926838429629e-03,7.920309124842137560e-01
1.540157668051218083e-04,2.133643483644926471e-05,3.142103424904047859e-04,1.335045771603025379e-03,7.688256483888917300e-04,6.558711183508281195e-01
2.764832667347081078e-04,8.757259562059742050e-05,3.492533556619396222e-04,9.148578005468082459e-05,9.903904174292626605e-04,7.740239282452378022e-01
3.618563705559655756e-06,9.924898103782754883e-05,1.496089264410002066e-03,1.246111100129418479e-03,1.464207177192434909e-03,5.098626784684825441e-01
1.484923960473169991e-04,5.396952589993396368e-04,5.127416350288105851e-05,3.497402366271364733e-04,1.792633466875184203e-03,5.919305867983712943e-01
8.255471947749844870e-05,5.326129330788786096e-04,5.381820014367092635e-04,2.050536024735586348e-04,7.999406489481218716e-04,6.449519450434922918e-01
1.030272177912756431e-04,6.481817037985245118e-04,6.846622297274810144e-04,1.060605610073967310e-03,6.545484268089050810e-04,4.656992816238448296e-01
5.180719412058596633e-05,3.156422407821180779e-04,2.468598521470564012e-03,2.350518012674567188e-06,1.099391238335098745e-03,8.117117862567459208e-02
1.677007797019363809e-04,1.087336706456456647e-03,3.627982023674233337e-05,1.227529045483264118e-04,1.444483208672059978e-03,9.174937494719209718e-01
1.413864956023814720e-04,3.351425513009791764e-04,1.582857992883059583e-06,7.957492479054526771e-04,1.220481083439505562e-03,7.725994423895976571e-01
2.318511234572789728e-04,1.352638520501020731e-03,3.764167995308468590e-06,6.173168926974395121e-05,1.122363602420802832e-03,4.592997401160810456e-01
1.030729296419621437e-04,1.479527339601771900e-04,1.850129363530963198e-03,1.931269257596214539e-03,5.366809182270001230e-05,5.556970244428584005e-01
1.383425235033696528e-04,3.614082479401967141e-04,1.678968516882326954e-03,4.959642234029183402e-04,1.923493918803554205e-04,6.130629432749691299e-01
5.711972445393870747e-06,5.223744364840948089e-05,2.442521458073289818e-03,1.608101283366277509e-03,1.964862182876482403e-04,5.056972004780149188e-01
1.304461178762445362e-04,1.114441571994290127e-03,3.078880036512681752e-03,5.353922617791280779e-05,2.812188059776576509e-05,9.448202401704784981e-01
1.112168102769171368e-04,1.353320779523578370e-04,6.897911822353881665e-04,3.828509625671498566e-04,1.485791273232257544e-03,3.413763228596903843e-01
2.015507778569703974e-04,1.210178356209770325e-04,4.169283644458800535e-04,8.727187388685109454e-04,1.072300470552254269e-03,2.880586318529527734e-01
5.819286122031453313e-05,1.458036145676257255e-04,2.701486322649439623e-03,1.299149644672155813e-04,4.649343448229070622e-04,5.126848419764655773e-01
1.277565052414033221e-04,7.343994537290631647e-04,1.725485542099198773e-03,2.634645855990801699e-05,1.730292256711027897e-04,4.569027750378200636e-01
2.129013840062907821e-04,8.505642649867501499e-04,4.881616055109676505e-05,4.499081557279631339e-04,7.788851441227782673e-04,9.465598063655572547e-01
8.207304170463489498e-06,1.550965901128197006e-05,3.842160469031520500e-03,4.953211077308614053e-04,1.546840449004336163e-03,2.908343110168450374e-01
1.031698120195947407e-04,7.031812733991315558e-04,8.849022151811519960e-04,5.242589681819755576e-04,1.893411419869426454e-04,5.760817983969173106e-01
2.152912697500531891e-05,1.016052446796066272e-04,1.761291382479763688e-03,7.296042164076216568e-04,6.590984312920439596e-04,5.362352330021449287e-01
1.140997410919714202e-04,1.191733685948848174e-04,9.758209407656190165e-04,6.898404562419436885e-04,1.558316049732337083e-03,8.662499444507927304e-01
1.004611453994740220e-04,2.630817411514717894e-05,4.427442559038873536e-03,1.248584798513855364e-03,1.302648307766101016e-05,2.038805516250547789e-01
1.431936787823423821e-04,7.672652479621163823e-04,3.982520229224969572e-05,1.570562961224980319e-04,1.394420245260304852e-03,8.006315398529333383e-01
7.590267104263323658e-05,3.913412039995397195e-04,2.232606266481651242e-03,3.364518653838072379e-04,4.394881516214132100e-04,8.245310889729138282e-01
1.657859678171235475e-05,1.674866799734440028e-03,9.590364013396286561e-05,6.535577283429883555e-05,1.472432079423166475e-03,9.736245011802125982e-01
1.664479902072430926e-04,1.993724336043353946e-04,9.416347476010429249e-04,5.397869409308620869e-04,1.002202602199894982e-03,5.047329070544710472e-01
1.817387686894110066e-04,2.048347276661824476e-04,3.236919040602056325e-04,7.789832235057534207e-04,3.294171474563494114e-04,5.980051963155055272e-01
1.421313585521117326e-04,4.864107808400812329e-04,5.809518562028933219e-04,1.990835441096705050e-04,6.914900569154463226e-04,7.863661163372166474e-01
3.687617707337851182e-04,4.685108670847794635e-04,1.634513946053244406e-04,8.706079329584156222e-04,5.741615571965596240e-04,6.361110286226153709e-01
1.774286955204205636e-04,7.497920261076400231e-04,2.045577799121202779e-04,6.177301706350715391e-04,1.291795029929640568e-04,9.036087797429008805e-01
2.166168044299027499e-04,5.704112999858989121e-04,9.955271577953932454e-04,8.512808810976810029e-05,6.644040250250885589e-05,7.394427240511641797e-01
2.456905246096765963e-05,6.743094293858110846e-04,2.148364858021948893e-03,8.426059869452991549e-05,1.508474753441892960e-03,4.684308827668542952e-01
1.383678403391231553e-04,1.600719255200060099e-03,9.554079645244097996e-04,1.398470058572647511e-04,6.386058489889342646e-05,6.807467476687236729e-01
2.023508323382658142e-05,8.153544514467276705e-04,1.451829755785616566e-03,8.983207604560538998e-04,6.986534725947439722e-04,1.404968543209071108e-01
7.420667761209486706e-05,7.660475206771567239e-04,6.428873340238413277e-04,8.291776669694830675e-04,4.550379649222962403e-04,7.318497211729954044e-01
6.074116287752875899e-05,9.892011328553657241e-05,1.845822192092597472e-03,9.225657460499534510e-04,7.238083785001405649e-04,6.776556704197439496e-01
8.858932189231965844e-05,1.070579296330745014e-05,8.084587458886879083e-04,1.747379566241266625e-03,3.855741973654935417e-04,4.898501419985489824e-01
3.031692327918065059e-07,2.503534898297714501e-04,3.302129521029111350e-03,7.869316370418916141e-04,1.804985847192410028e-03,6.569968123276561656e-01
3.012612264815995144e-05,1.461771029534404166e-04,1.631571655498332760e-03,6.446442253903819121e-04,2.458628914812376379e-05,1.741127180995630797e-01
1.466067177994139544e-04,4.060174090503693677e-04,6.905325757574972290e-04,8.598787329482344500e-04,1.435383332828002500e-04,5.381283680859433316e-01
3.298082204986881532e-05,6.367844870946304118e-04,1.273492892119801843e-03,2.064810957523195972e-04,1.755540912396716001e-03,6.961365563407538870e-01
4.422469465867264428e-06,1.271448549554820813e-03,2.911793146352113781e-03,3.061664756254261653e-05,1.068897839068111292e-03,3.211463219417259873e-01
4.682677176010726608e-05,1.142416909038633695e-03,8.739509550122797807e-05,8.311758039657805288e-04,1.097612255482946627e-03,9.046863933585683748e-01
7.267947861512005694e-05,6.276565818121439093e-04,1.502989706469727701e-03,1.692484639762861461e-04,6.698159383128140945e-04,7.069857529803469376e-01
7.786397540706667723e-05,1.340845399596563535e-03,6.101446187832756680e-04,6.485607437727235701e-05,4.913928397259700745e-04,6.854987305651807361e-01
8.776589987033305842e-05,5.216450702189565688e-04,1.503895403088413010e-03,3.831075320784046003e-04,1.762699632051869180e-04,3.330883978861933770e-01
4.624360277515408000e-04,1.439016301572641960e-04,1.100660195521888226e-03,8.149518263306313728e-05,2.315058452173693812e-05,9.265824965165831983e-01
4.907119993369514726e-05,7.856498063091950021e-04,9.551768754846263814e-04,2.426530366018745896e-04,7.712378412456267910e-04,4.909268043623130628e-01
1.865650771881621664e-04,1.044423832026176741e-03,2.676572046303113146e-04,5.826935996546679072e-05,3.690242219393658884e-04,4.725012153562161421e-01
6.618182187712464781e-05,3.800038944411907775e-04,1.164637142585147733e-03,1.019664500411794237e-03,1.130962467002724907e-05,8.892651366531352242e-01
1.415214191023641979e-04,2.437917836697112747e-04,4.091506047716460086e-04,9.689354189684511653e-04,1.526749978723569625e-03,5.226141545724276583e-01
2.702136123119708576e-05,1.040488400564353825e-03,3.847229806196744099e-03,1.057487810445316808e-05,3.641923897133766399e-05,3.601349255686235318e-01
1.146682955050769585e-04,8.926535874787719892e-04,5.819251261546155450e-06,4.405739943997769156e-05,1.534584785404441432e-03,8.342793530299109916e-02
1.472653907655594981e-04,5.284163409026024292e-05,3.610644091696980397e-04,2.425466782986293243e-03,3.813826294080191275e-04,9.287240351731956833e-01
3.882354018361022877e-05,6.562855826235249957e-04,7.399499020903793373e-04,1.126519480918564391e-03,6.711078242780307563e-05,8.037718578210197862e-01
1.372458867443241597e-04,6.543898548633330205e-04,1.800476617930389872e-03,4.482196344311993065e-05,2.109348633706065580e-04,6.036693072451427833e-01
1.812447023725532406e-04,5.192333755845497016e-04,1.228064761493237022e-03,1.055321878330031172e-04,7.330089923076513311e-05,8.640458419446301885e-01
1.372541909354711666e-04,3.144840799144938792e-04,5.674764090948191363e-04,5.944365313434015509e-06,1.209444667286162364e-03,8.303664364379964580e-01
1.057790544272941245e-04,5.083817555345969321e-04,8.356239317763386682e-04,7.238516983851801638e-04,5.875306208838661920e-04,5.288893663828981850e-01
1.116641956787528983e-04,6.052417746479921970e-04,1.327444296129020500e-03,1.454955443804087139e-04,8.873139640379073710e-04,5.998513140471330995e-01
2.146589944170549093e-05,5.980017127051439479e-04,1.408637489232084225e-03,9.992198336707864594e-04,9.568208581093921817e-04,1.025055013448515018e+00
2.488964149838638110e-04,3.355388041812051056e-04,2.362261992105135614e-04,9.627236327426098991e-04,1.202544459774138519e-03,7.785943342207384266e-01
1.742546533986034409e-04,1.673621805284533528e-04,6.909937426351030329e-04,5.571925917166455989e-04,6.061553771251471231e-04,6.864436963286164595e-01
9.325296686438503053e-05,1.420388710657827800e-03,1.324816247769480208e-03,1.015876148467755318e-04,2.366524990103325773e-04,7.357530322385625876e-01
1.104773601782649186e-04,8.394576028609927309e-04,1.111862940470234378e-03,4.040662549064654731e-04,2.573538144971906005e-04,6.842857835405281586e-01
5.069419949645647685e-05,3.286875257296837782e-06,2.080245464079852769e-03,5.051306041304628970e-04,1.108722239189290906e-03,8.610779925427990422e-01
7.686307589175124294e-05,9.606959242669963088e-06,1.401724008262836350e-04,2.373728973876828869e-03,1.768199731361713191e-03,5.329072592860573110e-01
1.681876382802996342e-04,7.150133574637222711e-04,1.420186397396099465e-03,5.235978938947473882e-04,4.141293022285404309e-05,8.922590906336637095e-01
1.924639810530380459e-04,3.983893270237846628e-05,2.367163170331046721e-06,1.585237196001616387e-03,1.332442249142813022e-03,1.019756313319154728e+00
9.728113984513425791e-05,5.466653355123451182e-04,1.672071903469985257e-03,2.483981864733412061e-04,1.456629014579591578e-04,3.900567329232941249e-01
1.869789765204975186e-04,1.356548207734904286e-05,1.373845452424664630e-03,9.604267197200871400e-04,4.748866196838673912e-05,7.041923393441352763e-01
1.985935836939544991e-04,2.610722110582298092e-04,2.730213248027359499e-04,5.276901411326376246e-05,1.372037158318492427e-03,7.962070006267409905e-01
1.265801021251503479e-04,6.734761280848996752e-04,2.672278622121211254e-04,1.220858504343292619e-03,1.096704420583325377e-04,9.966239869097277548e-01
1.466446359213719852e-04,3.374836928987215478e-04,5.805134188231059200e-04,4.789077709717521388e-05,1.897898468860620760e-03,4.664790294784215141e-01
1.413831206452487806e-04,1.325683791871375139e-03,4.899003586685648278e-04,3.225934371974407185e-04,3.323392658250091578e-04,3.934317618017089124e-01
8.460776045548666210e-07,1.696497127630966278e-03,2.517645281732597100e-03,4.548552067284963223e-05,8.666407457668794676e-04,8.784575938790450955e-01
1.965800670131724956e-05,5.708022452534598215e-04,6.293729305429457627e-04,7.379339050886302067e-04,8.654630256570947392e-04,9.329783550912454926e-01
1.222616558356107814e-04,3.181604999418081428e-05,1.414887141311797422e-03,7.934277800490205802e-04,7.157127145988841836e-05,4.734270889518481518e-01
1.301581193776363667e-04,1.250267275361502265e-03,5.211408385377247314e-06,7.483052976539995372e-04,1.344779408204727338e-03,1.067691811353149944e+00
1.223575104741376183e-04,1.625970512971151903e-03,5.019647864214526513e-05,1.181990303065903514e-05,4.075092039766835977e-04,8.254410436142201046e-01
2.038414642631036983e-04,1.707665014747150362e-04,4.147261335172762551e-04,5.251690408796323879e-04,1.255310292287754046e-03,8.660819668329030607e-01
1.321305258667066222e-04,1.691491775570415010e-05,1.458490564402577846e-03,6.413688747888668222e-05,8.465751967400643625e-04,6.702953282920134370e-01
1.498320108913447630e-04,2.384433226959788729e-04,2.229586909348093280e-04,4.847410992645917851e-04,7.612308941083231880e-04,8.581355397087477854e-01
6.933644519309980743e-05,1.286715685605125151e-04,1.214144081002700541e-03,1.269428493076716572e-03,1.542347290001886556e-03,5.489732617252237601e-01
9.319230203530981960e-05,9.015347363414173698e-04,2.428540610436034160e-04,1.594720490566253193e-04,1.349132405699757491e-03,7.010791036772854312e-01
1.313471619631503850e-04,1.141039143033106894e-04,1.349011954705687990e-03,1.177476928978388789e-03,5.637299170355948227e-04,1.045757618288254420e+00
2.652030219521028231e-05,1.530935595801390678e-04,1.187469766026373651e-03,1.208331385910927768e-03,4.964382754795794482e-04,4.290861911172901833e-01
1.381217895348426435e-04,9.311753892671587778e-04,1.132992379327613574e-03,4.081887640641095375e-04,2.559154777870384541e-04,7.425289232137061157e-01
5.686829093858164881e-05,3.742980070410212626e-04,8.661219508426854820e-04,8.700665891192842401e-04,9.698725121873177186e-04,8.785990500838822825e-01
2.307198171293395317e-04,1.572738658819611941e-04,2.967190100462639701e-03,6.776942798497505034e-05,2.120453225640895950e-06,9.503332458042146325e-01
7.547283916995323758e-05,8.717777202947808908e-05,7.348845951582020112e-04,1.056714722071951324e-03,8.445013847870633207e-04,6.005777578333986177e-01
1.355972255307094740e-04,7.138054333744506112e-05,3.546875887203108403e-03,2.761375960850420328e-04,4.206408235398581590e-05,2.277837138102362380e-01
1.082907410972869266e-04,4.079050909651637516e-04,8.210252401872371450e-04,1.285938986018242457e-03,4.453141729208878806e-04,4.386316671558012636e-01
1.547683793819297135e-04,1.016836301309611071e-03,4.173502094925397236e-04,7.842742849656285202e-04,7.210164202381064082e-05,1.085222606121394762e+00
8.329629791912702746e-05,4.996714597804215608e-04,1.161556527648693947e-04,1.273991319905007412e-04,2.054573002500311232e-03,5.419205095776693515e-01
4.302848899850229381e-07,1.409379821234085827e-03,1.626393441452714077e-03,1.149075332430732219e-04,9.641622225994218214e-04,3.201740765593076299e-01
1.489930832520682045e-04,3.421281144660481052e-04,6.938403604881648564e-04,4.133728505968325647e-04,7.116262798027071877e-04,7.511161952205986925e-01
9.217246907853908773e-06,1.072977514978586165e-03,2.300099731754876638e-03,1.846181890436968478e-04,3.295917712902917351e-04,4.518928742714505287e-01
2.466880214894646745e-04,1.641243716237704691e-04,1.086400212150992473e-04,7.056061021882501644e-04,8.527879520472491206e-04,7.333675967532287121e-01
7.189441384920895750e-05,2.789151220432849242e-05,4.240822235535663884e-04,7.219940662261639837e-04,1.012305219165766934e-03,8.124440927163911752e-01
