3.546242257364244513e-04,7.095279384694222519e-06,1.589365964300305648e-04,1.385503544741620687e-03,3.225370368824834687e-04,5.243001578766642206e-04,4.975003437499028180e-01
3.931314488243396331e-04,1.320368250748635919e-05,2.137425546851412766e-03,1.356864891375341212e-04,5.058970249834700977e-04,4.078549692521223416e-03,6.776873883755606398e-01
2.734224407771250844e-04,3.908520635073090826e-06,1.808426318908506287e-03,6.380023344111384644e-04,5.246691450208147613e-04,1.180044310080732026e-03,6.800494123275891978e-01
1.386270097552217491e-04,2.047376538918602021e-04,6.653450508571204019e-04,5.377284954594552680e-04,2.173767333941028265e-04,3.317193700315682579e-03,2.844785567565389361e-01
3.242018706125282318e-04,1.469716762948415796e-04,7.716084215334585185e-05,4.700006388039489058e-04,1.033246668096642225e-06,7.718674668536804062e-03,5.126224766112181808e-01
2.337676227624947711e-04,1.363455691424736460e-06,9.508586665450837307e-04,1.806940332867256263e-03,1.383080912583854424e-04,1.895400105920072836e-03,7.635271559598079127e-01
1.820782312445044890e-04,2.097122971318340101e-05,2.047776866601870843e-03,7.739703411175821160e-04,1.013383061772607724e-03,7.060970427822730439e-05,7.797824770059058608e-01
1.042940606296792569e-04,1.200584095857498327e-04,3.842337625925867917e-03,7.727257459655910952e-05,4.430494475453048992e-04,1.505489723646111829e-03,4.380828312246126677e-01
2.007040438631307736e-04,9.481667782514560249e-05,2.956065955691188421e-03,3.892629908387358623e-06,1.063094318870425422e-05,3.165652122114933319e-03,4.371320712801915476e-01
6.562247026181252589e-05,1.077705482675566192e-04,1.786918755061557085e-03,9.775371492521109981e-04,2.382388022889361779e-04,3.066644037534890874e-03,5.693204656067694103e-01
9.213516377467714032e-05,1.576022727916985859e-04,2.896580742190263402e-03,9.130071728799201997e-05,2.526014859805999764e-04,3.444976522256265345e-03,2.569474199478262721e-01
2.603561819162960789e-05,1.959688671997998220e-04,1.454838596087129491e-03,2.664854642519832724e-04,2.620343961422240235e-04,3.382152417329483719e-03,5.196247951142016763e-01
2.708548036155143082e-04,1.942781154968701099e-04,8.725936820188029365e-06,4.623587660644903061e-05,8.207842247800650317e-06,7.533340632047341029e-03,5.094739072930370982e-01
2.071218418382496341e-04,9.355039532712055076e-05,7.241005514233089335e-05,1.091936103853802026e-03,1.315514777098334949e-03,2.900246587755437189e-04,3.749256049152066561e-01
1.825574754742034875e-04,2.641288299056490608e-05,2.597713543018425556e-03,7.553109379923093436e-05,2.808021887576107509e-04,2.290692232134320869e-03,5.922127128508947180e-01
8.277886431273547669e-05,1.491737307785777908e-04,2.105188889756813390e-03,6.667592205618271613e-05,1.326047316468114746e-04,6.438612642313959640e-03,8.059859951183548921e-01
4.517416165972467414e-05,8.112195518398908540e-05,1.078368418236348453e-03,1.798462376366010643e-03,5.540241554954205422e-04,3.671346585303842747e-04,8.781022604533430531e-01
1.159282982378168400e-05,2.608260764684084548e-04,1.131807169498350144e-04,1.046049667024819994e-03,2.425134911798504822e-04,3.512194455689292890e-03,4.261441174645984598e-01
9.428104798327182983e-05,1.020585886554610907e-04,5.163394952292474664e-04,1.532661734976121680e-03,7.528508495678980770e-06,3.866495936691721324e-03,4.275408651087137524e-01
2.349457927914843649e-04,3.114236787690783141e-05,1.274212532625685138e-03,1.361119422103524270e-03,6.594730130285701318e-04,7.227528229572434838e-04,9.558599127866420631e-01
3.005011725840016229e-05,2.284872942040931719e-04,2.202458939231388864e-03,2.814834868679637120e-04,1.227555512691431945e-05,4.341394428993154524e-03,9.190183468775658948e-02
3.083735636729377426e-06,1.141747552113558896e-04,4.696949649850118121e-04,8.463570508186064314e-04,2.183397231038552880e-04,2.347840846453306662e-03,8.061323447086587990e-01
1.273329662706897570e-04,1.318943529946218899e-04,1.157523529086451446e-03,7.391622217382856326e-04,7.295864951091624940e-04,3.516913022324772656e-03,1.005299144780827270e+00
7.076925711019142675e-06,8.203683534076610761e-05,6.284208463731950304e-04,1.595069652040704590e-03,3.465122546258812440e-04,8.959716179818376499e-04,4.242253520534895461e-01
7.059281516044739371e-05,1.117963958050377640e-04,1.081453857741975985e-03,2.585813021660471984e-04,2.207295409770582010e-04,2.305530312288750494e-03,7.155341385151603451e-01
8.612577842925395069e-05,1.169843250553353131e-04,1.331883750189381387e-03,8.266641909967705490e-04,9.656727240473828472e-06,2.196658697493437777e-03,4.328370685607138002e-01
3.248163077410444683e-04,1.214148922788072847e-05,1.182433987824498944e-03,1.058174899081732075e-03,3.760828266590901070e-04,2.240201588549822851e-03,1.088292189195591009e+00
3.439526187379091370e-05,1.322525422900642741e-04,2.620776335065781552e-03,2.018371440505674938e-04,1.517982910262840847e-05,4.406384530084559749e-03,6.972383878676366997e-01
9.045518458177606591e-05,1.483382159432912722e-04,3.114180862548069240e-03,1.569347479561214486e-04,2.439226523768554854e-04,2.549293542923710115e-03,5.448974420202526980e-01
1.467473536686341427e-04,9.315612686713932596e-05,1.012205803501202818e-03,9.699233305857543857e-05,2.807064449763353796e-04,3.075754845531479455e-03,7.495186776288389474e-01
1.738936821736605303e-06,9.726631813334162403e-05,1.972548952004214359e-03,4.548008311009467397e-04,5.441681475624623966e-04,2.656352420828697689e-05,3.809869767579056044e-01
6.433213750519421693e-04,1.495461444591244562e-05,5.076895817867767106e-04,7.593007579147297535e-04,5.426186284552833930e-04,4.858624756335990988e-03,8.630397174236055235e-01
1.862089929665876534e-05,1.134057226570548457e-04,6.929766004392228515e-04,9.282389490201732769e-04,2.701696000398698028e-05,4.022151934709334957e-03,8.159087093268390101e-01
2.220260601861198462e-04,7.480215832838738098e-05,1.006627856998502284e-03,7.065612265907541623e-04,3.832342511859569462e-04,2.424529653778814426e-03,9.183892632896045738e-01
3.036590456013891614e-04,1.585246621737042988e-04,5.734896895496360836e-04,2.724576247349358115e-05,2.494123438156462650e-05,7.439911803621392095e-03,5.966942990238938149e-01
2.757911754987411391e-04,3.818577636904549636e-05,1.518379576595750135e-03,9.160821440761769078e-04,9.179652975027145453e-06,2.751655871168686221e-03,7.504739976090780695e-01
4.263652545715874444e-05,3.038350230103418082e-04,1.494143641455571354e-04,2.373049542267358797e-04,4.006055847875178389e-04,4.951992862572490543e-03,7.362717080043854612e-01
6.552296632651475904e-07,3.321433374635914351e-04,2.062644681381732483e-03,2.279155156357977815e-05,5.436412370751585307e-04,4.517353971508715482e-03,7.773739722378412154e-01
2.563337860248733635e-04,5.768677335819072876e-05,2.281280496406253890e-03,2.471219095414843320e-04,6.607201082214542620e-05,4.429821983561853076e-03,6.250667957020344945e-01
3.633285625617254495e-04,2.381760064796877355e-05,1.387640155262596930e-03,3.348369578524846429e-04,3.471185412224405548e-04,2.949684255188668100e-03,7.672769740774894043e-01
2.942858007891610819e-05,1.624619504566347035e-04,2.738475150738406763e-03,1.328990340322565315e-05,6.113735966712652010e-05,2.532856633643320102e-03,5.375030303999080994e-01
2.047098695140212444e-04,3.054580636059101728e-05,3.334493967003934398e-03,4.243791501933548340e-04,3.523607599927764691e-04,1.083186260451807995e-06,6.492917058637145411e-01
1.120181390687991846e-04,5.079285097235016676e-05,1.627875519372293635e-03,6.200708097735022854e-04,2.809537719381209196e-04,4.833562081625767466e-04,6.558930093734918199e-01
2.452655581645849089e-04,1.194653358463663512e-04,1.299948717088481465e-03,6.127014159770752689e-04,2.509580525981698704e-04,1.781159642438843267e-03,4.604777109134736146e-01
4.413171096268171353e-05,1.681771470055976221e-04,1.018368911336791423e-04,3.406317453561870205e-04,2.854657210765242201e-04,8.733519714944676295e-04,1.926818288106041943e-01
2.338314983009884078e-04,7.725442145477841424e-06,1.786008235318331397e-03,5.486105397658652986e-04,8.918380747879390202e-04,7.613707402357644321e-04,1.004123057256664620e+00
2.445882823643607987e-04,4.513701397020335616e-05,2.261520760788201904e-03,1.864633728216496579e-04,4.105462098451900755e-04,2.643252424475681182e-03,7.462040348380488686e-01
4.262074982640310077e-04,1.816619900038692422e-05,3.567872646328637022e-04,7.506007995938603376e-04,1.044989747901924927e-03,2.274091244358641777e-04,5.373933821664633737e-01
2.234540506483546972e-04,1.930936210998632208e-04,3.945434054228085722e-04,1.983095731641538355e-04,4.990736785530516486e-05,6.832663555327017982e-03,5.252367242253983548e-01
2.242695763474664465e-04,1.310364793319513657e-04,1.228999108597780821e-04,6.198940471715123132e-04,1.025632771850107166e-04,3.182664677492704711e-03,6.188898683336894191e-01
1.022616276876193856e-04,2.803557489526693953e-04,4.040044796698006951e-04,9.386671375547148686e-05,1.729230872696378300e-05,5.419682670828198864e-03,4.269303833445252105e-01
3.856654656191185531e-05,1.073092670535965340e-04,9.871502024356060452e-05,2.576810247809671345e-03,3.150041527162617504e-04,2.005797917859191131e-03,1.062830939700240451e+00
2.290932438615369854e-04,1.325703300221018092e-04,1.595496017276692297e-03,1.673829461143161955e-04,4.523128244996242435e-04,2.225771196627829990e-03,2.878246788961753011e-01
3.612197943147639457e-04,7.590850816213542344e-05,1.393447543400666176e-03,5.866431996600648220e-05,2.607682413980042142e-04,2.112649851800567444e-03,3.147877226795111061e-01
8.490091609040728506e-05,2.098707854961914690e-04,5.654798445473136999e-05,8.979922884362833389e-04,7.977963252432023009e-05,2.212684260376711429e-03,4.937429868845192860e-01
1.292116893829415539e-04,6.837091104631119742e-05,1.628793602487717826e-04,1.721597116618184785e-03,2.252939891867517148e-04,1.031543021609954494e-03,5.246844061551464433e-01
3.352580961994874030e-04,1.969323100660855908e-05,7.565925375881260833e-04,4.706224218574841882e-04,5.796526931476289743e-04,1.420591721131283505e-03,1.010185256465030657e+00
3.735788436331869905e-06,3.295211413488011989e-04,1.023098809869725815e-03,1.421472337507833164e-04,3.770828479245485467e-04,3.434748734636866585e-03,3.119304218672284135e-01
1.390062736445649377e-04,8.011279055382870709e-05,3.339446409092591136e-06,6.905875687764536633e-04,5.057740052072147181e-04,2.277697490643820679e-03,5.964536180378857688e-01
4.948771455328417306e-05,1.635015122211475828e-04,1.371798006736045994e-03,2.587352465593992083e-04,7.062047060550069306e-05,2.642358403128902689e-03,5.215060883845988871e-01
6.072312620188143203e-05,4.070243758537948897e-05,3.439171947317541667e-03,1.707631379216045212e-04,1.510503979068942410e-04,2.224386846247066417e-03,9.531684852709864098e-01
3.647561073517351289e-05,2.701334596876004681e-04,6.533569029877061576e-05,1.630646736629951616e-03,2.149905066654918154e-06,7.773803405993513251e-03,2.377182120786852648e-01
1.770706252393954244e-04,1.267922602556198216e-05,2.229104365607436234e-03,4.837843087908084224e-04,8.481152577937008628e-04,1.467216273879243639e-03,8.051019937444182650e-01
8.788063326287024835e-05,1.602181187920508521e-04,1.869592588749444540e-04,6.716613001656679752e-04,3.084082443370931800e-04,2.834208711552040766e-03,8.299769188703390865e-01
1.341506833806886613e-04,9.180695583986139775e-05,1.081399335901327835e-03,6.473640650869997995e-04,1.434322603013446495e-03,6.201934819863031941e-05,9.425651180418282982e-01
2.833342975033605374e-04,1.007553434780264235e-04,1.021005974664001810e-03,2.729465062126913244e-04,2.734415678135004553e-04,2.731379563017592542e-03,5.183964159397140836e-01
3.214310972697856567e-04,5.030604051397311960e-05,9.089613967556965613e-04,3.719667201586725463e-04,2.859236886220772886e-05,3.009912227503694273e-03,5.700958406709130122e-01
2.007753754167178014e-04,4.233192319052787433e-05,8.666512314678847563e-04,6.484771142143667564e-04,5.435445976079820605e-04,2.642399503393875332e-03,7.696316647083674134e-01
5.782005563302290230e-04,2.456079034797377554e-05,6.774245737572516003e-04,5.378740182524569804e-04,4.137388698959962481e-04,5.403362156674054034e-03,6.562972720969549867e-01
2.707730668613943280e-04,3.600540796361501646e-05,6.749199048867274590e-04,1.229999670285799153e-03,2.941797307917070324e-04,2.320576843437322997e-03,8.727670286958384427e-01
2.655904627981363038e-04,1.313139052512799643e-05,4.356225432386395487e-04,1.783707442291655601e-03,2.898322333794693543e-04,2.654576200740425655e-03,7.298730892756128963e-01
2.462629738726497812e-05,1.723917488412267493e-04,2.374635857707249782e-03,9.792130397723291385e-04,5.059357772329097598e-04,8.012043566795399837e-04,4.794511573130971760e-01
1.829044105304017832e-04,3.577048480104832345e-05,2.133688460721799482e-04,2.045785690944408076e-03,7.565739747170258100e-04,7.046227399610235703e-04,7.395128649872969584e-01
1.192223707175402072e-04,1.791776424320352045e-04,6.058682127854500337e-04,7.766313869535696216e-04,4.304805741898612512e-04,1.194534578280768240e-03,1.601815216095811567e-01
1.422213336316798925e-04,8.544938734055166989e-05,9.365952726473868997e-04,5.417244845721708472e-04,4.455569430958777606e-04,2.574011329469159601e-03,7.394339584561787637e-01
3.067375061908598046e-05,1.296156163443619122e-04,1.330463923246452641e-03,5.266765474676846949e-04,5.102753488504183495e-05,4.205403909925912315e-03,7.123105821016266770e-01
1.981195429145365613e-04,1.160192843709163292e-04,1.454389136719079142e-03,1.530237785304885999e-04,7.319347584884001556e-05,5.469521423249318164e-03,4.304348533640527941e-01
9.669045593416305460e-07,2.876685030089076766e-04,1.654965761752081764e-03,4.720790317366577670e-05,5.178564267068831760e-04,3.561816724309282024e-03,7.088511623907657322e-01
1.081737514255249211e-04,1.378495383091897595e-04,1.655103615197825949e-05,4.548094272076667324e-04,3.845308972859154699e-05,2.432418500701733106e-03,1.503154656058275085e-01
1.921869777577807793e-04,2.723009501087062607e-05,1.025005222336347306e-03,8.256096038905748509e-04,2.346975138831285882e-05,2.024510639526823190e-03,5.896112720631826454e-01
1.055347698339334335e-05,1.117414652672758238e-04,2.070023589781591882e-03,2.988082214107147029e-04,7.130197865701494659e-04,8.053197029054009635e-04,7.444502669004835482e-01
1.631612932643668637e-05,2.381126619457954181e-04,3.656144748815955809e-04,1.781718410674375860e-03,8.849944264440040825e-04,5.058174926312635129e-05,3.541014612316644716e-01
1.392106750495750395e-04,9.210682748640475767e-05,1.556768359091563383e-03,3.114059120064115302e-04,8.194929166221083007e-04,4.432033944900235249e-04,9.271700305999410752e-01
9.638701848860100111e-05,1.146579894788920205e-04,6.150313742506735700e-04,9.048518776881332455e-04,4.297026936279162938e-04,1.487394520798465940e-03,7.198035265298116103e-01
6.866635780087422503e-05,1.322360713921013836e-05,6.173548636358382712e-04,1.165927903657373735e-03,6.986474135016500697e-04,7.045114755749720670e-06,7.753423198946056694e-01
1.060644079269836752e-04,8.549986873622397873e-05,3.485524550194099742e-04,1.105694050137596930e-03,5.205946396262066650e-06,8.591511253927066900e-04,3.985572765726900779e-01
6.106721429009167234e-04,2.106428890754954795e-06,7.629684061765418268e-05,1.726663375698225377e-03,2.703345696840473355e-04,6.246648117112393178e-03,8.878153628281673093e-01
5.475321619708749059e-05,8.655202731290837154e-05,2.263035838925370191e-03,1.780451946192891351e-03,3.019218425120689790e-04,2.568570713930908044e-04,4.424728369947313888e-01
3.393688473840878058e-04,2.730735641791123830e-05,4.902846759031211077e-05,9.457939982394724223e-04,6.463729678705339198e-04,6.135505929744521254e-04,4.952526694907993243e-01
6.798206012382598958e-05,9.223864275800470536e-05,1.191517181343341612e-03,8.822927283712357367e-04,2.024782816332150080e-05,4.251026128822884415e-03,8.577530373843074152e-01
1.633568014198341135e-04,2.678383550252177265e-05,3.162315289203531526e-03,2.928740956749104735e-04,2.294158630124215473e-04,2.102224479750517717e-03,6.023337798831942536e-01
7.367598895053000862e-06,2.162440629708197056e-04,2.720408596914496244e-05,2.880702658821192221e-03,3.209646330535026568e-04,1.637804476569332691e-03,3.663664231245511438e-01
3.225361152132248687e-04,1.060940659222248637e-04,7.957676452117893370e-04,7.074118912639865706e-05,1.031915780706649287e-03,8.197752786247931769e-05,4.551931709770776907e-02
2.325083408527764005e-04,7.100251926908883709e-05,2.480654564165264524e-03,7.691371404397393246e-05,5.416750231070308763e-06,7.019794317011831923e-03,9.075565619476996249e-01
6.084314144776787979e-05,7.830153920159314590e-05,6.999770874772071830e-04,5.817548337749323161e-04,2.219647967642377623e-04,3.871736131050271951e-03,7.992261784405649827e-01
1.338436614088457687e-04,7.906384969385593685e-05,2.185256155926260406e-04,1.405445532632035224e-03,2.738042358995723333e-04,1.919461336615337728e-03,6.510010356384260399e-01
1.392770555214929359e-04,1.086163272911021502e-05,4.806393684860682546e-04,1.657670192430347241e-03,1.996951425594767067e-04,3.015266517253077563e-03,9.069280194566149422e-01
1.927130277345385253e-04,6.904267679073549518e-05,1.212723120258571950e-03,3.973431969639954408e-04,4.944238580693316454e-04,2.428550242475398940e-03,7.979293240080082006e-01
2.214595608293020205e-04,1.223474775892475813e-04,1.930394256342656727e-04,9.809898355271855339e-05,4.096508690199114882e-04,1.848714586138288513e-03,5.465457626579401929e-01
1.593559743273691869e-04,7.053623562391269156e-05,3.799396982821281197e-04,5.428767524723049223e-04,5.724482119027734638e-04,7.763274006630399050e-04,6.872431612546811008e-01
6.878251755414364573e-05,1.662415550231184983e-04,1.518749886090102995e-03,6.897318482547411473e-04,4.928762593126368493e-04,3.073966927366440609e-03,9.760782662943471299e-01
3.503017906037946363e-04,2.157287579454355864e-05,2.080229486253630088e-03,9.020043865114082526e-05,2.958900542435322339e-04,4.158984498603925627e-03,8.451870873823561503e-01
2.366241836057879117e-04,5.629995310310687218e-05,1.233136688889595019e-03,4.567895154847285044e-04,1.389004033344554221e-04,2.839347252479253961e-03,6.941559707258794232e-01
7.096872070496722446e-05,3.103398659579296965e-05,5.155474792423024068e-04,1.829608559252139969e-03,6.122528249475961068e-04,3.965954513541119293e-04,8.449958135924879876e-01
9.588131062428307595e-05,2.759746337701645877e-05,1.069458926531967162e-03,1.418902443835260525e-03,1.323727222883844159e-04,5.497279368933559365e-04,7.788140073307009414e-01
6.338473809864362109e-05,1.969857964178439713e-04,1.020136774331601055e-03,2.119435563072426222e-04,4.123182343084995827e-04,3.085911103140143337e-03,8.262776164117774380e-01
1.309598806515957731e-04,5.648499308098065230e-05,5.431882692259312230e-03,3.639814739100695771e-05,3.555335000073186428e-05,4.774314080530517139e-03,5.493592897784492779e-01
2.135162110626383073e-04,8.437179053823106400e-05,3.696849383666385219e-04,1.594557809781287951e-03,4.217054334795181515e-04,4.502037051124554642e-03,8.488436633683537069e-01
2.640418856504369552e-04,1.097443738887051101e-05,3.551615931825202657e-03,5.758707574698541476e-06,5.770349521236211069e-05,4.594620529376188499e-03,1.054334170038842222e+00
9.503693411688611276e-05,9.506046815895606106e-05,3.119829833949583288e-04,1.440302457058929408e-03,6.149787065399979415e-05,4.372990400367543365e-04,4.472258074569476771e-01
2.220781110676129625e-04,9.592139681290480589e-05,1.302456017762437964e-04,5.364643259280990227e-04,9.601097874702820489e-05,5.650694154104010311e-03,7.071340595197446177e-01
2.818205615986101812e-04,1.340129428502491827e-05,1.357671766890461906e-03,1.360587369731412765e-04,5.077780185712251404e-04,1.871207263212332087e-03,8.388798689873637748e-01
1.447145491675807377e-04,2.463392175806476594e-05,1.050438653662197613e-03,7.676430883522476463e-04,2.886191445606992902e-04,4.432419999450537031e-03,1.012788368914138815e+00
2.212320900526645428e-04,5.587484848301308468e-05,2.530367096131599155e-03,5.451447153883451580e-05,4.423617823077788348e-04,4.438970821995110415e-04,5.280966348902870200e-01
2.948126831832296427e-04,5.338510979691799506e-05,4.282452608923129110e-04,1.540841426869889738e-03,6.265867745304455790e-04,5.072965913303675552e-04,4.062001650067856851e-01
1.194634635938104837e-05,1.975163166790050516e-04,5.647798023633633668e-06,1.528245709966216150e-03,1.188417316419995229e-03,2.122544399966297250e-04,9.357582839181332046e-01
7.782597461796450674e-05,1.246379799546241539e-04,2.371197605842585102e-03,7.509206676157212509e-04,3.229097638443112830e-04,2.025938464253628293e-03,8.296015542362140671e-01
1.839074305833638312e-04,1.185689486460761156e-04,2.533035546515791927e-04,4.664298752905313822e-04,2.684643630344903781e-05,4.054405047141907206e-03,4.557205299494842543e-01
1.805712024802509121e-04,1.136157649661519925e-05,3.241045980460897924e-03,1.072052004238404754e-03,8.086349933339111347e-04,1.516600758975752581e-03,1.102105320239010755e+00
2.298788615359162945e-04,1.217760034347756582e-05,9.798080169889898400e-04,1.595714565223800736e-03,9.481092731191344443e-04,5.843135697254390136e-05,8.003676731009259360e-01
2.662629501830241332e-04,4.591810343663404418e-05,2.350514445701534002e-03,3.305559867814951750e-04,1.958597004550842035e-04,3.504984501723250670e-03,8.754960257422076397e-01
1.380061437616526539e-04,7.275261260978448531e-05,4.776285477985914426e-04,4.308287646133576710e-04,3.511980556716151527e-04,2.565333379759239182e-03,7.018448375604495748e-01
2.565953657529975829e-04,3.266450937049335295e-05,1.684314936550388364e-03,4.349980227051138560e-04,2.433555781197667704e-04,1.691039269984588589e-03,8.320430073980003005e-01
1.488773202427196355e-04,1.446760851230178418e-04,2.816597721178145525e-03,9.667056466238917417e-05,2.161270144646852947e-04,2.491782575143576105e-03,5.521706515701367834e-01
1.754920088461917028e-04,4.707489335695143372e-05,2.002656851839001474e-03,8.326856212398795268e-04,6.801559776141207284e-04,9.015748435671078339e-05,7.038677226175301671e-01
1.052729242600831863e-04,9.044733503822449585e-05,1.446490040762815794e-03,2.901218403411735553e-04,7.826668392734237455e-06,4.520278617181888031e-03,1.103009381224545171e+00
1.157715369364515994e-04,1.732400679047621777e-04,1.301083925955390675e-03,4.013616463176205521e-04,9.779273604792791750e-05,3.465924800413465977e-03,3.466721975955474044e-01
2.259586909044906629e-04,8.729076889454155511e-05,5.703919563045910246e-04,1.368346636603334169e-03,5.545488499276831143e-04,1.039995912731913209e-03,7.405190935912679961e-01
1.132090856977013832e-04,1.115058888465295789e-04,2.820617406143162160e-03,8.471192705557080644e-04,2.173651108641428342e-04,2.394390614269939314e-03,7.994986341271645980e-01
1.066268391667709621e-04,9.081326983107587171e-05,3.752626583333884677e-04,2.207331013351230154e-03,5.792815072025861228e-05,5.437120453836477227e-03,9.934776116852239713e-01
1.708687351795730263e-04,1.395160720061207490e-04,1.381388462561303600e-03,1.037497237551340026e-05,3.602125172661939075e-04,3.758087810554611510e-03,5.339017097161140590e-01
6.796066679872357001e-05,1.504305188833083716e-04,7.896419227717979897e-05,1.780902600903424681e-03,6.716847284054679157e-06,4.242289452576057142e-03,2.807542145798377353e-01
2.359679695341613279e-04,1.171972162284706174e-04,1.250275011645262573e-03,4.190202834601248756e-04,4.713335450437467167e-05,3.427033400295500208e-03,4.304856494871585060e-01
2.291716368729741088e-04,1.772010371237050564e-05,6.982653889877543305e-04,1.377571683047166314e-03,4.215248080823966225e-04,2.454034075134890400e-03,1.105575289217207047e+00
2.288876207433777530e-04,1.223326320104731245e-04,2.530905488820108483e-03,1.141081658034872855e-04,7.534312384760834345e-04,7.082873414114663081e-04,4.586054392129670920e-01
5.040192464045339365e-06,1.277372020132073777e-04,1.091689619719350126e-03,1.319550387727292610e-03,8.339339849016501717e-04,5.693259671858089555e-05,3.785138052988936685e-01
2.062790639196257448e-04,5.924136885689851360e-05,1.563273092489544458e-03,6.928709088837642013e-04,3.787121231483059130e-04,3.188679967612954858e-03,7.091383446385913780e-01
2.248733919025270117e-05,1.345103093863179544e-04,4.817421417213154657e-04,1.685312246997989344e-03,2.961365209698095134e-04,1.025032707327740129e-04,5.172401283695147178e-01
3.215032838760723899e-04,2.031210263382634206e-06,1.690389889042277554e-03,4.868734931966549827e-04,1.602668409041466894e-04,4.355305374252063655e-03,7.545101140649294047e-01
6.789897095910523805e-05,5.990976787061914546e-05,2.938038173947346999e-03,4.990905788835553426e-04,8.275162310182178848e-05,2.570873004471098833e-03,7.496031919731475091e-01
3.793770003731751473e-05,7.652815648969557441e-05,1.147371341032851809e-04,1.901047754110923339e-03,3.868678540949717706e-04,1.104058318496036395e-03,8.345851087058407947e-01
1.911671009770835820e-04,2.699122284109563952e-05,1.421346362780516817e-05,1.315558766901425269e-03,3.462044397359756269e-04,3.430682189720991090e-03,6.612154609079879952e-01
1.642350127947825832e-04,5.160951700634037969e-06,2.211353462689933779e-03,7.862953049269757111e-04,2.590195695648662261e-04,2.908021953061470672e-03,1.013761064268111856e+00
7.339971463225753801e-05,1.572495109171899148e-04,2.528636361591386512e-03,7.430788927741719622e-04,1.160748399126421224e-04,2.323880886392308033e-03,2.469912962031193815e-01
2.715466040330018985e-04,7.818074746159942425e-05,9.755704139505048814e-05,7.192731626564951349e-04,3.730187444763952164e-04,1.506324483681163989e-03,3.615451336465079768e-01
3.482802000874469020e-04,6.583079032323154802e-06,3.204396185048059755e-03,1.300645496745647016e-04,9.538571979593439163e-04,2.572679548760231291e-04,5.134407336679986944e-01
3.279305567469506110e-04,5.099680898254817766e-05,6.383295443675347531e-04,4.006933418505827064e-04,1.304977950003134723e-04,2.895634433694948238e-03,6.851386569277317928e-01
2.452883085370722205e-04,1.224231662664873436e-04,2.143324769845140543e-04,1.869608431340780402e-03,2.267431275843888891e-04,1.982727225053088679e-03,3.212898338733391479e-01
1.755254570632934334e-04,1.161789258913238139e-04,2.241885806933565425e-03,7.060515515100034304e-05,1.445600822335761128e-03,3.229075869000299758e-05,3.344321827543802472e-01
3.775200198825831056e-04,6.315824697574093378e-06,1.377196867002021194e-03,3.188184698834982227e-04,8.365988893610284277e-04,4.440454286441417281e-04,5.758347580853369063e-01
2.779711523871169891e-04,6.502769340777703785e-05,2.478756664712291214e-03,5.877103491527699243e-05,5.364993834363626993e-04,2.158590732763965986e-03,4.998476664486904419e-01
2.577007864093945567e-04,4.839466324268872039e-05,2.977188183914431397e-03,2.376327957622324121e-04,6.436391240932329988e-05,4.173387058069579283e-03,6.201124988761891332e-01
1.758632063028185580e-04,1.386804105043863635e-04,1.811849791913466639e-06,1.233525266277809554e-03,1.519913490134282676e-04,1.865490146497762736e-03,2.062180596191553472e-01
1.094784138156861798e-05,9.402565229472059291e-05,6.787666419757926476e-04,8.264241670883549530e-04,4.023735120444348252e-04,2.073123400935249477e-03,9.668539752651840180e-01
2.642387838668932697e-05,1.557423509377203448e-04,1.097628276604187920e-03,8.781061137359516718e-04,4.409748487047386047e-04,1.729317555391083998e-03,3.778567450182314102e-01
1.695792375674147392e-04,1.299938660895314868e-04,1.363996179037651590e-03,1.049360758286003482e-03,5.792643421562638411e-04,4.917985854105335220e-06,6.763473955619180300e-01
1.738708851561317890e-05,1.062457429493154551e-04,4.684538669267478053e-04,9.902080131709903570e-04,1.506464532059109446e-04,3.706716601709625358e-03,9.718974617190413445e-01
7.773842741315202412e-05,1.266013830853777132e-04,1.335729087513038392e-03,2.288837232533910259e-04,2.288694626475234616e-04,2.991256289657193059e-03,6.839944470655953124e-01
9.951249726687489924e-05,4.589796380497381640e-05,1.351174868847888075e-03,4.656078221715123384e-04,6.571104044650233518e-04,5.853737185617272445e-05,8.684393588404650810e-01
1.106336211747392190e-04,1.450265697141787772e-04,1.821433609459004654e-03,3.513723227493072295e-04,5.879976519667373669e-04,3.506032942496812655e-04,4.887866373722162261e-01
1.781765351524918157e-04,1.922819180107442831e-04,9.385797295506567977e-04,4.064147318576617014e-05,5.700287310431128565e-04,3.678500184808634454e-03,4.197395252339535809e-01
5.023316379819633862e-05,1.368870518231001519e-04,9.179716525225487542e-04,8.501170409187660485e-04,3.842816709329110515e-04,1.608367464276410589e-03,8.609673181463817215e-01
3.240590895881649254e-04,7.619511132880697041e-05,1.413755939385274909e-03,1.129453815008503166e-04,7.652430640780482382e-06,6.163921547682665002e-03,5.177286004635356376e-01
2.059546816181761272e-04,1.116117591460979931e-04,8.117837236533077989e-04,4.136804686048498395e-04,4.453748126412695519e-04,1.943513000012831110e-03,4.575276106777901863e-01
2.491345151900508617e-04,6.407756786477532046e-05,2.750801611414122549e-04,6.421478193595121266e-04,9.539401649530316121e-04,1.000695889383205225e-05,4.530372339499847412e-01
2.206465583882728771e-06,2.145986340896108497e-04,8.460491704179228054e-04,7.899999253804335184e-04,3.172771912734434594e-04,3.517374735921925590e-03,6.180784228171333217e-01
