2.076109447315085607e-03,9.019024351378094641e-05,1.860399192164576021e-04,1.429656728677015497e-04,4.574366526150405428e-04,1.549664282669606765e-03,8.689395100820436202e-01
9.354920509654909497e-04,8.193316828367040294e-04,1.974225382581160787e-03,1.618043310044352983e-04,5.543563557385771756e-05,1.893193170050980288e-04,7.837966763073681564e-01
5.204124886750286991e-03,1.704765608589444911e-04,3.841159450213219701e-04,2.656602270474796274e-05,1.072548587767779317e-03,1.066949659340926860e-04,4.766101294752347339e-01
1.698314304377410676e-03,2.668440247139267280e-04,6.203782803607831887e-06,3.330918517779646077e-04,3.362367714552796059e-03,4.730637783302145362e-04,7.465284674897939565e-01
2.685165306948647697e-03,2.101952803239060582e-03,3.809199650813421150e-04,1.270048651417393952e-04,3.538414857663030799e-04,2.253272948296104793e-04,1.435671790533334657e-01
7.404083691684834514e-04,2.547188531660162219e-03,2.227857263312562914e-04,1.054746076487530517e-04,1.367755264764967070e-04,7.798148200946776443e-06,1.014008750087604938e-01
2.201040407093447548e-06,6.589583649099721007e-04,1.333320047943964100e-04,5.424923797426325174e-04,9.732701976917142736e-04,8.240300835432878574e-04,3.840930621540964984e-01
2.427674091420113558e-03,1.472695503040305368e-04,1.542193921626675446e-03,1.975145869741025493e-04,2.043511410015108642e-04,3.441567452181360366e-04,6.222148399483533598e-01
2.804179681287101780e-03,2.882848040967854938e-05,1.606440133605060603e-03,4.534297668591579194e-05,2.904527369565706551e-04,1.437199106296111351e-03,7.593467812543862605e-01
2.560706844292186778e-03,3.929294053524030970e-04,1.077298569608753365e-03,7.514207418384472915e-07,7.868695112267921725e-04,1.450298705419989171e-03,7.644796288009509944e-01
5.775680588889401485e-04,2.255983700278988043e-03,5.757792426026030501e-04,2.080985324133816778e-04,1.570621986743540627e-04,2.741290567131886267e-05,5.636769295824191062e-01
3.106961908138448220e-03,5.419881989015907972e-05,2.818993734180153871e-05,3.079181371594137792e-04,9.439364120913946825e-04,4.703054803130581160e-04,6.727592720886460542e-01
1.924304239889593595e-03,5.269185169944521577e-04,8.406258196090284421e-05,2.112168634099948318e-04,2.666029186013006529e-03,1.206903793512206275e-04,4.422071942036306380e-01
2.499234530130114203e-03,1.412962617865379331e-03,5.881051887570559327e-05,8.814171056594220831e-05,1.297452538547326463e-03,2.761995317894158099e-04,5.825817879599547444e-01
2.545701212732990118e-03,2.896919065201306780e-04,8.328838965447346934e-04,6.635690289412440163e-05,5.127263757989219527e-04,1.378793808131563577e-04,8.476328780736802626e-01
4.060489644785061740e-03,2.704645839766812933e-04,1.099989381307249882e-03,2.255994254846197385e-05,3.328165160923105361e-04,6.121955523422486015e-04,7.321134942622558039e-01
8.406984251564917927e-04,5.822995678301457942e-05,1.294216579600345092e-03,4.443375831428078571e-04,1.622535490307900762e-04,2.056181698291449644e-03,3.093570314326385962e-01
8.262084324128696590e-04,6.075596205625973228e-04,1.034530561213668938e-03,1.413061927049157778e-04,9.159219808074687316e-05,7.505261301128987031e-04,2.777623285589277402e-01
2.688210362886770451e-03,7.506181648811361849e-04,1.623242710962394210e-03,1.254394563607754256e-04,6.678819493514376294e-05,1.942434930899605220e-04,6.335149155309915958e-01
2.013888245346583897e-03,5.666190400494733716e-04,1.016650982253301962e-04,5.186810607003650121e-05,7.282221692056553954e-04,4.092778769977083327e-04,6.572306991836767143e-01
1.133648395208003380e-03,1.520278908773130223e-03,2.413452282480721498e-03,1.882197557789478293e-05,4.034062554196496435e-05,1.547678355703330211e-05,4.436996018717404011e-01
2.029664326590976519e-03,1.670266991094528065e-04,1.055691412284217061e-03,1.101074507740375984e-04,5.921192617186535855e-04,1.301383191222974824e-04,6.338388686352449675e-01
1.359874622348485095e-03,6.424573302546094994e-04,1.355916803210749843e-04,1.000059229064530040e-04,2.002347841645765909e-03,1.583266124100026536e-03,7.660112696562924040e-01
5.389612707305951010e-03,1.546704845023090492e-04,1.518972516589791504e-03,1.690003678492936243e-06,6.181185085677457164e-04,1.806308705865241216e-03,9.592372339520747193e-01
1.889544104990615973e-03,5.160948115613250148e-05,3.061303879027666547e-04,9.844510421390791294e-05,1.946322631082976354e-03,2.404382236732303946e-03,5.619890759709418315e-01
4.132382936217524061e-03,2.199623445783547063e-04,7.303267965545492089e-04,5.254299247158982823e-05,1.022332561813456362e-04,3.751884659927447034e-04,6.057557864016862581e-01
8.186465566169210881e-04,6.849387504194549359e-04,9.028165103807876516e-05,2.588091134947106270e-04,5.445258706352064208e-04,8.002320262798765004e-04,6.136564399616526444e-01
5.264215061854509402e-03,2.351311413450044829e-05,7.747277913185472665e-04,3.001246825301190943e-05,9.735435664548407154e-04,1.020089717364575359e-03,9.657444140372278829e-01
3.201350154228530497e-03,7.813473518778701020e-04,3.813052127667573604e-04,1.006391822969571587e-05,1.731533771745339561e-04,1.681763732999265037e-04,8.113065372905458039e-01
2.565802697555566968e-03,7.037239611002040450e-05,3.134419532989871906e-04,1.028597191565711391e-04,6.777505466040146219e-04,1.144977197560498490e-03,5.102378402402185653e-01
4.618264542780342228e-04,7.903255721476529650e-04,7.017740103660074840e-04,2.099656717618326020e-04,3.228343005929799024e-05,8.127732194481797129e-04,7.963900622509079152e-01
3.822603625967395044e-03,1.615435483236872039e-04,1.326925724601914561e-03,1.571589805011667718e-05,1.171443290568780068e-03,6.921575959996568474e-04,8.584258772820315686e-01
2.733184367952145363e-03,4.682297604052054827e-05,3.891572021264830326e-04,1.774114729577634338e-04,4.039122987821667371e-04,1.499048548233629071e-03,5.044314535963589918e-01
2.071311038553326923e-03,6.029907362676974972e-04,8.764788030223187587e-04,2.104648091771456949e-04,1.499715418220840164e-04,2.638692500802536150e-04,4.813085726226712935e-01
2.076386022815787831e-03,2.009903428298135948e-05,1.407707256566461665e-03,1.804298512262658423e-04,4.158311183766516040e-04,5.009243018646771656e-04,7.783861581617492753e-01
3.640386083014106235e-03,4.286798363299657369e-04,8.949604504569076517e-04,2.266150565440943558e-04,1.696897888780740248e-04,4.071046843472943657e-04,3.760186473133622087e-01
3.204078739997722348e-03,1.167705952033234150e-03,6.250868136327283149e-04,3.872808186959534433e-06,4.004017391198682187e-04,1.517282909759162758e-04,2.266545355673734441e-01
1.498950863797898856e-03,1.032309564951772564e-03,1.375418865212037428e-03,2.766536484089468376e-04,1.714917887417070539e-04,2.265267371152525225e-04,4.014548126748974100e-01
2.015134492919471321e-03,2.567380920284980782e-03,1.492002173397701881e-03,3.370826164624107367e-05,1.524508830574521724e-05,1.607381085962647982e-05,1.413935922445255233e-01
2.176346731779208853e-03,2.018973154129962127e-03,8.022882981276739829e-04,2.205879400998082964e-05,9.709573489209587162e-05,7.212654917320195644e-05,8.780979916067757074e-01
4.818449283551936094e-03,7.480186018472744706e-05,3.007314458418927465e-04,1.646579124492092807e-06,1.112774354228251734e-03,1.289846877370767492e-03,1.102261128627059161e+00
8.052274890493930437e-04,1.858005445613830370e-04,2.324631553044018313e-03,1.830127847733887994e-04,2.292233897803983846e-04,4.280193479296521262e-04,1.039053935567685771e+00
1.320987598499217880e-03,8.359780787339731421e-04,1.111149263966246942e-03,1.660605348784956810e-04,7.921385857796104843e-05,3.845730742588912782e-04,7.146888906199816427e-01
1.036268585717166086e-03,7.202628229784053095e-05,1.136552106030197734e-03,3.424580679200289420e-04,4.178316932101637824e-05,3.968323084587451030e-04,7.855256253933214916e-01
2.299949068917431574e-03,2.506297360132626190e-03,6.501115248952509451e-06,8.724567610797550959e-05,3.288627575804921235e-04,9.718265036415016747e-05,3.106181991136849896e-01
5.849617232707686064e-05,9.856474923511527719e-04,3.105511322063631685e-05,2.697603508834261750e-04,8.332335524005407383e-04,6.754534725559414388e-04,8.792171823935273078e-01
3.622900796837592516e-03,1.874733896638019700e-04,3.314540205739586218e-05,8.265245969313534443e-05,1.069839322384669687e-03,1.424138982266695639e-03,6.239888425358250945e-01
2.387514735929630472e-03,2.183652195984407641e-04,1.152073967750597851e-04,3.068136260970723175e-04,4.084127662304952639e-04,5.692235359659326543e-04,3.265746696226594081e-01
3.143597641205364747e-05,1.043673171134987211e-03,6.895104545929594706e-04,5.137926071731396772e-04,2.295376814498305729e-04,4.196226260421526090e-04,7.216858809509495154e-02
1.373940955972992100e-03,4.334205189764454033e-05,7.125096942351373183e-04,6.476702860775345296e-05,1.885705257125019517e-03,1.388482362843651520e-03,1.149992931154355302e+00
1.859885605812349211e-03,1.247027643794512220e-03,1.543726878876712413e-05,7.662775164778052618e-05,1.884076460272237795e-03,1.600484833894301917e-04,4.682375554224943448e-01
2.032366930198779408e-03,7.269625161971602625e-04,1.231467123329022212e-04,3.065263769659628385e-04,6.541466559558271258e-05,2.117086076472432727e-04,4.970343281767412580e-01
1.865133809331888989e-03,1.172511147725697990e-03,1.015085289185363470e-04,1.499579085804036635e-04,8.289582382049433739e-07,3.510872427816055645e-04,6.235453251685902920e-01
1.790462897240799062e-03,4.501379673235492000e-04,1.133768809971240013e-04,1.336388074054681643e-04,1.681475667104757703e-03,7.591356896184901087e-04,9.652616950614467672e-01
1.438836205128832084e-03,5.652136563288180735e-04,7.562603966098444940e-04,2.329411905927109840e-04,2.266551863714993397e-05,4.623231098895530761e-04,4.722453567175459721e-01
5.011772999788856146e-03,3.305026736762638770e-05,9.445717091631034099e-04,3.975864351225115399e-06,6.449472411695232523e-04,2.939763304514843214e-03,1.024442209396647874e+00
3.767328595233024671e-03,1.248803445447436847e-04,1.569993791852749817e-03,5.588659929162714365e-06,1.476908641263446887e-04,2.906806980644968067e-04,7.840482704040010464e-01
2.825250836006448166e-03,1.070820050980512289e-06,1.232938114962182181e-03,1.335170950871354743e-04,3.858666708456594133e-04,1.655041486120417248e-03,5.389843925107220546e-01
1.150302630872924829e-03,5.153496773605518191e-05,7.552821390374889025e-04,2.534214158728028137e-04,1.162725533584572419e-04,1.605572126724479857e-03,4.299613645490355518e-01
2.295169607713205395e-03,6.313254778530962485e-04,1.375911156554507483e-03,7.611169954623656097e-06,9.702907423356351910e-04,4.206505498545415160e-04,9.486969991958453807e-01
1.941478419077963908e-03,1.522168460379917198e-04,1.452459236606250996e-03,2.327922824427587731e-04,2.318491793842268828e-04,8.032620444264202330e-04,9.515651836845189226e-01
3.283960251298326163e-03,1.883411077775535018e-04,4.051123009573754014e-05,2.694235899508288287e-04,3.273860835393465740e-03,2.084225656309557470e-04,4.460323566189313693e-01
2.026741202510960998e-03,7.975412384434078404e-04,8.181649873551059002e-04,1.334693954755929396e-04,8.265177395506689969e-04,2.825368659925565885e-04,8.116111692332490524e-01
2.337806099441346649e-03,2.995922912578160430e-04,1.331137711016955631e-03,1.469948237903325350e-04,1.049622961135659343e-04,1.221206804395952154e-04,8.473199038449451548e-01
2.819669295492069523e-03,8.077942378692801791e-04,1.947243943205896231e-04,7.694046657965284862e-05,2.255596916675615526e-03,6.416790262617146252e-05,6.586084869235018235e-01
4.304398701612664095e-05,9.093340844908861078e-04,7.344832039579633331e-04,4.343340912942810330e-04,3.739892739002220290e-04,1.252572456414000968e-03,7.241794634288126753e-01
2.401634912081962187e-03,1.720712361080423917e-03,1.402319672714533562e-03,7.098615495538390663e-05,1.845068544018635751e-04,1.886209984720412327e-04,9.040926989371563804e-01
1.148142207369236799e-03,1.131854773462443679e-03,9.359226424132181094e-05,2.444244891933111609e-04,1.612779655576862493e-04,2.563665693065142080e-05,5.993576957459313403e-01
3.837309910579113966e-03,5.841669267543307242e-04,6.005969119532630213e-04,5.162921923589945737e-05,5.897289899380951227e-04,1.718820919264356394e-04,5.698736508382485910e-01
2.535547258459006775e-03,9.441605585033488067e-04,1.422454435148086914e-03,1.482238756723137203e-04,3.955908841703695374e-06,1.278605619861987192e-04,8.008728192892582420e-01
1.341416029258540258e-03,1.511418239354393993e-03,1.125864978723622187e-03,2.895988340446554576e-04,7.123916370428943644e-05,4.186610709589198468e-05,4.007648016661274903e-01
2.455417943898230947e-03,2.085844331045142011e-05,5.040277470530883262e-04,4.080684078446501523e-05,1.769842213312184092e-03,1.724912652800305235e-03,1.128921447323455451e+00
1.657202657829919641e-03,6.421860828803617471e-04,1.256679006036258157e-04,3.783503443104361814e-04,3.313023438406280147e-04,5.925651616004967400e-04,4.337106072917311095e-01
1.867904016255162022e-03,5.120768811582920919e-05,4.604192661218626625e-04,2.644443108612452918e-04,2.890371272659286077e-04,1.050155941336258390e-03,8.352082109862787318e-01
1.727365069810506571e-03,9.522511339029565269e-04,1.784569662140436620e-03,1.792606022724430059e-04,2.769282080311125343e-04,1.859745549560672302e-04,7.609557618893839637e-01
3.188458793294516799e-03,9.092486637074168043e-05,1.273973321543855420e-03,1.370773012592578987e-04,1.920032453161881511e-04,2.172348737550406327e-03,4.035477103327431703e-01
1.557650907353263104e-03,1.326684507064160041e-03,6.357418407574322587e-05,6.913722579017428968e-05,4.101647435487580716e-04,3.197831179205052536e-04,3.929403458225372847e-01
1.576148596301683250e-03,2.004511176361428119e-03,7.398087177410510567e-04,2.206945047593687118e-06,1.197993343539648735e-05,5.230993824941659930e-05,5.199613215202432137e-01
1.313358411317762982e-03,6.959782568954390406e-04,5.467672969021437988e-04,1.718459415595474302e-04,6.742067592794739319e-04,1.498925691328738524e-04,5.557874309857928630e-01
1.372485671826260316e-03,1.308878943569815245e-03,4.439355772892251690e-04,2.868374643290974341e-04,2.919858737675697221e-04,1.010599352774745497e-04,3.337505257379416168e-01
4.021970459790529147e-03,5.573390761507864395e-05,1.772274685805257696e-04,6.652238549859667877e-05,5.001618069824521591e-04,1.838681333535619909e-03,7.230830142399621296e-01
2.602581071069605140e-03,1.190165103081285668e-03,1.235376489007579924e-03,7.697193954896805088e-05,8.667514461920352740e-05,4.525644469661449488e-06,4.725703614071026792e-01
9.343972932308757028e-05,3.515245315099263805e-04,1.871149473595154532e-03,1.443512304891969567e-04,1.119805040717465914e-04,1.243062712286478353e-03,8.587003991094335209e-01
3.498541150308669134e-04,1.329250246214867641e-03,1.182106624117259977e-04,1.058475057447786890e-04,1.235624090897441971e-03,2.047333372306986472e-05,5.366741161356243239e-01
3.051076075239189233e-03,3.419318247309506093e-05,1.443628726123456904e-03,1.789589414771312984e-05,1.011131967500156345e-03,1.278175660906554628e-03,9.505048421849967566e-01
1.735982870877154092e-03,1.422618244464976967e-03,2.734669074196925415e-04,1.205886654081429346e-06,1.705597250992368268e-03,8.658016237894214839e-05,1.189455087529328381e+00
1.724168138788083771e-03,3.531823551009036048e-04,1.123302629828526423e-03,1.559793554042736838e-04,2.418709652163059836e-04,5.639183355211364315e-04,4.956394064809692690e-01
4.012879149533919547e-03,1.348184026092931560e-05,1.056622641219411452e-03,2.109317601493766498e-06,4.538556881384178004e-04,3.318692432602154876e-03,8.868323219819168601e-01
5.586607003700299777e-04,1.722721179786297803e-03,3.104611386068974925e-04,1.521325979760997614e-04,1.697701390308875092e-03,9.216218143331280743e-06,7.849803760504244776e-01
1.754561107131232022e-03,3.148482974724495101e-04,5.769611454503125684e-04,7.155463525026806124e-06,5.217075732010530533e-05,2.434695667364341048e-03,7.494743377324700750e-01
2.350990235354765909e-03,1.706064491858365426e-04,6.567128426913366838e-04,1.357005627405297578e-04,4.761585466245434983e-04,1.176599517853896661e-03,5.000903047835880688e-01
1.018695398321626107e-04,1.505452223070336730e-03,1.205661140582386541e-05,2.637363818573392436e-04,9.225987963985801720e-04,1.123767523803519564e-03,8.097685034652012392e-01
2.686574639085905023e-03,1.709895288726900366e-03,1.234650480352290718e-04,1.991962447415203256e-05,9.046499363194251964e-04,1.177344801787407716e-04,4.852965168724373002e-01
1.708409124311097149e-03,7.647716245163607989e-05,2.842024645036552236e-03,8.848448614719694983e-05,2.286891525802418087e-05,2.112702190868644397e-03,3.655349794048157741e-01
2.035186305266496135e-03,2.976004646361346366e-03,4.128507672799810259e-05,6.180910515706449729e-05,4.372768913477962510e-04,2.873481377953601788e-04,2.944222993936974619e-01
1.602772965636830617e-03,1.120561803282612906e-03,1.505768160338473612e-03,5.560993402709852603e-05,4.658364056385891415e-04,1.203997901416169002e-04,6.202197914067449913e-01
2.530680514712968857e-03,1.540559849449038907e-05,1.413381008799301144e-03,1.763141850388792720e-04,1.976436883553296100e-04,2.809160273807416192e-03,8.146060617569838014e-01
3.976366959570036552e-03,2.644078772002045417e-04,4.133358537740392858e-04,1.610791483503572067e-04,2.486910292330510872e-04,8.017614938457880581e-04,3.825493852478855095e-01
1.410932215340235602e-04,1.122440781767537797e-03,2.243676072556584659e-05,2.874596603521900845e-04,1.850311281063830838e-04,6.438703425556269308e-04,5.084473286629587196e-01
1.383376323407963838e-04,3.555491938401730053e-03,3.464644826065489572e-04,8.368268629101047401e-05,9.306693438851067679e-07,3.475000696523460687e-05,6.779436571665187206e-01
1.939283851586814066e-03,6.194773421777213839e-04,9.579754756603291741e-04,2.405607269970142252e-04,2.933499087708825340e-04,4.723065238916098634e-04,6.419213965087737783e-01
8.008866818789205175e-04,4.905487248652517455e-04,9.600766474380137655e-05,2.523985476239307179e-04,2.583768572687004331e-03,5.243487931020855263e-04,3.802450115038297218e-01
2.783239990633271880e-03,1.401788388461414596e-05,5.588481491031761219e-04,1.715075717059100940e-04,4.605011136721559313e-04,5.383742544191209628e-04,7.023546850797387497e-01
9.000332139538399492e-04,5.396686170339447556e-04,1.371482051425253635e-03,1.910160331597634707e-04,1.189982980361938133e-03,6.396098052320600344e-04,6.437485143597683201e-01
3.945426378154344785e-03,1.055156268379758622e-04,1.058576988305267577e-03,6.132669129412687044e-05,6.529865660381627785e-04,2.058942298236928013e-03,6.631091929126551321e-01
5.172120610945902912e-04,3.069738511307803196e-03,6.193322191125977478e-04,1.425537070462367056e-04,1.854248594178359473e-04,1.048847205042746720e-04,5.091015940548160312e-01
1.017655478350961828e-03,6.668482469203464158e-04,7.323568931346572481e-04,1.370878179917001290e-04,4.327960956557115363e-04,9.597487412332156081e-04,9.442366827513801741e-01
3.628753765816057457e-03,1.032559434157389027e-03,3.968171690214003701e-05,2.888801280837292160e-05,1.559871083551479755e-03,4.774507306480013885e-04,5.109104929499518333e-01
2.983792647617703690e-03,1.562312008038477544e-04,5.954639320370550253e-04,2.087160663144510672e-05,2.907257962470060253e-04,2.698891133241789267e-03,1.001689611937943925e+00
1.808512376002966576e-03,1.149174045433824657e-03,2.129999188655005721e-03,6.116926849475561360e-05,7.459049826044168382e-05,7.888915335295154955e-04,7.082841562519675005e-01
9.120971242872082975e-04,3.838769049475257780e-04,1.665438508942610699e-03,1.613699491295390886e-04,5.520364958653257948e-04,2.024185097040165793e-03,2.850641219279959060e-01
1.878843199427892435e-03,9.158882549141966409e-04,2.000049456855200101e-04,5.839537977740513394e-05,1.206886637919536102e-03,4.352267868000024662e-04,9.401323565098982371e-01
2.558297764045420856e-03,4.588553504657203927e-04,9.324941027583723068e-04,2.856648740103620847e-05,1.796062104760452513e-05,3.019374823148247971e-05,7.495822388649148182e-01
2.082747343218637349e-03,1.303168052146599270e-03,1.069041185868908981e-03,7.809272456639668227e-06,1.265629637259144862e-04,4.872700335015984699e-05,1.046724771317471214e+00
1.754897903458853357e-03,1.138242578197180485e-03,4.298588609784118053e-04,3.312503238130978106e-04,5.634582736951998570e-05,2.293183289269726298e-04,3.666028218326384813e-01
5.108269861836904060e-04,7.041043629928972350e-04,5.198103506580943568e-04,2.686398603469362587e-04,1.907453637469445429e-04,7.844158914574782200e-06,7.084376649764829725e-01
1.442209552531498922e-03,2.089227817757020877e-03,2.355432119036946284e-03,6.233910895129716285e-06,7.525188840831482495e-05,1.302269367033107787e-04,2.530903294171351070e-01
1.671059306634003041e-03,9.895285756572839292e-04,6.021012998992610922e-04,3.228165344783421394e-04,2.510256494680643605e-05,9.171481696264536252e-04,6.749418994484498446e-01
3.194937484622445596e-03,6.257197740559546995e-04,1.989902728591561639e-03,1.774256164568957869e-05,1.072408197272271200e-04,6.482201039433780178e-04,1.000800295849315846e+00
2.921338378175815202e-03,1.563740786538899427e-03,2.050009990568086096e-03,7.782448978470436318e-05,6.700291278941064566e-05,1.574186558020011805e-04,4.315040441141323457e-01
5.169537087906543246e-04,1.154457111721214754e-03,2.428359833776236147e-03,1.778644328305231486e-04,9.248133161110323936e-05,8.936710723538376726e-05,7.878814577918230588e-01
7.689093573285117438e-04,6.087143672975875268e-04,2.910997806064573684e-05,1.316850252739269777e-04,4.089356398969290485e-03,1.147795476496894741e-03,6.002394501035152041e-01
2.849626441989387433e-03,1.754479526870986053e-04,8.976457199934279171e-05,3.814516450508428631e-04,5.744905370461479601e-05,1.458640133157946021e-03,1.633579143252812393e-01
3.430274413741604429e-03,2.845621859872087109e-05,2.519100260970465535e-03,5.961921954363894434e-05,2.715026243995096190e-05,1.007194899294528920e-03,9.985479070750781228e-01
8.411206528111189610e-04,3.519221824942448231e-04,7.822454898750244318e-04,2.832175288000745249e-04,1.217257363359762218e-03,6.530933077653822876e-04,4.995650137653802059e-01
1.245236265890438399e-03,2.655033547609117234e-04,9.399676523751291588e-06,2.562408650256124730e-04,1.375385041174855428e-03,3.002206845093733593e-04,6.457041362279636321e-01
1.206493110466857555e-03,6.015091209443531282e-04,1.035086356213149258e-04,3.070010182805560481e-04,7.902506029222576295e-04,1.088955092038148761e-03,5.354156629654904798e-01
2.977983000979930836e-05,5.530197097298444192e-04,4.034290355568132067e-04,3.962971475121994944e-04,2.671168099324829743e-04,1.257145501913955587e-03,6.537565059784504751e-01
1.223558673803408492e-03,1.081078020611142207e-03,2.608818382918049684e-05,1.030031176366411673e-04,1.469819383215183141e-03,8.149100910802147294e-04,7.025066190038731229e-01
2.657630545285973728e-03,3.458738735536774330e-04,1.383189557516712647e-03,1.010777502745027306e-04,3.280616935929379143e-05,1.720976174452200445e-03,1.042236685673308516e+00
5.248663301841598790e-04,1.636625552605018227e-03,7.689302753416222495e-04,2.094678091899235961e-05,3.550107756678921173e-04,5.055472230016563829e-04,7.673795975137074343e-01
1.856611749371118308e-03,1.650158660648012301e-03,3.516487930883575652e-05,1.778922869633205278e-05,5.024979183137640850e-04,2.573100473518089037e-04,3.511406561386002934e-01
1.888098764352627145e-03,8.498582981666603009e-04,3.149374140612470375e-05,7.090765576476574877e-05,7.960362769104938497e-04,5.378092704447292064e-04,5.921039182258800437e-01
1.901494030458112262e-03,6.025237341891180208e-04,1.556690241805520382e-03,7.577685503636910082e-05,2.695986121538275905e-04,1.052994098188881310e-03,8.498408751144250761e-01
1.334893123815199386e-03,6.945605932547633393e-04,5.791363422210416044e-04,4.042473873082007502e-04,2.717360396581015793e-04,1.860743219434303237e-04,3.519296892183020331e-01
3.426375383914943406e-03,2.742366976926813738e-03,7.337121866456569087e-04,8.619905495041693048e-06,5.560195633594130376e-06,1.113774174488093807e-04,8.496954752305784231e-01
1.202078721651848392e-03,2.728052848683853787e-04,2.411648938316818952e-03,1.557483907847453703e-04,1.081311698047458542e-03,1.145621389537731811e-03,1.030434306708701397e+00
2.432579413964439368e-03,2.931240171679238557e-05,4.934073716693940063e-04,6.393639564020651533e-05,1.801961840469166413e-03,4.244209239572238330e-04,1.052642186785160971e+00
2.890968160632392640e-03,3.141703222365813401e-04,2.185583616622287467e-04,1.891188632636971536e-04,4.572865025016775286e-04,8.857297972130714122e-04,4.900672512711516937e-01
2.970752443246630920e-03,8.675327995991229579e-05,7.511155658670455029e-04,2.798212502472179433e-04,4.526216925670312327e-05,3.882781722317056074e-04,4.576312418745882571e-01
9.015303254372331477e-04,3.927083499532746055e-04,5.737905744661018787e-04,3.654808138078112370e-04,9.224453963852117177e-06,1.807834654891724154e-04,6.521382243217695995e-01
8.309660794974973834e-04,1.085307654579872058e-03,5.665788990374669723e-05,9.746691862348586454e-05,1.613069757005751231e-03,4.100721430739038935e-04,9.230696217335037090e-01
2.557495698768462271e-04,3.566399387817047835e-04,6.564705217197002189e-05,3.972332518241926120e-04,3.613239578130982184e-03,3.744739202940006238e-04,5.677955469471998029e-01
2.059433087717554844e-03,3.793570388560569694e-04,2.513533058046797056e-04,2.854459017672036632e-04,3.737549855411880602e-04,1.377889464036038307e-04,5.286342401855382844e-01
2.893488691856736014e-03,8.641466936651637373e-05,7.635861443527087317e-04,2.911446371194784479e-04,1.422369561691962407e-04,5.645869637602518392e-05,1.096320561902225821e+00
2.900170468964077082e-04,1.403210586733259421e-03,4.730877010660510971e-04,2.203610564872847389e-04,9.264943412934836375e-04,2.345972921100187268e-04,7.154479772078169431e-01
1.258479030861455600e-03,9.418405322353931228e-04,8.864902161178822484e-04,1.203025754319489584e-04,1.763398026263654288e-04,1.470411876076957669e-05,3.204517989656477384e-01
2.255367231882467096e-03,2.011458942031638661e-04,3.287179813596854809e-04,6.184894529222213820e-05,3.004529733772168167e-04,1.137263132363753324e-03,4.270712934277584027e-01
2.685802039787648157e-03,6.912594327758062431e-04,1.177297209837439851e-03,2.759094318958313585e-05,1.129007538640265000e-03,4.473051669382951652e-04,9.851421102253693496e-01
2.800964002567702966e-03,5.132978908158440656e-04,2.798589165368527772e-04,9.453278380583685352e-05,1.537553523768782349e-03,2.140119802785947424e-04,6.942072849759908237e-01
1.323769962870938611e-03,4.667907802770227574e-04,1.181859906758792782e-03,1.866325745552866735e-04,3.235153621317557568e-04,1.478972136815981994e-03,5.187659197632991104e-01
2.478621511212073837e-03,2.572118564161674490e-04,7.653722002784661780e-04,2.379942255335442856e-04,5.045216636193465033e-04,5.417082397629959271e-04,6.247543185378479080e-01
1.660433462983559698e-03,7.424161427341360083e-04,1.549364821924660400e-03,7.293991308461606892e-05,1.151442222611618617e-04,2.985036783389261928e-04,6.484573959962647294e-01
1.669007977370398827e-04,1.057256700422712793e-03,8.386055574182240714e-05,2.324417259713249179e-04,1.573699585133505252e-03,7.268421500162302370e-04,5.816270705922496065e-01
2.778801500752482246e-04,1.193126951571811664e-03,9.704954556440036854e-04,2.254609466851035453e-04,4.924328332986618347e-05,4.368004784156743646e-04,5.818656900618334182e-01
2.268494798345659352e-03,6.259758387651956140e-04,1.174859368346875457e-03,5.775304271516293022e-05,3.548566707329801082e-05,3.815376105281023471e-05,9.311146767591224060e-01
5.386680079922628005e-03,6.113943177673993295e-04,1.261795008470201988e-03,5.512935612213859418e-05,2.936039329001398704e-04,1.272028670398916311e-05,8.803446647391910407e-01
1.600136849865836392e-03,8.745900975425306527e-04,5.558320663541482234e-04,7.582571663809835089e-05,3.161196820236316491e-04,1.453971917306325599e-03,1.035506606408493013e+00
2.617274894323317821e-03,7.181232659609218874e-04,1.000533443216596085e-03,2.870287915882937578e-05,7.184660238325927617e-04,1.144207492392736994e-03,7.229568225510091262e-01
3.953136133974632493e-04,1.182383326152465237e-03,6.199556076648842819e-04,1.073578799598781799e-04,1.806417572425672558e-04,5.934398264139727035e-04,4.948320255997360473e-01
1.897627561632681155e-03,2.183044167054397963e-04,9.967473586744882521e-05,1.284903865536161677e-04,2.106681980397187483e-03,6.015297121207067565e-04,8.715293126088474729e-01
3.497136517567343665e-03,5.952340693177398485e-04,2.430028461895648720e-04,3.704411690574829237e-05,4.167234237212346141e-04,1.951201952163801861e-04,4.193423779066777213e-01
2.577668631251287326e-03,1.456054268181750707e-03,1.425106713042729447e-03,1.520934625545053139e-04,7.814179304049709111e-05,3.469896695495553601e-04,6.518154589218112527e-01
7.353666420502966020e-04,1.413621559345491470e-03,1.041798323666887809e-03,1.738572508671377720e-04,1.965577492514660818e-05,1.595199558119559519e-04,5.290800565187827598e-01
2.915647353958411136e-03,1.161174851524108664e-03,9.586602670739300422e-05,2.338388761427152287e-04,1.147633211376429497e-03,2.203372418496603086e-04,2.715454692130064851e-01
7.710928013134625471e-04,1.162240854036193259e-03,5.450669014953468802e-04,3.662621174319421655e-04,7.256138091732448274e-05,6.669758260893616738e-05,4.437293983632198402e-01
