2.511473213000378851e-05,7.685535496764524114e-04,8.211492736912809776e-04,3.686041195034730046e-04,7.297892376100650891e-01
1.148248123994119403e-04,4.839192811024281451e-04,1.442678110924124025e-03,2.379752586725465826e-05,7.126545068053304899e-01
5.236054395877937361e-05,7.170667192613277251e-04,7.290616199732593943e-04,3.402193783626501875e-05,7.716967959744085448e-01
8.932525331595277086e-05,1.568550442808780681e-03,1.375860956721758026e-05,3.874002630795528096e-04,7.758100916265986413e-01
3.005611475896419503e-06,2.753749496093691081e-03,1.547151821185127466e-04,6.999060052679356410e-04,5.212526425601895497e-01
6.761312177144118826e-05,3.806816753734850118e-04,1.255154198923703543e-03,3.416375787376608715e-04,9.161732660143330209e-01
6.509962787021890018e-06,2.438185747879796552e-03,1.049897071859604361e-03,7.108325951006728418e-04,9.358307738694326972e-01
7.379613695801450564e-05,1.056569370464737053e-04,5.583120354243370108e-04,1.468635812155715545e-04,4.467775080995542436e-01
3.780544856518659676e-05,3.767555127794009113e-04,8.564973837848648998e-04,6.353075427101528535e-04,7.082398081989847993e-01
2.404074630932021426e-05,1.537571221806201174e-03,1.387933561223630768e-03,1.499326318781718840e-04,8.060085989744475432e-01
4.028609658791296768e-05,1.004349563669876266e-03,8.139423532578522313e-04,2.798998868488748390e-04,1.022025317794336141e+00
1.232507519601249053e-05,2.006961929213178873e-03,6.325006968441183571e-04,4.904442008580701484e-05,5.727833902461396676e-01
6.510335958161996266e-05,6.341201825924452397e-04,1.757386275061417324e-03,8.393652534382781063e-05,4.139223970986320444e-01
1.948856092522876734e-04,1.389824530957954477e-03,8.725285354505313718e-04,1.263723021164672353e-06,7.503628099666777018e-01
7.701290499723955642e-05,1.750061668448758389e-03,4.079903975426406814e-04,2.303088792194772844e-04,8.009603433036732723e-01
4.069096877492632639e-05,4.703546140956518015e-04,5.528852843378056093e-04,5.310265127766824241e-04,4.546447970405346761e-01
5.515260698457091228e-05,2.164294757935253822e-03,1.276618451258856000e-03,3.990578372127387088e-05,1.098629419175434663e+00
9.795132307017403160e-05,1.359869270905832367e-03,2.112876651817068713e-03,8.290182188318192188e-06,6.705716279075227826e-01
6.622601072900671726e-06,1.605710244204320821e-03,7.610807309247850233e-04,3.656250327311773708e-04,9.442391519842614489e-01
3.931511002570016520e-05,9.375123974673585511e-04,4.425611289525384329e-04,2.381146087535887068e-04,7.050938769639261139e-01
1.271101211677681079e-05,1.265112570001097198e-03,7.645440350255585478e-04,2.778832001248026165e-04,8.775177438434987875e-01
3.960205670553458010e-05,1.853415729919672631e-03,2.497213163104515895e-05,4.338579609227049627e-04,5.863978108567530212e-01
5.820985749961859145e-05,1.736183121766575422e-03,1.391867913610030484e-03,4.689719328879618461e-05,6.411162128776032310e-01
3.675700695294719755e-05,1.298673689858113097e-03,1.338749236648927802e-04,4.662004673349325816e-04,1.105191579998821449e+00
6.979938499579631120e-05,1.098787850445345380e-03,8.902125565651246698e-05,5.212761329771775426e-04,3.109419675657008053e-01
6.242356284207418516e-05,7.340198282916937308e-04,9.023469365766062511e-04,1.806986418325034289e-05,8.390492372430313761e-01
5.976888074176145801e-05,1.646673375326388866e-03,2.771019165229172141e-04,3.922955922185279308e-04,8.133204679251786473e-01
9.225749742151232661e-05,4.422199135359006152e-06,9.068412676230457135e-04,5.028734050408471433e-04,9.983385971505738254e-01
3.620842999357345857e-05,1.262409009514422814e-03,4.502348862329255187e-04,4.822802901339767094e-04,5.501632656657956533e-01
9.373075686107247106e-05,4.441450285314670759e-06,4.031822731332723774e-04,6.205060422771424512e-04,2.454838635804986180e-01
1.667463454990905381e-05,8.710146482318014945e-04,5.548525776055816296e-04,4.684361903180785428e-04,5.078507624988068958e-01
4.868395321124742328e-05,7.853971061956233285e-04,1.317155608669563728e-03,1.906913173920735550e-04,1.126824372961929610e+00
3.991548683573984589e-05,2.440981920053614512e-03,8.782984125055429744e-04,6.737395133298225999e-05,4.874391833589908352e-01
1.275910255998608596e-04,1.236551240577096885e-03,9.727219598558201107e-04,1.672815554911595266e-06,2.413873734577651475e-01
3.715513640262596237e-05,1.144816547422820505e-03,9.153817742792368052e-04,3.223771025406537501e-04,7.312538006298588966e-01
1.339564943198026366e-04,4.737749604971223699e-04,7.025151396748270617e-04,6.464974066041469724e-05,4.138664607250591709e-01
4.509303168788517181e-06,1.102035170805001343e-03,1.455810539730885943e-03,5.416843377579367040e-04,7.378320782622455054e-01
2.753000491349075584e-05,1.694395793560305808e-03,8.315254453723600091e-05,3.363062115294174919e-04,7.628147754634051481e-01
1.192069414135278995e-04,2.871246591995404778e-04,7.777622218170167790e-04,3.763218417485947402e-05,7.735682716174455686e-01
2.959845664867569417e-05,1.149049307278900861e-04,7.903261515727729369e-04,1.467440046838081134e-04,7.763276151795766022e-01
3.449655974763537125e-05,1.449992071799898266e-03,7.824664677301075739e-04,2.608925401966279167e-04,1.010743661982454134e+00
6.656160112724726521e-05,1.452115705463233103e-03,2.773533645601301703e-04,4.792594215195363980e-04,1.944323955722333241e-01
2.524238163892228719e-05,4.093854791246700174e-04,1.158121620764403876e-03,1.690576915054434464e-04,4.327348445614220829e-01
8.179232995196609812e-06,2.653821186059763301e-03,1.760564573594167658e-03,4.688547103242925027e-05,5.181968979376607720e-01
2.364893676292229268e-06,8.668900840362797145e-04,9.723067433444973224e-04,3.081279414169592530e-04,7.668412187597125618e-01
6.609446510807144950e-05,8.748828597047120725e-05,1.110234657292969275e-03,2.756617991368433035e-04,4.072943267048161342e-01
9.371475412439151829e-05,2.957807566704873797e-03,1.592824016937894726e-03,1.626075351751729665e-05,1.590225342450594659e-01
1.925104096619557371e-05,1.736997115669187009e-03,1.768646867707194094e-03,7.203173414163453042e-06,5.936480537634606369e-01
8.685834697147448843e-06,2.171006794537158786e-03,1.011183699671976306e-03,2.945404873866232297e-04,5.217213216438162382e-01
6.578842787564150100e-06,1.610931740409908639e-03,8.524193501930291822e-04,6.144834475802070329e-04,6.165291384795094087e-01
5.815941749174278612e-05,8.509099848916741071e-07,5.489821680324469483e-04,2.698239075089547381e-04,2.913425093283195100e-01
8.690580552057439200e-05,1.180729764383985515e-03,2.391188225806046479e-04,8.693785411561183939e-05,9.249503191111961842e-01
7.839742870730460249e-05,1.113331180503414905e-03,2.326607794012931643e-04,1.385584393150051069e-04,3.753249850648237018e-01
8.935277951855306747e-05,1.481041266795236292e-03,1.252409394347683749e-03,4.563229948235502514e-05,6.315214758376866966e-01
8.238014739814319119e-05,5.787377042161759993e-04,1.442771207972859664e-04,3.365935681011030466e-04,9.478191502449907491e-01
6.044240734054410937e-05,1.368487809111998150e-03,2.970830076045021667e-04,3.256163764584826402e-04,6.336954979158188062e-01
7.104719681218539052e-05,1.850999012675417013e-03,1.035035876191123900e-03,3.302724887742614871e-05,7.301427911676601212e-01
8.226962791804665444e-05,1.658563575105466339e-03,4.858387895475089081e-04,1.429560926457043861e-04,4.468884647344213423e-01
5.801028380890492064e-05,1.480824842214010064e-03,4.596286207190852465e-04,3.533860243995446890e-04,4.575868271503654161e-01
9.618371555459998543e-05,1.168807386212492114e-03,3.988720569337154314e-04,1.911659506525062360e-04,7.961767575245181083e-01
6.014212494533881221e-06,8.443226114962738621e-04,8.166973781331968640e-04,7.477107961906002747e-04,5.591952733513538831e-01
5.296221790396602190e-05,1.158343267683090583e-03,7.795223955182892846e-04,2.452578633565823791e-04,4.551225729601861558e-01
7.250722935133286317e-05,1.309099379701743771e-03,1.669015992457150571e-03,1.281245787674241911e-06,3.645477073046759497e-01
1.225268988454860503e-04,1.016829937499211635e-03,3.484531671591502226e-06,4.133547898496060758e-04,5.413248586659469286e-01
3.856994057668507647e-05,1.043504895618517286e-03,6.263164540381189766e-04,3.406017039382200524e-04,6.039766965152031375e-01
3.753380443346122382e-05,2.440228413973957126e-03,2.286265249067237753e-03,4.126915531845385917e-05,4.182714493893363028e-01
4.227633511841539864e-05,1.194799066379319003e-03,1.408926642205748881e-03,2.014046325994908282e-04,6.704197944798961917e-01
4.656670075843077940e-07,1.555336759793179806e-03,2.204952445052988427e-03,6.568268838185787641e-04,3.659164891305324852e-01
