3.132035421207540228e-03,4.136116173921143015e-04,4.358072419066555923e-04,5.382567919398615394e-04,7.068479265366034436e-01
6.019322017964781916e-04,1.599195824141202255e-04,2.232809805483062723e-03,3.858276958436901135e-04,8.669145081654646701e-01
1.917613430502492031e-03,1.840315122667049398e-04,9.627505593873554026e-04,4.305895870264715339e-04,7.890565691450834862e-01
5.531570118015228209e-03,6.600850369156883676e-05,7.042745031176642426e-04,1.627092392796062074e-03,8.182948780401932964e-01
6.468177423481480219e-03,5.399500962930529370e-04,6.313536687433567770e-06,3.440787274804857528e-03,3.385779527029441627e-01
3.625258824188445049e-03,4.190388994768508529e-04,1.310117687284178319e-03,8.501950377316769281e-05,9.119169522210802681e-01
4.607321230410124299e-03,6.700705797082858644e-04,1.713691443396355454e-05,2.202821639886203258e-03,9.417555531039104588e-01
1.976972474207884783e-03,1.565368037463635254e-04,1.277155184127401781e-03,1.293575828307921209e-04,4.585478748032739138e-01
5.530613843008148726e-03,5.141359841660115811e-04,4.369547640927054261e-04,2.763099225580251860e-05,6.594854220234267483e-01
3.189674393481191621e-04,4.571988920524024547e-04,5.965954801150727014e-04,1.448956132641641102e-03,8.844681247309662542e-01
2.895700200296873455e-03,3.645478670229839032e-04,7.200892979100976697e-04,5.487167787353117859e-04,1.022764263102282190e+00
9.455173969394915778e-04,3.062697760331414116e-04,4.426629600819578076e-04,2.345829373364894787e-03,5.356722594887163291e-01
6.780071844425785625e-05,3.898801307302448812e-04,1.840874556842681279e-03,9.177506768036926797e-04,4.528966157851469498e-01
3.548071569940342181e-03,7.566711726524465316e-07,3.212175637411245586e-03,2.086291429803296786e-03,8.245908606958893827e-01
3.101608615113196979e-03,7.111533906120276536e-05,5.100635291750706775e-04,1.475860814920741844e-03,9.452503032229195856e-01
4.656050739698645337e-03,3.477961565505424289e-04,3.874738797170324510e-04,1.103530558964593009e-04,4.430794889674344872e-01
6.035885747512931710e-04,4.039258495407892441e-04,1.185124502391597147e-03,2.468626999975812464e-03,1.143123591299042507e+00
2.901560801300534628e-05,4.256686542758106448e-04,2.297787906490826766e-03,1.775948427788884461e-03,7.605388162118148498e-01
2.891062527197044065e-03,5.110499246554028830e-04,3.710633642106548344e-04,1.662760188377015048e-03,8.579639542424012388e-01
2.818627274009286813e-03,2.245139268023793860e-04,5.425277364134542014e-04,8.077892702253731657e-04,7.047994109794687434e-01
2.243435270220106494e-03,4.638660068637783245e-04,4.183422833712629649e-04,1.062975446732596953e-03,8.424838237321636836e-01
4.883412687274495297e-03,2.766656074146655437e-04,4.512331891150178837e-05,2.039050906000044669e-03,5.537217144366104460e-01
5.485097807449160678e-04,3.051533580635237743e-04,1.349122016405241223e-03,2.230982069463637377e-03,6.911007564813941295e-01
5.104121911760589429e-03,2.890864120614422897e-04,1.100670406688197269e-04,4.935329370817011663e-04,1.116199314403811815e+00
4.750794419099298692e-03,6.000713233043976119e-05,1.935822216597215064e-04,9.612451028165343693e-04,4.256057311903232998e-01
1.131286672434966877e-03,2.530842721738314782e-04,1.253384901120300089e-03,2.672913570700991958e-04,8.885947692366321649e-01
4.221191726092823893e-03,2.512030027370831028e-04,6.471992840626906822e-04,1.702134802184791145e-03,8.113830590893207351e-01
6.819835212332991253e-03,4.521114887042155996e-04,1.979678437693869336e-03,6.788164677245178084e-06,8.444667957720225493e-01
4.140355123329557581e-03,2.812839618292559542e-04,1.708777618181769528e-04,1.219122366637850289e-03,5.702658030458909177e-01
6.834600270353743436e-03,2.642429517403459662e-04,1.349707612554846593e-03,1.544541473082094627e-05,1.791684847981251660e-01
4.321074735162575182e-03,4.550710457374316175e-04,5.058238790442495803e-04,9.531630272201418660e-04,3.841230926733401052e-01
1.966439575875437995e-03,4.273508863100435387e-04,1.238202905596263222e-03,4.639894328472357480e-04,1.138212660131012743e+00
8.242533340570683004e-04,2.698006295565828078e-04,7.136105495856897218e-04,2.968128025371758946e-03,5.281814309320269629e-01
1.718584211820597518e-03,2.392082466192838553e-06,2.243332412713009826e-03,2.074875564976356394e-03,3.217845837775868967e-01
2.989512853448351212e-03,3.373031793658634223e-04,6.089958968711519770e-04,9.543436882936744093e-04,7.501133188343446223e-01
3.036344205562205127e-03,9.841428477395933039e-06,2.042573139346526290e-03,9.980645492772342690e-04,4.630009123943387150e-01
2.995734756370145233e-03,6.980986351131396751e-04,3.428074067425120530e-04,1.096946299572155829e-03,6.976611276683584162e-01
3.074707334494699174e-03,2.042742603815387616e-04,1.235760291612401788e-04,1.463006547052958040e-03,7.859180501195907054e-01
2.696650513654933780e-03,1.296274823945942111e-04,2.211810832204659169e-03,5.227932032064901754e-04,7.710128190367859791e-01
2.612092592744408564e-03,4.017678569312290240e-04,1.455072416705409290e-03,1.268627422958605133e-04,6.145526491139889913e-01
2.319924479226327576e-03,4.285522404433562645e-04,6.316439232721286550e-04,1.222229671873385510e-03,1.006598234113804669e+00
4.310363278555940682e-03,1.343942303030568725e-04,4.962286430892287126e-04,1.555917947737067404e-03,2.671081043779255371e-01
1.010914829730544381e-03,3.830861351007219351e-04,1.059685505337364933e-03,5.965962513793007490e-04,3.924924652039238904e-01
2.749762177078772431e-04,6.753045425250214871e-04,1.157477059096078580e-03,3.801452642424438602e-03,3.809271489319959181e-01
2.009049239383729150e-03,5.259151582718661622e-04,3.512236784591635870e-04,5.303031595089914996e-04,7.229122025035140675e-01
3.163855416534934722e-03,3.745529592725919173e-04,1.639144399784438558e-03,3.363630162069027952e-04,3.365755540454138384e-01
1.508762749334732148e-05,2.324518210550083255e-04,1.668284422290963829e-03,4.419269570972193112e-03,2.739745692399838672e-01
1.371129568412596516e-04,6.121743509864405923e-04,1.264355564658020421e-03,2.441992912472388914e-03,4.991183024347930486e-01
1.470116759051554077e-03,4.098384494444404203e-04,1.476482264921883736e-04,2.508600369096362567e-03,5.391993793424466608e-01
4.560504022778904577e-03,6.147621720871400365e-04,1.334010617955309647e-05,1.637235847834226992e-03,5.495484255195411949e-01
3.906346287303787308e-03,2.570004121956775598e-04,1.414146515494393505e-03,1.087764654998630382e-04,1.883905339737427798e-01
3.222913433024280922e-03,6.529409591916412005e-06,9.684574234858667500e-04,5.259008372737569888e-04,1.018565283990246151e+00
3.511174659846168309e-03,4.433481667222488110e-05,1.138004053924317020e-03,1.436663717120507206e-03,3.679663239240454908e-01
1.617111613281408799e-03,1.656176326304775281e-04,1.425246514625099501e-03,1.627681655787147422e-03,7.316335229864839862e-01
5.495980954188793219e-03,2.040195432789323386e-04,1.100787068264952274e-03,1.518745943543344423e-04,9.113218537390197493e-01
4.809796827585972705e-03,2.101274043334743651e-04,5.264201019365254012e-04,1.286582163436931830e-03,6.288576048179809197e-01
1.202993337743740601e-03,1.881277291862345428e-04,1.242248089878194997e-03,1.860703003513343055e-03,8.285912496927597681e-01
2.635500070784676987e-03,4.529546881157721133e-05,9.460876727489152477e-04,2.166930522960927238e-03,5.167256377945861345e-01
3.698392704151909956e-03,1.720272442361084136e-04,3.264157614751113032e-04,1.687879570923240093e-03,5.176151078025866825e-01
3.820807698321690687e-03,5.290172327364536244e-05,1.155246002104431177e-03,1.012452184205401206e-03,8.749686650541966815e-01
4.947385410765474910e-03,6.356649720312722903e-04,2.254244603172453690e-05,4.232656940624979387e-04,5.131022388102084442e-01
2.038314380199605577e-03,2.060439581580070570e-04,7.866102473541682679e-04,1.030447059249414493e-03,5.323561056963629357e-01
3.414585944229052081e-04,3.452462394377708876e-04,1.736292443364572877e-03,2.088427520705569713e-03,3.867902144229528050e-01
6.513048238217406319e-03,9.128625370111049047e-06,1.201381301837304780e-03,1.070048162013773800e-03,5.822497095944352274e-01
2.846402014572380675e-03,3.077313070268102241e-04,4.452308669833572488e-04,9.078919666362659027e-04,6.342778197756088199e-01
9.664005668072725349e-06,7.023412168312564985e-04,1.678152695315456499e-03,3.687390828890859187e-03,3.373035146185801025e-01
1.072985278497346536e-03,3.769838272418897952e-04,9.676281479310520645e-04,1.168911241217993188e-03,7.398798851085074402e-01
6.464896488092767950e-04,8.531967791207554011e-04,3.393730273568432360e-05,1.401186039143135359e-03,5.124930854566754901e-01
