9.935686569099047262e-07,9.236955308204982729e-05,4.159866309606091299e-06,2.276284925188658704e-03,3.281259112918000708e-04,5.096539354396670255e-06,8.097503597499918718e-05,3.828198910691954504e-01
7.895654737130622309e-07,2.657960948071140918e-04,1.603241206814543234e-05,7.402542539110416918e-04,4.358763514549892151e-04,4.619967723311475490e-04,2.468662367430305305e-03,8.715702462433857489e-01
1.265175301393187881e-06,3.274823149440095446e-04,7.512380916442656958e-06,1.385135053363559677e-03,3.712937588649014979e-05,1.118177296220479932e-03,6.652610574960115316e-05,7.064264141334865021e-01
1.236510800942264375e-06,8.045329963665854027e-05,2.831561320204496372e-05,4.706278305801030594e-04,3.461733738128424092e-04,1.177514958614608241e-04,2.567776500399869457e-03,7.888810809683245440e-01
1.028956861210036555e-06,1.938275717980979512e-04,3.386229670814072489e-05,7.766632835124655937e-04,3.130945871923625310e-04,1.970224835096466391e-04,1.681240670688749191e-03,7.954324298351153066e-01
1.642135240223576838e-07,6.641283318865656964e-04,1.362440806720096798e-05,6.755350547595442325e-04,1.033887595475942904e-03,6.181341089059216084e-04,4.392556253799949633e-05,8.113058050523862530e-01
1.322887147497137755e-06,1.458540926582267705e-04,3.918440130055078283e-05,7.288613225414635084e-04,4.929406864353900629e-04,2.631298726020353889e-05,3.830199092567255896e-04,2.194954627156651961e-01
2.379464307725687067e-06,1.641929917753620746e-04,3.796393414556853666e-06,9.377104310027872987e-04,5.153923055180311633e-04,8.342826056550713349e-04,1.478685695008236491e-03,2.233414868023601008e-01
1.053419428863322352e-06,2.502655878489273085e-04,5.489419778432952287e-05,1.228290170286188164e-06,4.187225077846054404e-04,3.758957414490865403e-05,1.609724580819322419e-03,5.087657775649720993e-01
1.694655383783211863e-06,2.345752733801141900e-05,4.819439306431271311e-07,2.173107438223648852e-03,1.227693495622107236e-04,6.884955674918048643e-04,1.982871956767112351e-03,6.544703042885534616e-01
1.424589906400788359e-06,1.080935602125954257e-04,1.668635634293054219e-06,3.341227174345153439e-04,5.698471610515870589e-04,3.131294220784849457e-04,8.709102087555544228e-04,5.182571155623216796e-01
5.363666077625881614e-07,1.269662245931651144e-04,6.438113137830509133e-05,6.940988591118788398e-04,8.909304946138388824e-04,3.691922077286828455e-04,3.539411859462820043e-04,8.070594423616054280e-01
1.108979126422129643e-06,2.209209776854240397e-04,1.162241081710387637e-05,2.880319860431492657e-04,3.485693040192565633e-04,2.095486377165650411e-04,1.912155896747125359e-03,7.323386894229830801e-01
1.543348643168707642e-06,1.924564158724850951e-06,2.600708620244601972e-05,4.335628939226483813e-04,1.006513466478844814e-03,1.872112748950308179e-04,8.973640978433167778e-04,7.247560127510828121e-01
4.986593915840148780e-07,4.011919633653566325e-04,8.140167263001262870e-08,3.283532846634571183e-04,7.896371980312678592e-04,8.417108164196398633e-04,2.752861125413736472e-05,8.454003498219623269e-01
1.693074298953652670e-06,2.374619630794149662e-06,1.767948009181484885e-06,1.497005853914660156e-03,5.980022987907555632e-05,6.366108453649823532e-04,4.386493996696138589e-04,5.793586235978187560e-01
7.771610563761649211e-07,4.938542583660506186e-04,2.091995252205408810e-05,6.232135300069611278e-05,9.763836020826226290e-04,4.018464422293555396e-04,1.266946077076973732e-04,7.162432060312126092e-01
1.072384748934596715e-06,1.539259337350163228e-04,1.708084538500669135e-06,5.288429116535720400e-04,9.417957744191813880e-04,4.463892101632186402e-04,6.386965550775130455e-04,9.518663286357240683e-01
1.812801763924714944e-06,3.470657283431998640e-05,5.394749330732271631e-07,7.528166042842932958e-04,2.411735063600434301e-04,1.687004455749066230e-04,1.860573920117338626e-04,3.309968165365017589e-01
2.674132866356865725e-07,5.749138803358510132e-04,1.076448943972587879e-05,8.010136512964906395e-04,8.851271381721267191e-04,8.294273081891406427e-04,1.137808825011235245e-03,7.521355120422619223e-01
1.530839839691518770e-06,2.478229686901505273e-04,9.628881879386179702e-05,3.541141780195518633e-05,2.765242281231839144e-04,7.551812673957291198e-06,2.845095287259233503e-04,7.310360804170400462e-01
1.360973385199559785e-06,6.699964824977334586e-05,1.510453727954053598e-05,1.167289996344669052e-03,8.734595567142419670e-05,3.035616821299987967e-04,2.531933439625098144e-03,5.279758817649063962e-01
3.091803561953564372e-07,3.742407025518354685e-04,7.041420595322680058e-06,2.235252943382524515e-03,1.641829119196147938e-04,1.566714020642017747e-04,1.428411737673131870e-03,9.178417362401224411e-01
4.285291732466575337e-08,3.561029719622039319e-04,1.103624874435706091e-05,4.324575875353294397e-04,8.843630678925627634e-04,7.749839381742260535e-04,6.416176912880522257e-04,1.121225908016102224e+00
1.011947228881189771e-06,4.044191278301579088e-04,2.828070037260756593e-05,1.563704446447681574e-04,6.677236283230129259e-04,6.550481712391308196e-04,9.251760684867434777e-05,4.667160238420750007e-01
1.832956629700232368e-06,2.214692113897843290e-04,5.747031702098570288e-06,9.847065952450098723e-04,5.508926149743266948e-06,5.096113846849119463e-04,9.539150375749368182e-05,1.984357496957791789e-01
5.904020874804178636e-07,3.212442399384823205e-04,4.321636534040335727e-06,2.208295769349491108e-03,4.105704484459187127e-04,1.393409743147526881e-04,3.939583223617843725e-04,8.498942373721275478e-01
9.396985243252001648e-08,3.963366444522953562e-04,9.616819728796080073e-06,9.776364269273446483e-04,1.895709280386767386e-05,3.761083206518720228e-04,3.470187920504790675e-04,8.605696697289629826e-01
1.137739064490011063e-06,3.428079485354021730e-04,2.756753397515417865e-05,1.086463482169555553e-03,6.172920657997737223e-05,1.117897471636948158e-04,2.215482747858692897e-03,8.318208706517008499e-01
2.805152528566230627e-07,5.039209402552948880e-04,3.967890888146257913e-05,9.865605369267275125e-04,2.175909800108971766e-04,1.982768694302925618e-05,2.642102815886046563e-03,5.739792375089242116e-01
1.312453969517219203e-06,5.980691994670021426e-05,6.178207438301428693e-05,4.288963965183892032e-04,1.812135752713480287e-04,1.099565865503324087e-04,2.824131109311166579e-03,7.543005632622498124e-01
3.740667007701287157e-07,4.093378382611256752e-04,5.461591576798093542e-05,1.493539272298289331e-04,1.653384390062880634e-04,9.229856297946114816e-05,1.944484068398360773e-03,6.771478609083945166e-01
2.498478274180768109e-07,3.137506394714488392e-04,1.422218843672391073e-05,3.167683849982069668e-04,8.202363475470591777e-04,3.413336642775578527e-04,5.422173786424447665e-04,9.298111460345309665e-01
6.501336463450388741e-07,4.932802061500945199e-04,5.427872433619812550e-06,6.949715909269621591e-04,6.385294199424147840e-05,8.564162966412477334e-04,3.650869552617549865e-04,8.069288063204750339e-01
1.009173067847024303e-06,1.518459795689010988e-04,3.140135698114846483e-05,1.504470824541006592e-03,8.162753511249599319e-04,2.310286645549062805e-05,1.616649597948419679e-03,5.403829346399455780e-01
2.014310171035744447e-06,1.861854126925198744e-05,3.436978551567450849e-05,1.143945861407217202e-03,1.120478541668516628e-04,1.232982681106596951e-05,1.620914889062875178e-03,1.118394703672507262e+00
8.294600123785621665e-07,2.234182898784558961e-04,8.190110968019864325e-06,1.206054566901494738e-03,1.171232414721330977e-04,5.207293429359779492e-04,1.100846042307861177e-04,5.172243786345253058e-01
7.525428112270836768e-07,3.894169818284989415e-04,2.239120896978282938e-05,2.119856256703735783e-03,5.321051911057539992e-04,8.195332974698512165e-07,4.549058974876852668e-04,7.662201950787562721e-01
7.636661570593169142e-07,2.816315570718715025e-04,1.257576541095007920e-05,7.208677420615828982e-04,5.337557909260660840e-04,1.086801338640405951e-03,1.092537451163502044e-04,8.467920808645856834e-01
8.066978499370018983e-07,4.096579639239723912e-04,3.483505088606620869e-05,3.075196044592097035e-04,7.155629292950848848e-04,9.206266978559470926e-04,7.996729547988732896e-04,9.420860686659633387e-01
3.127537057366600919e-07,2.463998088460540555e-04,1.235916425206522969e-05,1.440619610841125265e-03,3.277833403532926979e-04,8.806814582568998949e-04,8.062382075463188098e-04,1.064282709973581653e+00
1.555431883609338668e-06,2.243902116020222385e-04,4.203194461321077972e-06,1.472794714401239047e-03,4.542078793261226547e-05,7.123475621964717782e-04,8.611730318162421488e-04,8.819130384340497786e-01
1.867378005321846737e-06,1.802100126387732110e-05,4.386623495734894104e-06,1.818647392484135474e-04,5.994403408938748894e-04,1.345160599203468123e-04,5.300906330962492415e-04,5.028731675285739167e-01
1.065907126589478866e-06,1.571679678528038369e-04,2.355733137864648251e-05,1.208493892991431822e-03,3.794877525323874998e-04,1.611220801279927622e-04,8.546018021394958565e-04,8.517799021444151242e-01
1.833541667537395293e-07,4.653803883890065499e-04,2.514122159874866759e-05,1.757425448244901442e-03,8.430161845879122369e-05,3.764593269595838598e-05,4.719452606974933705e-03,5.546162277119824902e-01
1.317032475028143530e-06,2.602294572180861507e-04,8.263698756190194798e-06,8.369620647879908500e-04,1.862140135773401287e-04,4.656135650781199594e-04,1.166581739711724467e-03,8.091242646450870213e-01
1.245168526863684052e-06,1.192777772337613089e-04,5.141038699292399793e-05,6.055630997994653928e-04,1.845018654124557010e-04,8.386021544041950555e-05,2.018132081838762502e-03,6.153905630278513339e-01
2.106713347854168261e-06,3.521039447383076716e-05,5.782074191810155164e-05,2.888503283250943264e-04,3.008977756857017082e-04,4.537348420315413518e-06,2.690314963900031914e-03,4.032076657668335340e-01
8.498344305794911948e-07,3.313555220378013619e-04,3.412455513986337326e-05,1.175495098015389784e-04,7.051913345223585761e-04,3.409146806436619249e-05,1.730146181370469972e-03,3.947120748177699312e-01
3.370592806879437592e-07,2.898404775046940730e-04,1.163722454996223467e-05,5.627942430379819167e-04,3.497782367625193911e-04,4.987794881899106731e-04,1.393333470747254183e-03,6.387537319824120319e-01
1.788531982728073183e-06,1.066843218682857376e-04,5.881304842793284122e-05,2.071039200412420976e-04,4.021767844919159470e-04,2.591194378137104398e-05,3.210722377789296429e-03,2.859807649341375990e-01
7.496520457853426901e-07,3.868333532409015912e-04,1.722325316654907943e-05,6.246747414384161727e-06,5.420617521728595192e-04,6.623060189537089207e-04,1.743640770365742412e-03,8.625957819192121567e-01
1.114314887055030006e-06,1.753414163563843202e-04,4.922969127826610612e-06,8.704745144056615005e-04,3.717777543618368871e-04,7.294000222359932686e-04,2.864218062351855856e-03,7.935056037408936280e-01
2.167622619971183203e-06,4.267678946756572509e-05,5.238829744517051819e-05,1.962298763602036110e-04,1.350114495264900728e-04,1.643344692452115781e-05,3.454188783838480631e-03,7.783972171623300129e-01
9.506295735681000968e-07,6.719672805458978587e-05,3.978528201408109179e-06,2.040905381824221522e-03,1.337801896409897436e-04,9.133741676730692226e-04,3.866691288771232412e-03,8.612277068137355052e-01
2.106139430539939440e-07,3.543684131103191524e-04,2.129770284094076430e-05,1.459604354439193253e-03,3.162219893062204342e-04,2.505992998306330361e-04,4.436472112916113424e-03,8.882677332651820468e-01
2.647689687379970129e-07,3.460244415501989167e-04,2.726251623624972596e-05,8.463088103467016760e-04,5.949645959121744416e-04,2.713862313786407276e-05,2.993914725909149928e-03,5.690760871667267518e-01
2.875011736243628815e-07,5.399962126713744870e-04,2.885063269894734641e-06,3.076488334328615626e-03,4.422000490593140805e-06,2.229322892602535395e-04,7.104936593034111032e-04,7.071881070346854870e-01
1.761725020356893018e-07,1.961764025166582424e-04,5.290330131648779080e-05,4.621406578644485078e-04,1.271440480485374561e-03,9.467298332598556953e-05,6.397363478713341306e-06,6.756176850725006400e-01
1.453565517544261976e-06,3.270970823117972867e-04,2.667890792119988950e-06,4.074631024209428732e-04,2.143305153570186324e-04,1.380895795105234296e-03,6.939402382216796738e-04,9.650933967690705773e-01
1.082227271602761904e-06,3.267966388623392985e-04,3.593887693678188522e-05,1.113721027857669972e-03,1.761129850500586628e-04,8.962784929999551226e-05,8.712770033844584577e-04,6.902096467260167012e-01
1.059363572890815199e-06,3.053201973808147471e-04,4.576672092860486938e-06,2.396467834486642220e-04,1.309187966925241331e-03,5.209463060493784358e-04,7.421981827783171240e-04,7.405609022067022318e-01
1.180094811019356459e-06,1.510911918650272370e-04,6.310801427533292945e-05,7.421491398017457538e-05,9.080036203357689725e-04,3.697893950328627507e-05,3.005137432871856805e-04,2.705234330519949888e-03
1.558216165233369486e-06,3.373587886197582461e-05,1.785579128870374795e-05,1.507307653653538245e-03,2.858849587644009629e-04,4.580415305235482838e-04,1.195540356759680753e-03,5.619350014414871142e-01
1.254711042423145114e-06,1.703793802592060028e-04,2.421589759319522643e-05,1.979467462722182131e-03,3.460533751342287497e-05,7.268991767115935265e-05,3.846101005877723428e-03,5.442037260459589021e-01
7.297568952136474420e-07,1.242355771573321727e-04,3.471453167536409464e-05,8.692581458851338658e-04,2.745079814538079334e-04,5.235588037534393783e-04,6.498938367541000566e-04,1.313363602066435210e+00
1.067286438827797748e-06,4.209128556824662465e-04,2.097091044657467906e-05,9.343090023610740391e-04,5.587399220334130986e-06,4.626171152222719423e-05,1.100617257994987051e-03,3.049390508692685353e-01
1.356141746431495577e-06,2.139877622470735753e-04,2.665475653827611649e-05,7.844610132952460580e-04,3.073755049472427412e-04,1.788250707461904506e-04,7.135987682451559342e-04,3.170964175345111213e-01
5.699393581168794102e-07,4.339992960910873205e-04,5.039530575868811775e-05,6.577137123089530149e-04,1.604308227918311959e-05,6.159321783728304738e-05,4.909714003511191256e-03,3.294549957825608777e-01
1.949037702619302174e-07,4.074355557501401263e-04,2.489278189040589742e-05,1.178314227097781519e-03,2.178762415772860471e-04,1.179675644901810431e-04,4.887898377677918783e-04,2.092872868844300183e-01
6.157853076212762800e-07,4.821364237901979550e-04,7.841126213984855680e-07,2.179230410314149293e-03,2.550364754266869603e-05,6.349049636301347171e-04,1.963853699849638958e-03,6.122867343494038384e-01
1.103430806423473262e-07,4.393550606817944932e-04,7.395211877534687065e-05,6.461859915102636165e-04,1.742751059209527212e-04,3.449833083290509170e-04,6.454342371230705963e-04,1.165492076653787956e+00
1.470860023050610544e-06,7.081798401527916807e-05,3.495164355717940115e-05,1.383537627239046514e-03,4.472285892853387142e-05,1.314446837779062688e-04,1.157523807736686276e-03,5.668416579554486079e-01
2.092737931776741438e-06,1.974753459123372015e-05,7.621173634145909311e-07,8.344881500739448994e-04,4.659416968267799156e-04,4.108805451911088074e-04,9.719210214803610491e-04,5.128490421414070299e-01
5.591822990530576509e-07,4.691459299859648867e-04,1.114285700850317185e-06,1.621692161592490139e-04,9.091820784780663004e-04,1.308040671962009153e-03,3.100761889876269299e-05,4.248159004670517547e-01
2.071154862851241294e-07,2.158273293637100036e-04,5.475770007322813880e-05,4.894475578534218272e-04,1.102030714521131652e-03,6.523208729118421087e-05,5.899315697819342268e-04,9.607940642594055003e-01
1.649054752541195600e-06,1.280321747928169765e-04,7.777983093949486962e-06,3.356810058248273286e-05,6.765981099815754308e-04,1.416830381982772669e-03,4.245614248724392630e-04,1.128497029222278458e+00
1.411651702265397972e-06,1.792726337202199505e-04,2.036868888590270051e-05,1.610490080474679612e-04,1.276516484708912222e-03,4.393987603190485755e-04,4.309824621440399976e-04,8.127911074361341415e-01
1.419959590916371818e-06,9.580832781682903582e-05,4.153602098475930318e-05,4.176709649897858098e-04,7.302574836113400998e-04,9.331438683034428121e-05,1.243784571968018686e-03,6.384517532928711825e-01
1.076509946428890962e-06,4.880421826499225038e-05,3.448512075321664961e-05,1.082030378268913689e-03,9.145822963563782866e-04,2.970379964104787529e-04,1.184142032729835776e-03,7.338955828734305964e-01
