3.796225702081948753e-04,8.981969080738305981e-05,1.144211701889525246e-04,2.380818575732334948e-04,8.510914225359617860e-05,1.202480905214584408e-03,7.555667675098964864e-03,3.023229895401623457e-01
7.712094358624541155e-04,8.021412691412482723e-05,1.417976262439489890e-04,6.411106861511029419e-05,1.835739604977230769e-04,1.224786215990428945e-03,6.552129145131386362e-03,8.566110024556606861e-01
2.283343085596985841e-04,1.706020981201211359e-04,1.767436957504713805e-04,1.344726320868381208e-04,6.858672697403658922e-05,1.212549950927351627e-05,3.189454639246599218e-03,7.301941106443052831e-01
1.020110996511124557e-03,4.621676223278529147e-05,8.729848120803578363e-05,2.396296043161316063e-04,2.236181149785334481e-04,8.080361031057355786e-04,3.974315605631587381e-03,7.199831726215697447e-01
7.704601225584008662e-04,3.581085453156256028e-05,1.491836480117167125e-04,1.402481206418943046e-04,1.394497061102487620e-04,6.728040667291719295e-04,7.786686436596268815e-03,7.898381359638382282e-01
1.221344824473047635e-03,9.704662868153138646e-05,4.555470478050443681e-04,3.127750627641023189e-06,1.711562498442257651e-04,4.350598606190104198e-04,6.628167515998007256e-05,7.665173250901103907e-01
1.322222925802282126e-03,1.839962578238019721e-05,9.530439656555835339e-05,6.164693088396442028e-05,1.149430293403191423e-04,8.586206653955488158e-04,1.362953834063101825e-02,2.199432313133762307e-01
1.114543016963345833e-03,1.322071247733647799e-04,1.133923414813651587e-04,2.767078783292812195e-04,1.355635976265653984e-04,1.799661296120553730e-04,6.042149250601879656e-03,2.229863260205049713e-01
1.169229527745671744e-03,1.074034576214855612e-05,2.094251252187278917e-04,8.958888972024314204e-05,3.506822219480463685e-04,4.229979335329091673e-04,1.014817754596878535e-02,4.613439452001762975e-01
4.960525917930472652e-04,1.512050833910355996e-04,2.156440863051322141e-05,3.537330418120504679e-04,6.970403455515247662e-05,1.502357718460842640e-03,3.946829299334322742e-04,6.019443330540787951e-01
1.165365408754491646e-03,7.023946929555681818e-05,1.496405405770211995e-04,1.830651750745581729e-04,3.053463808097273932e-05,2.725898909561181292e-05,7.477578627396675760e-03,4.500716220599743078e-01
1.633118065305881822e-03,2.172625381188697912e-05,1.796215802808336722e-04,4.722779200447247642e-05,1.916267957619210635e-04,6.219573008351458789e-04,4.665920392078216732e-03,8.136785684813400144e-01
1.227964807244841510e-03,1.971019672433085886e-05,6.814012297880294420e-05,3.013325203036655502e-05,2.502192879970606046e-05,1.321005506697636202e-03,1.750022213188584790e-03,7.734825443638602138e-01
2.067071630923584830e-03,5.331757217202372744e-05,1.167662914006465324e-04,1.603763112997237076e-04,1.726224171594192467e-04,1.596931723403692202e-04,9.867346295857615246e-04,6.602936447692552280e-01
1.414053972920178200e-03,1.193346241355083240e-04,2.807877708256172099e-04,2.065392843756619099e-06,5.891979391393155395e-05,3.501583280823137483e-04,3.609374471997572366e-04,7.831267795844831792e-01
5.972985809182875536e-04,1.253606998297409573e-04,2.235816459511414794e-05,2.636237508948524751e-04,2.985090127468282217e-05,4.573595419510381472e-04,8.932043211434655128e-03,5.039354357717176214e-01
1.580220815054524108e-03,4.674791000005250330e-05,3.552394985590721509e-04,8.300452281039431705e-07,1.306550607262720487e-04,8.391481190799725091e-06,2.979015066867657466e-03,7.086549216418250863e-01
1.481296023560146674e-03,7.819955899521044581e-05,1.554762156920301141e-04,1.524420382431955858e-04,8.875564473033089056e-05,1.299850454462905802e-04,7.515973710551441915e-05,8.904158461089861643e-01
1.110887905701023149e-03,7.619718558398745688e-05,3.637887032783480813e-05,2.560924125564842824e-04,2.633517063264303952e-06,2.218806567585056896e-04,8.856111251213782259e-03,2.399254227314239485e-01
8.559934211223131162e-04,1.139799923921040682e-04,3.697105545972260900e-04,3.077181043878651567e-05,1.968525980165078057e-04,7.091714203952915801e-05,2.749568941556619216e-04,7.642585702471927922e-01
1.535768324382651888e-03,9.242898878171655469e-07,2.253107906345721580e-04,1.222113252826550860e-04,4.151263867546254325e-04,1.156316254339841078e-04,1.573942257625935912e-02,6.940246587033052084e-01
4.136004307009233014e-05,1.013612625838227756e-04,4.618105872752495606e-05,2.873730464166862511e-04,2.246891671478328499e-04,6.140872373159410183e-04,7.586099436070017563e-03,4.799603812603121522e-01
1.597245151956944598e-04,1.041748023456306587e-04,1.715671635566559227e-04,1.811087817692474836e-04,8.818787363354089082e-05,2.357327354986778895e-03,1.308394702453000548e-04,8.573891503316098950e-01
1.363227108950479339e-03,8.551325381713945854e-05,3.334247781413897274e-04,3.777358532356351379e-06,5.306420841802267330e-05,5.896986588129341563e-04,1.522582683337017368e-03,1.050728365107660212e+00
1.406467951472946442e-03,6.681842111039424574e-05,2.741416689170708665e-04,1.844369720418357971e-06,1.124733939947054917e-04,3.036371950330075866e-04,6.150333363358941041e-03,4.728333079467028632e-01
3.554948480787666456e-04,9.703222180894100813e-05,3.143299623370939835e-05,8.801983269090395297e-05,6.635975734558286123e-06,3.933750253922382867e-04,1.439987000000303961e-02,2.569435349480696518e-01
1.136911460237343975e-04,9.623851151901828679e-05,1.338922295002805806e-04,8.696540043286055404e-05,5.592509672188420876e-05,1.345947341757182999e-03,7.128176639112742720e-03,8.669661802044581478e-01
4.219522587570250990e-04,7.820497655494152486e-05,1.992709217495990733e-04,5.547930969831214465e-06,7.779174426376963387e-05,7.972461102931224439e-04,5.174059385718824018e-03,8.059026945785865426e-01
2.532142917249985197e-04,6.129732256942493961e-05,1.009389992716398825e-04,1.328940651568022544e-04,2.231600022887203993e-04,1.319775635015923336e-03,1.201596268552204173e-02,8.344005964658951502e-01
4.517069793012788107e-04,2.906519413026802036e-05,2.526299964350957675e-04,6.355066916254003531e-05,2.589263320242504674e-04,2.313150725050672641e-03,9.557012983593914796e-03,5.412859886742003024e-01
1.101831993009833380e-03,8.182061175819839232e-06,5.978423208002912653e-05,1.054494605153789225e-04,2.808821670587225263e-04,7.546478471176455618e-04,1.374317724665727325e-02,7.711948815138701674e-01
4.424235703143446349e-04,1.388645805752144338e-05,3.021532630320186296e-04,1.456713763977935977e-04,3.530448551629825310e-04,8.564524222290982071e-04,4.806388603731092009e-03,6.143267775236715966e-01
1.168933502365619411e-03,6.498713947692812826e-05,2.452894587050482179e-04,1.190680951728949276e-06,1.513522178543366995e-04,4.705752386591192547e-04,2.243798849800163805e-04,8.690038485180513472e-01
5.408254983942522871e-04,1.155654185333720177e-04,2.904486717782910976e-04,2.783753665528747743e-05,3.065104498524690686e-05,1.085339106459595098e-03,4.175992967652840566e-03,7.780483102627373526e-01
1.262071802243124822e-03,1.126742992463260277e-05,8.935087046003286010e-05,6.868157287808447707e-05,2.198690114206756490e-05,1.510265390012650432e-03,3.133204241467066505e-03,6.388102699587696609e-01
1.416260848424223586e-03,2.577373877658678999e-05,6.368330431132941436e-06,2.399863783585242825e-04,5.344396261825462146e-05,1.277894554105260495e-03,5.739503029789195382e-03,1.113378329681256051e+00
5.782790970987176406e-04,1.034670054799741986e-04,1.283306613843797849e-04,7.467194966252597597e-05,6.450243469439416845e-05,1.296300640729368230e-03,6.322558993733276914e-03,4.503126422883465541e-01
2.636066469255965851e-04,9.355808965417803063e-05,1.597972715579852609e-04,3.225306622626275267e-05,1.416555605515159287e-04,7.530870284724144707e-04,1.540874002074405814e-02,8.084633222374364436e-01
9.149300017001310266e-04,1.309210438065233932e-04,2.085836342723512802e-04,5.367384009704878340e-05,3.725298839971607882e-05,6.091759809408457986e-05,2.425347311874852339e-03,8.405909182346983366e-01
1.357613788116679042e-03,7.850524798955233624e-05,2.969609521524439418e-04,4.326767273029957176e-05,1.330458615227342128e-04,2.020782894956969040e-04,2.299498344398853700e-04,9.739318359106802214e-01
5.589855365510837436e-04,1.413409608611185882e-04,1.511232239445557397e-04,4.618735158032955028e-05,8.799532755196561311e-05,1.118441038722811165e-03,2.835385166326911607e-03,1.018231273798092973e+00
7.261670195920107412e-04,1.439765985910129709e-04,1.218537912735743464e-04,2.070651421838498281e-04,2.821867723391553972e-05,1.292196551121823321e-03,9.303966848832139445e-04,8.419346481824049322e-01
1.682262025203494146e-03,6.482691615892672318e-05,4.263836161652210052e-05,1.617199560120448115e-04,7.793893417173134233e-05,5.065632331836435317e-04,4.319233214418766176e-03,4.163656839436509216e-01
5.755376225364197554e-04,5.823546769888324399e-05,8.193689898504150190e-05,1.846864153068298741e-04,1.201196840991525493e-04,3.211655326191693556e-04,1.792528857795831158e-03,8.788249849957163740e-01
1.121783870297001677e-04,3.203775616115517370e-05,1.374280887617652035e-04,2.035956484864185809e-05,1.341073765631056844e-04,3.588182924244036863e-03,9.850159864889908648e-03,6.189006367634622974e-01
9.228983954920372441e-04,7.412607105404936446e-05,1.174517622334356551e-04,1.161838543057446314e-04,1.645719529160095010e-05,9.945592885313345698e-04,5.052929522073932103e-03,8.150377382047953034e-01
1.472983086254716235e-03,2.049175831481829505e-06,7.605614948982904915e-05,6.276484022621486858e-05,1.496533209734746313e-04,2.262503805800165219e-03,7.658188320448866028e-03,5.985668099107408491e-01
1.056557581073407559e-03,1.010670925286175464e-05,7.377797644659528733e-05,3.133744092801791364e-04,3.015048680317988024e-04,4.554866815276990854e-04,1.608258062181070966e-02,3.826930828011012586e-01
1.090265034472043693e-03,1.599841922713136420e-05,1.646236063799149480e-04,4.217696259899367259e-06,1.971842559642398359e-04,1.005836928144935661e-03,1.023648618842515692e-02,4.146194460710064256e-01
7.090071650659137336e-04,5.097396396755077600e-05,2.171064678887827358e-04,5.240299718684735496e-05,6.329843960347147978e-05,1.199874455670505097e-03,6.698775309107145824e-03,5.938021946194992351e-01
9.205492907847235553e-04,1.533194041706415606e-06,4.949483289089370245e-05,1.415648987696042612e-04,3.152408043282413776e-04,1.374600158082885180e-04,2.242417570464653315e-02,3.493162912099569972e-01
1.176903454482645505e-03,6.897255278637655839e-05,2.383061054792200357e-04,2.750571738446315199e-05,1.474836255737627241e-04,1.737555079997029782e-04,2.255620630586002533e-03,8.694960134802044438e-01
4.043862172303903739e-04,8.734156815635739964e-05,7.574726608344987499e-05,1.239692890469809355e-04,9.145996733933234730e-06,9.736520994324810016e-04,4.084353123538923651e-03,8.639991448505275340e-01
1.127391767505374082e-03,7.219698150179288872e-06,2.259083179815712559e-05,3.555882901572895234e-04,2.620304559440462546e-04,5.196509458956722000e-04,4.792202739270933279e-03,7.841213461356422165e-01
6.414908008511049811e-05,1.264745204047990697e-04,2.434601629160301571e-05,2.117080001474323727e-04,2.764612327561040173e-05,1.733668768577221238e-03,2.431133226500025151e-03,9.081302535599951042e-01
9.128825897048212755e-05,7.665771514487224351e-05,1.476899536551212365e-04,9.837473270360314330e-05,2.562567067435955119e-04,2.097083412264934884e-03,6.370742157961888780e-03,8.835418302322463058e-01
2.000815968129858696e-04,3.588157071570794614e-05,1.623243458458307467e-04,2.059707783721985723e-05,2.483670309576098910e-04,9.239503414070255769e-04,1.410365033210616778e-02,6.014991323701582848e-01
3.026656277154791066e-05,1.244018821543220606e-04,2.982179870015862363e-04,1.579038373172215624e-04,2.591587804459593246e-05,3.216500629363777848e-03,2.971719852222429615e-03,6.232050902178546403e-01
1.722090424579434450e-03,6.026914162373368070e-06,2.591232333618706182e-04,1.667435808617817483e-05,2.821256197318392921e-04,2.448810631225319568e-04,1.553682877553624409e-03,6.393519608804063559e-01
1.127787091588432038e-03,1.506092966794770813e-04,1.607052559760396816e-04,8.834757735671095596e-05,5.869584950284518715e-06,2.202211933011080213e-04,4.436704182687651980e-03,9.626881166830576486e-01
6.883737420176081010e-04,3.481943140789579578e-05,1.387074972746571737e-04,9.126963103668839445e-05,1.856209431889394414e-04,1.391677874467337102e-03,9.092220896146049544e-03,7.002893525714390943e-01
2.194969731425769083e-03,7.066572883792355511e-05,2.539000414991154963e-04,6.434985819809288868e-06,8.644778541616821368e-05,3.339510702980388488e-04,4.046387907068488277e-03,6.959138920172821541e-01
1.586598701231483298e-03,3.297401594708119158e-07,1.588385977858242722e-04,2.726338805463466973e-05,3.209965013597510116e-04,7.396397603484370959e-05,1.655924554738601173e-02,2.897854560011527657e-03
9.845273545840374941e-04,8.154491833441398292e-05,4.268025337878601560e-05,2.451385040020274465e-04,5.644506768808729848e-05,9.130138717223101755e-04,4.190784379442409266e-03,5.496342350603018456e-01
1.397607518180902088e-04,3.778464951759255867e-05,2.455726913729288163e-05,2.293877031112734994e-04,1.433999718791201510e-04,2.317312024602243611e-03,5.883642585559424425e-03,6.200736196841428738e-01
1.136319515621326236e-03,7.969451323064438437e-05,1.454628476080438491e-04,1.395072713174426925e-04,1.834810592068790783e-04,3.942506180596712742e-04,1.778883005970716309e-03,1.235797786446289903e+00
6.239192244998012504e-04,2.136137621046800862e-05,1.805496455022305880e-04,7.637120191298911345e-05,4.556623867043723157e-05,1.856453906010621874e-03,2.064471638454457719e-03,3.396798334548798981e-01
1.137038463079798837e-03,4.223666728854844613e-05,8.337725953575907947e-05,7.016667066114888173e-05,1.137528988067059468e-04,1.055702430071562507e-03,7.888261134054471227e-03,3.330858358257511309e-01
1.865760362593545791e-04,5.988041945466793185e-06,2.446746126367487948e-04,1.514408669564337262e-04,3.348290691739867720e-04,2.468969824158337607e-03,8.950472996357511368e-03,3.322211749758982036e-01
2.996409466221762593e-04,3.900995688238156390e-05,2.382892905911907942e-04,1.003311247644520609e-05,1.486130875044628177e-04,1.513659319713830812e-03,1.037989554087069555e-02,1.959906858818568909e-01
1.419457288276082204e-04,1.243090212200905907e-04,2.678235245186362480e-04,1.175701211563750674e-04,7.970298280165901840e-06,2.686052696147158986e-03,2.770879421576887946e-03,5.917095883483196594e-01
5.512101167923509669e-04,5.287698817390180950e-05,2.918300860000798088e-04,6.916923790378696477e-06,3.642084564742769227e-04,1.791705422727912127e-04,9.135361280693421460e-03,1.149780206466941568e+00
8.244364342228345608e-04,4.334986454706517837e-05,5.223338389861174855e-06,1.588794513763438078e-04,1.478635822630509022e-04,1.561479165080647451e-03,7.561319092397778170e-03,5.690949169256765972e-01
1.412505564274286899e-03,9.179050152710887839e-05,9.771350468414370690e-06,1.898869924717311319e-04,4.210959252804058218e-05,6.846271474710908297e-04,6.910304542162996715e-03,4.760807962444223995e-01
1.331743283021211534e-03,1.332628149018199996e-04,4.270230444262206851e-04,2.139333844139233530e-06,3.887453774709557671e-06,1.995932270052453556e-04,5.729280983290574621e-04,3.870978281413581246e-01
1.590105097261023531e-03,9.019250453999811362e-07,2.323752820193024664e-04,2.384887633118173967e-05,2.574680520031984686e-04,1.499969184484183982e-04,3.910760637083970318e-04,9.484106527744563531e-01
1.996418742928136782e-03,1.408287808618763131e-04,1.015147824834978412e-04,4.171967414517166418e-05,1.480757612972198253e-05,1.079514346451689201e-04,1.239939638344604621e-03,1.130763403642405462e+00
2.352488790338050448e-03,4.047855723335501356e-05,2.057125005740806248e-04,5.084018214633395302e-05,2.346320459083079025e-05,9.093593633240582496e-06,1.545254089777851848e-03,8.237686989238733881e-01
1.351685814799441715e-03,2.030114233126636543e-05,7.315965280875775666e-05,1.016970531775213859e-04,2.033409361279823839e-04,1.634245077363440839e-04,1.115698001623397113e-02,6.595768831578392444e-01
1.575538417815414887e-03,3.518889323549871228e-05,4.733647228700936884e-05,3.937432998265943528e-05,7.471262484491369711e-05,6.862003284641644872e-04,3.192526088501262092e-03,8.099384944260414887e-01
