8.189806464806476290e-04,2.723418357361850092e-04,2.196732679020390493e-04,4.524689519984886454e-04,7.435741329026556157e-01
1.630450729377073797e-03,9.330607432939952428e-04,7.633680484790351852e-04,1.541320657074315959e-06,7.025860367316745236e-01
1.146031841630383271e-03,6.889275537886753844e-04,4.342683712070323672e-04,2.129046080445121266e-04,6.940563814144714572e-01
3.127833507340379128e-04,1.890977326615713491e-03,2.567744708845677527e-04,2.777527540152543474e-04,8.625619022642811995e-01
1.120582580354168543e-03,2.800233383235931333e-03,9.318674854137430966e-06,8.552229270637569164e-04,3.858309049325496232e-01
1.201146099318543131e-03,1.979032333951497838e-04,5.242083402320000911e-04,4.236616396951361986e-04,9.056953927934849879e-01
1.513180066764428875e-03,1.295338380289521706e-03,1.498961510080879042e-06,8.482569796812820936e-04,9.618473775335070197e-01
8.667800487454518400e-04,8.584977900159316373e-04,5.500107919909039307e-04,1.800336236049973550e-04,3.576460883679982161e-01
6.197674935622626922e-04,4.745799449946450197e-04,4.318723887447224762e-04,7.029732650237210338e-04,6.786200464832307100e-01
1.742252504794133267e-03,7.080117051890650551e-04,5.974918521719584216e-05,3.638986295060377693e-04,7.968642506275028792e-01
9.344764491070026201e-04,1.878123876994260675e-04,2.415926255203484636e-04,4.416541774658204510e-04,1.041743278048060661e+00
1.625124368100560809e-03,1.558984448593085659e-03,1.591136651990741880e-05,3.058011583928628668e-04,4.641372904532664045e-01
2.022474920565456996e-03,5.162713125692548798e-04,4.461340446673534152e-04,2.968415693593207301e-05,4.091661271367500463e-01
1.505029545999666879e-03,2.705951074038328696e-03,9.148586065650617973e-04,6.987929399051614869e-06,7.393888636103470580e-01
7.168800506319046280e-04,1.606805075345119245e-03,2.360147112183657702e-04,2.571498655002263118e-04,8.698131724127713404e-01
2.209786651510694611e-04,2.316764802501014282e-04,2.444921213667557462e-04,4.663355271885622410e-04,5.418377805764483801e-01
1.736948102778426055e-03,9.554550696095296400e-04,4.476814925274537159e-05,1.339445005184060084e-04,1.215702741189023772e+00
2.338253101832801512e-03,8.145347781355260705e-04,4.850756411259607654e-04,1.452295946458479412e-05,7.539147893788741284e-01
1.357483242764122647e-03,9.458447269404888624e-04,4.762540321323543649e-05,5.597732913727013117e-04,8.858391874042101932e-01
8.876983653143282913e-04,1.131892389058672442e-03,3.109898212442631458e-04,3.409966134190508375e-04,6.181729005963578771e-01
1.216757066264842089e-03,4.260483295960221847e-04,7.196294271930469188e-05,4.209763342816442923e-04,8.597524244950280892e-01
4.754516703394494207e-04,2.034288074046922655e-03,1.878694375669621490e-05,4.863996261206414342e-04,5.889841733487763964e-01
1.649280327082123685e-03,1.143679457883850286e-03,8.523448142676023703e-05,4.134426757034045279e-05,7.427532167994653767e-01
4.482221211635167932e-04,1.003127835665724044e-03,2.602149112732636484e-04,6.039200488470633076e-04,1.070983770165006010e+00
1.266167643820237637e-04,1.636288980689963547e-03,3.299583944711672527e-04,4.420906324764309466e-04,3.476916531971940283e-01
1.063324692619465944e-03,4.111800295320983687e-04,3.190275626457680230e-04,1.258827713471742421e-04,8.738431746157149238e-01
7.887596257499753698e-04,1.623805652771953979e-03,2.413405198858070016e-04,3.817388935156603423e-04,8.194083679288544086e-01
6.721228226295412412e-04,8.824728728816588297e-05,8.600135283280780849e-04,5.264127756481964699e-04,9.930261006876887064e-01
5.750958256450642214e-04,1.158057083164901711e-03,7.425015238608920958e-05,4.615327160989608486e-04,6.091466398403325710e-01
6.296113979867903063e-05,8.032718148924127043e-04,7.321251639123853207e-04,4.615678010908868438e-04,2.738785636348268215e-01
9.152891748063063772e-04,1.075936428035688484e-03,3.102135419495465930e-04,5.637907473642644364e-04,3.902475357050819715e-01
1.563483237352228860e-03,2.495653806018727043e-04,4.469023931605258350e-04,3.046976927971196264e-04,1.098882381802102959e+00
1.619213633358750851e-03,2.176782844625050825e-03,1.101347308986758513e-05,2.028439600679068163e-04,4.689087249006844149e-01
1.357537631733564789e-03,2.484228127366263587e-03,6.136572035441539537e-04,7.647393539378578202e-06,1.927714346114828003e-01
1.185650696089161904e-03,8.729917393601504053e-04,2.286878484502411499e-04,3.990874067020448268e-04,7.196298618467457109e-01
8.151561959914042444e-04,1.611858417884773527e-03,7.460741216838718539e-04,2.073985955814831069e-05,3.950087905182439463e-01
1.473911506640514972e-03,1.795863271325318089e-04,1.590766029098221847e-04,6.243658810696709870e-04,7.623857807597971270e-01
4.645913947229029476e-04,1.193982345726841152e-03,3.099263728587830878e-05,3.703659184863673619e-04,7.988639476709264997e-01
7.232688486305979781e-04,3.960731902341849998e-04,6.882192431914448518e-04,5.595583930969514114e-06,8.513005874462421518e-01
1.037531417227902358e-03,1.219752021008880508e-04,4.390746183690401815e-04,3.045226490285714424e-04,6.695026797558532028e-01
1.229877641844271622e-03,7.057352923490651814e-04,1.361532451048980976e-04,3.923333936380774553e-04,1.025017301343389420e+00
4.920882968418042926e-04,1.992942568727955072e-03,2.302452688647338235e-04,3.781696919567042602e-04,2.292850566475756191e-01
1.390125493754827690e-03,4.659851948435441630e-04,3.345267298579228800e-04,2.878832148512640667e-04,3.360948409870343490e-01
2.869769642255953594e-03,1.929673789792456066e-03,1.548718502307280345e-06,3.716861282524765967e-04,3.722318311253525747e-01
1.227627288031662555e-03,3.087377647052595730e-04,1.892285449341927930e-04,5.278836290022369477e-04,6.897355855775644251e-01
1.070203473694616774e-03,4.636149388030839881e-04,6.684662019034406282e-04,3.768026624990419827e-04,3.205153009025884514e-01
2.345569505785869823e-03,2.991222774057545036e-03,4.702648190768361232e-05,4.747156759307359883e-07,2.416094094537015735e-01
2.200684354618254093e-03,6.584200426598930348e-04,6.758791599499139346e-05,1.842764588750433596e-04,5.972009504421904591e-01
1.802193700542132010e-03,1.865688945492042844e-03,4.100528513419374681e-05,5.068582511219341244e-04,4.081034100840041923e-01
1.076668615594620444e-03,8.251669237689776603e-04,1.079959360701673410e-05,6.880317505806059957e-04,6.507273886077220570e-01
5.968607657650472397e-04,6.079640391721660621e-04,4.872627458133779320e-04,3.272185189801299181e-04,2.281622820031770360e-01
5.899544593276645097e-04,1.215017074586869326e-03,4.180157443955457891e-04,1.481669497415654801e-04,9.349827199271829592e-01
3.582215674383200572e-04,1.634083082071186802e-03,2.324513355115143782e-04,7.332675347493467573e-05,4.401853177680887241e-01
1.253075228567116384e-03,1.279575331002698151e-03,2.929236995903432305e-04,6.134070425062689621e-05,7.350472212022618468e-01
5.324266202716116487e-04,1.019067145255151026e-03,5.935780582846710224e-04,3.677854178850931501e-04,8.961238217850054921e-01
4.164418653051336775e-04,1.156450225524171442e-03,1.458020932348383586e-04,3.223098018758827586e-04,7.333013345957407614e-01
1.269064473884426577e-03,1.275225023846269417e-03,2.061961827892139026e-04,1.004214320295389269e-05,8.424873986126982794e-01
9.202998729594742038e-04,1.975838581818138099e-03,1.294154589763507612e-04,6.780097609599620686e-05,5.213117557304891569e-01
5.627227000164920214e-04,1.675358763909032874e-03,1.631821902364878282e-04,3.570687878404854945e-04,5.053331134046010753e-01
5.886674675555646523e-04,1.332445649066344535e-03,3.935887724312792579e-04,1.850119041886184629e-04,8.740639394448499466e-01
7.862002515990793809e-04,3.080722280751440581e-04,7.009740661985439482e-05,7.699105172971922300e-04,5.977643643112457994e-01
9.642723980796023353e-04,1.074474342952168359e-03,2.295564700970351743e-04,2.797097956449389323e-04,4.751156377389266772e-01
1.814641291598711624e-03,1.092598227434795136e-03,2.606137886527801054e-04,9.299048615465301551e-06,4.374392899198626949e-01
1.479731181060772331e-05,2.096853454765283242e-03,4.994274940254961716e-04,2.999910861616962620e-04,6.118397783746996055e-01
8.553505208410104588e-04,8.566409482170124880e-04,1.864508843111314614e-04,3.292537518008561612e-04,6.267746908598923472e-01
2.716973722422868619e-03,1.317567359208750809e-03,1.719562798266377506e-05,1.141393497558899938e-04,4.890905296426814597e-01
1.657865120110662638e-03,7.268122022972736251e-04,2.761207294014828765e-04,2.987153718067120617e-04,6.639777434262335021e-01
2.288448064457610041e-03,1.327462979155309957e-04,2.248231246659564034e-05,7.407912569752191827e-04,4.379273846351684485e-01
