6.263723441913161133e-04,7.000980323340673535e-05,1.105707431801472877e-03,4.195479217875722026e-04,1.627062740612342370e-03,5.358719766817665424e-05,3.744796282025805349e-05,4.058721599013385695e-01
8.461288474324567006e-04,8.929550370145513272e-04,1.135941527442805915e-03,3.904378151542058973e-04,5.409333469699191110e-04,5.022792762556955721e-06,2.257132458840957706e-04,8.873088523325171062e-01
1.372713760225887248e-04,3.330202064932672617e-04,1.149898769335963317e-03,1.395876254501019105e-03,1.169601623242709108e-03,2.360332814474509517e-04,4.495668457894150250e-05,7.277458059052968053e-01
1.172272765314489327e-03,1.865522816839186479e-05,1.268181251580321632e-03,2.410672656427104393e-04,9.321456060465853127e-04,1.214147788550032917e-04,9.714137078103500089e-04,7.604036088820159689e-01
9.012496510320258322e-04,5.149414828909924802e-04,8.743945567776240232e-04,7.504488836781956899e-05,4.793991395160451287e-04,2.760610636646603611e-05,2.399959746290758857e-04,8.679989702126541529e-01
8.671110494484788938e-04,1.973626310820915039e-03,7.043761990820921403e-05,1.028992763544196677e-03,2.932810464009809440e-05,8.148286601786069842e-05,1.320354935906395443e-04,7.729319300764895262e-01
1.572958751640885769e-03,4.626185129240398112e-04,5.775224682098784382e-04,1.231496353917408117e-05,3.359643697706170230e-04,7.158656681754494225e-06,1.866591391428969551e-04,2.839785088841618732e-01
1.790969928589712613e-03,1.667425398589028856e-04,5.353132043418532687e-04,9.813136588299063625e-04,1.460291403845193027e-03,1.109906995671229324e-04,2.566391458144357961e-04,2.708818994734515928e-01
1.495792471352659723e-03,9.098655215265192804e-04,7.603042509978002930e-04,1.401339588875178988e-05,4.115447758382580743e-04,3.775063444977928281e-05,8.279582722823783424e-04,4.702888866528069922e-01
1.043369911866687564e-03,1.757730438537098878e-04,2.386068783381368758e-03,1.231493719942628254e-03,1.383649867470123545e-03,1.323523778526119710e-05,5.757158069908930003e-05,6.170945547199375714e-01
1.347304798260275495e-03,3.460813422081959528e-04,6.624347629009517697e-04,6.062173149415840288e-04,6.562772661882919269e-04,8.392417612345339146e-05,7.365421400726410910e-05,4.811622573330640584e-01
1.373889717307599703e-03,4.608283741701928084e-04,3.789788582429556830e-04,5.935319802547223437e-04,3.201022929559858106e-04,1.751088233756854134e-04,1.255244641017298898e-03,7.638052481919153092e-01
9.792362007847925202e-04,2.354733003945795860e-04,8.574755652977248755e-04,5.181577294568117872e-04,6.119974377084995204e-04,4.500632253751254942e-05,7.074130205063153395e-04,7.197125635992809300e-01
2.145401597293744751e-03,2.566601305236403162e-04,2.878260671916360765e-04,6.119301250489937337e-04,1.969649196985385380e-04,4.155531829492792176e-05,6.992709959032151383e-04,7.041849126504087231e-01
1.324701629448699937e-03,1.543985168923365852e-03,1.065379788985205246e-04,1.305956668620245802e-03,1.222287552448619256e-04,4.951717886540432005e-05,9.946739961896856018e-05,7.231650279218955202e-01
1.249585984240125054e-03,2.133019780538537703e-05,2.108972022792113873e-03,1.242707852607518020e-03,8.294205515292106317e-04,7.233680878421881711e-05,1.505332248530344159e-04,4.805944663535705041e-01
1.389719336489632579e-03,1.466370335790763294e-03,1.502800112040386508e-04,6.398156877554306895e-04,5.334344037031993579e-07,1.454274496388879194e-04,3.320888654426631947e-04,6.650229796886204525e-01
1.839313064197552628e-03,9.261029340997587421e-04,8.875144250732351289e-04,9.400808307599918708e-04,4.437714762664483480e-05,2.896268554881246913e-05,9.986613241849122034e-06,8.401113392735617413e-01
1.643606155813308366e-03,3.520446534713315908e-05,9.080952327341192338e-04,4.449470027272784257e-04,8.005355695848667989e-04,4.952781301925061869e-05,4.124495187478088767e-07,2.967866489636649674e-01
3.793274545666227822e-04,1.317624447244959479e-03,1.380006133910895963e-04,1.186545149180719648e-03,4.032494640998460114e-04,1.613454102593081280e-04,5.557376728114024524e-04,7.592533568619214135e-01
1.876513618705129022e-03,6.076846243157921429e-04,1.283993953510543943e-03,1.065549587923541827e-05,2.546359237405276094e-05,1.843034334790849842e-04,1.670750851743191961e-03,6.605051450183292427e-01
5.716936514368960338e-04,3.496944760060920220e-05,1.862475845075797255e-03,3.763534840306407159e-04,1.128680229654959290e-03,2.962111371674286338e-05,3.954155287602882478e-04,5.636724838102079582e-01
1.722206632811929374e-04,6.523251677071303413e-04,1.487121435995598234e-03,3.339220884109081033e-04,1.958291123911506948e-03,2.891426668379043911e-05,2.142575123623897439e-04,9.268588688504935114e-01
7.997812378849492119e-04,1.125537684861299638e-03,1.573807739815583019e-04,1.015548617250133182e-03,2.698771090142484930e-04,1.483315071574439433e-04,3.407557491261005477e-04,1.053974379321488186e+00
1.324523357596156872e-03,1.406565066418171773e-03,1.034256622462873698e-04,5.558571027239286345e-04,9.713823060618900155e-05,4.039225716469509257e-05,4.215768844847672033e-06,4.805032537369625101e-01
9.760157611870192308e-04,1.064089863676824662e-04,1.318723101328011680e-03,8.942121081189152113e-04,9.338478706990723226e-04,1.622459904624673488e-04,1.145816693092438580e-04,1.814504618433998018e-01
9.668029156540298161e-05,3.398249004071490320e-04,9.919263538657344201e-04,5.171359771080668221e-04,1.863746480836228582e-03,6.505408095093812286e-05,2.077272942056732497e-04,9.053960901095103875e-01
3.906097071310440276e-04,7.526837206751673054e-04,3.541409372544115810e-04,4.497623036479885699e-04,1.501913575282816079e-03,7.262614438119922204e-05,6.164504590264017906e-05,8.110557713337835928e-01
6.935857685933259544e-04,3.256104732571586083e-04,1.567083203668115290e-03,2.434631113030825240e-04,1.607574055364932326e-03,3.005466766164216692e-05,8.217355894739013103e-04,8.413649016251101287e-01
4.063903267672550361e-04,9.368466672243494150e-04,1.437596656475823758e-03,1.865005452782339085e-05,1.536404289074129112e-03,8.550624758170936998e-05,8.392806820736708464e-04,5.591969585158229616e-01
1.138013588002078236e-03,8.070293618509196039e-05,1.682809958615544320e-03,9.962628700400755308e-05,2.848588156617365332e-04,1.386869314652933313e-04,1.157160344875550820e-03,7.652388580337562418e-01
8.023309318493350786e-04,1.222580672517332209e-03,1.853796597006612118e-03,7.897524513332609158e-06,7.418143863584131270e-05,7.314676845208661188e-05,9.697452577704147609e-04,5.877097059959826009e-01
5.976988595893000444e-04,9.120179262088014879e-04,7.790049031822677151e-05,6.590154595024721963e-04,1.694973216954155930e-04,8.075314183161468084e-05,5.078604267302712968e-04,9.018609309372357385e-01
7.773306866529352622e-05,6.990936528194030509e-04,2.688219098250073326e-06,6.908907527277238954e-04,1.862519211824695568e-03,1.575669324382492141e-04,1.476157370286090170e-04,8.444726662650785531e-01
9.388455226546830968e-04,4.722816339008703394e-04,1.347989156038613412e-03,4.760200474539705079e-04,1.047321056457631332e-04,2.061261405728221727e-05,5.740304901680646707e-04,5.943624087891795638e-01
1.576749205026852386e-03,1.192536729256524005e-05,1.881858159807251341e-03,3.820387561239001629e-04,9.358989016774643590e-04,5.894472124491633331e-06,4.126156752174230634e-04,1.109288432201434249e+00
4.430253609258224807e-04,4.502021864170834540e-04,9.134386756414578524e-04,7.181511624536944744e-04,8.977191223647422013e-04,7.134217044884620857e-05,1.059658856672727762e-04,5.086458265942950252e-01
5.709113907734787979e-04,5.099445605375441375e-04,4.290168645068816633e-04,1.672466743896265174e-04,2.030738198860009870e-03,8.474194242920763797e-05,2.891508395066029686e-04,8.497793133050189907e-01
1.530646539914970244e-03,1.237548213002342967e-03,3.487597222593331512e-04,1.304939079468676400e-03,9.274349809794380731e-04,5.729113676502747571e-05,2.489355649360600848e-05,7.290928734108047538e-01
6.848204323304738763e-04,9.667990248948808187e-04,3.740876005057421354e-05,1.117733500719874729e-03,6.863353970347490932e-05,1.188199213254221653e-04,6.809431549952849874e-04,9.890753172713666608e-01
4.182241555880586307e-04,5.827640205101891884e-04,2.342889602279687837e-04,9.395212054541595640e-04,2.139175233366991634e-03,5.396363578595374217e-05,3.575307867397298418e-04,1.044937855812795968e+00
6.911454825071803665e-04,2.373081835883559013e-04,1.028521971482594796e-03,1.156235075852698720e-03,1.243753157905742087e-03,5.184312185660621780e-05,1.441100547537387075e-04,9.190779809831595148e-01
1.851547831319835498e-03,4.203356620513007240e-05,8.125618543204650131e-04,7.228101639061550870e-04,1.092681285370816519e-04,1.342293910627764863e-04,3.924325744932539799e-04,4.256023389353872921e-01
8.391462800769434408e-04,3.765365605762638086e-04,1.101248223867807739e-03,5.067240710987145442e-04,6.902536296926738103e-04,4.805040323902728158e-05,2.991691260199944697e-04,8.677141301224234882e-01
2.957534427914286374e-05,1.011559879290117262e-03,2.951186544891109403e-03,3.369033598641331720e-04,1.483043232992531813e-03,1.224277619054825239e-05,7.257100615220854565e-04,5.182899536604941293e-01
9.688791065491259317e-04,3.364266085239296178e-04,1.511470755184392452e-03,9.392415222829366816e-04,1.355614954078571133e-03,1.266089910703695480e-04,5.473308360097554068e-04,7.213630363397061096e-01
1.319108212977098890e-03,1.998683442020545451e-04,1.141242176687240571e-03,1.738101318020501948e-04,1.072459942691817401e-03,3.420527140171705408e-05,1.089114248942684793e-03,5.996129726355765577e-01
2.016127649062586600e-03,6.517499887400848662e-05,1.749542672795998798e-03,1.495811719730604969e-04,1.788806789370785632e-04,1.160943066582795261e-05,9.967950971520108013e-04,4.222869415469737708e-01
8.056081933549299155e-04,4.702593563987272061e-04,7.737694342685578520e-04,2.675137889720530999e-05,9.560684384936647402e-05,2.086628526245780119e-04,7.349413145793295141e-04,4.352326205414723259e-01
7.067517056859436370e-04,8.656693452380815126e-04,3.795862142914994291e-04,3.327897572198424943e-04,1.038213106862127073e-03,3.221987216081541517e-05,1.375130823036314356e-04,6.250119145147641220e-01
1.730649672726960846e-03,2.541139023217224243e-04,2.009868898618315768e-03,2.458723512325552472e-05,1.105704299094273799e-05,9.487994504306650504e-05,1.003819159908142262e-03,2.901227922032448836e-01
4.836708319185580311e-04,4.922673465835798777e-04,5.182684444531753323e-04,9.319929004973072318e-04,5.315680375448031533e-04,2.173482573359280048e-04,8.862024659291223207e-04,8.499945355928242297e-01
1.710762533797724179e-04,2.040295990574038289e-06,1.079145393233534814e-03,8.888354777123041051e-04,9.134615221443994010e-04,1.194957651675870132e-04,5.260094408108207048e-04,8.745967238298844038e-01
1.965601282190360469e-03,1.038141062725210490e-05,1.878502627601738801e-03,1.226907614028650796e-04,3.440512547474939360e-04,1.175854590056651957e-07,9.894828134436647188e-04,7.870438792198325428e-01
1.504971083061997080e-04,2.224522868466008788e-04,2.875077052154990584e-03,1.105977697251099047e-03,1.121591085119124547e-03,4.029187334562465777e-05,3.506181020740778512e-05,8.843739059902845367e-01
9.722388498254742309e-05,9.587886134976966778e-04,3.205937441901777173e-03,6.682502421668291316e-04,1.399578246350770359e-04,2.351305470376403043e-05,5.964938477807425494e-04,8.494034125296333615e-01
4.025815684494665888e-04,7.144311133522340297e-04,1.463176160532641060e-03,1.485652914966672968e-04,6.287247380413488402e-04,1.071600106000466759e-04,5.871128304560101511e-04,5.810154988938993625e-01
5.605156237327198340e-06,9.925846211927278132e-04,1.387629481057947632e-03,7.233609620298308380e-04,2.756430749145899646e-03,2.436224658012998511e-06,2.081722772894504191e-04,6.791565801860189877e-01
1.948633709394044771e-03,1.397656309805684303e-03,1.431631396935164366e-04,1.337102569669051033e-04,2.276242818729658061e-04,9.581437917209380273e-07,8.595140935596043159e-04,5.651121743181415358e-01
1.062876654672686430e-03,7.146082705260411701e-04,3.626398574420999017e-04,1.445633212595220495e-03,7.710686970546904145e-04,8.150259337386227276e-05,2.973280599518295488e-05,9.728566086379415445e-01
9.845964285230914860e-04,6.404646261741692506e-04,1.012137859978300787e-03,5.435347634633540232e-05,1.543907092849403691e-03,4.308314662193668597e-05,6.189476960918435713e-04,6.905541790112472711e-01
1.734626692879260006e-03,8.360206154974743125e-04,4.604004994407154928e-05,9.452844810822432810e-04,7.542141798944459238e-05,2.066047829113001780e-04,4.150704994658786177e-04,6.911159386954794925e-01
1.740983160643405246e-03,3.266398100405526884e-04,2.721746123502333183e-04,4.588894748427291596e-05,4.164473745842017295e-06,2.359212221287782549e-04,1.074274550917550140e-03,8.622894684921318317e-03
1.344174537363954395e-03,8.506258475915241563e-05,1.662295979323256435e-03,5.973150862420196659e-04,1.300518219455563821e-03,8.050063058277418036e-05,5.383925611146928952e-05,5.603145796824706704e-01
6.306069360393478382e-04,4.846722722987971687e-05,2.115596250083649071e-03,1.663745151776915257e-04,2.276947227773564418e-03,1.941492831120145591e-05,6.093784189204315936e-04,6.017372025848397588e-01
1.025294979256846780e-03,7.695677489499843597e-04,1.350542544390461027e-03,9.110897204237702451e-04,2.536092017484578554e-05,2.483224840010021781e-06,4.873073257592043625e-04,1.234310573357455532e+00
6.778709183499024302e-04,6.996388742624373323e-04,1.469058061356603908e-03,1.130129137955246220e-04,1.114672615652072003e-03,7.019717333949835963e-05,1.463191773507794408e-04,3.016397666800447741e-01
1.179640214508100981e-03,1.036284266221320353e-04,4.050561257465192552e-04,1.656771813401973134e-04,1.765419604013282592e-03,1.464635687301025873e-04,5.489799179251576540e-04,3.353769075433144509e-01
3.099984510154633210e-05,7.332246236636599801e-04,3.115659283311998651e-03,3.158067541618015761e-05,2.572518110194326629e-04,1.077217640668922018e-04,1.073827690510813964e-03,3.439861704079543170e-01
1.307318986393124916e-04,7.187458306793004280e-04,1.174976683805031581e-03,2.237811704900524051e-04,1.273049799100288166e-03,1.946863830894011429e-04,7.032195600091922750e-04,1.583711185563813906e-01
7.693809936196600299e-05,1.124745000139175041e-03,2.256478008317833097e-03,1.069365011542036063e-03,1.588523811649157928e-03,1.328813702591129716e-06,7.783980769017533947e-06,5.762277413655750857e-01
6.902594469980698850e-04,1.127440056295592489e-03,3.359034900052307532e-04,1.442952112789830106e-04,1.374557725105442262e-03,5.654261791461485622e-05,1.130643401877371628e-03,1.132849972141174000e+00
1.032132559156001723e-03,3.990086656864214851e-05,2.094063148557031000e-03,3.395648858567160426e-04,3.168277047656047562e-04,3.469019730776382466e-05,3.639710736187257959e-04,5.955142050019465172e-01
1.869903810522074820e-03,1.215674259635555489e-04,6.475305422016262641e-04,7.219634868852932040e-04,9.545262072313179637e-04,8.017667032419451735e-06,3.199915982617074738e-07,5.161450544159389420e-01
9.382636397451063351e-04,1.225263347292451181e-03,1.684561655430636469e-04,1.619427586824326651e-03,5.733930419561573564e-04,2.805659736701223198e-04,9.848046748699928554e-05,3.230538307348532201e-01
1.334300658912393250e-03,1.004605923038927621e-03,1.025642955258722360e-05,2.321847007244552110e-04,1.275212803916820552e-05,5.778303256602263812e-05,8.365545612714968228e-04,9.422265629708616030e-01
1.874044244052916171e-03,8.883964013437523500e-04,1.205266490296134574e-05,1.598908330952919597e-03,3.839139663440609726e-04,3.167218701929934335e-05,6.733092829681178913e-06,1.087458846140266555e+00
1.771107614953263071e-03,4.910581976873025630e-04,1.847714082759935422e-05,8.872485175394380493e-04,1.049573196915887244e-05,2.344167273297486883e-04,5.659008607560346311e-04,7.961377259508374271e-01
1.646125649285155390e-03,2.276773443489962258e-04,5.254111860851982908e-04,1.773296472471351157e-04,3.036243960807235632e-04,6.980677620763076541e-05,6.527024129124595541e-04,6.783611424257690592e-01
1.383720987476936117e-03,1.641627585962918807e-04,9.201358419003490084e-04,5.965712401793517262e-04,3.465245847984032429e-04,1.218815694312957163e-04,7.815736445397983029e-04,7.350589286044306725e-01
