1.518355209832975309e-04,4.850381420332063390e-03,5.381310367589325558e-04,4.526665041662936151e-03,6.539843601933221784e-01
1.888724603890194460e-04,4.830672849547487636e-05,3.298911532422838747e-03,7.762264299233329144e-04,8.183768397720446730e-01
1.496619256502440792e-04,2.093584273717398470e-03,2.360951553638425925e-03,1.973603788571230439e-03,7.069139567553460735e-01
3.874556024100330064e-06,3.018840490636284703e-03,2.463301195552347091e-03,6.916117051907740530e-03,8.445375904498294561e-01
3.533899557266547185e-05,6.444590921568424044e-03,5.842803047621039229e-05,1.259523712385767977e-02,5.162202392384679372e-01
1.932993851173033298e-04,3.895789394990131077e-03,1.655701041270947471e-03,1.769900012147903592e-03,9.244080338560730636e-01
1.826713857148902845e-04,7.309181377735621959e-03,9.345558589011389587e-05,1.141594152655867576e-02,8.814271265339361783e-01
9.909411745714039206e-05,2.034791202292421733e-03,2.176875364431311508e-03,2.614669695202267085e-04,4.529364088039654068e-01
1.335763442071429550e-04,6.671999795820886259e-03,1.306576596741658848e-04,2.495757856683473216e-03,7.187556497911699038e-01
2.109060576079820678e-04,1.589436741110595045e-03,4.600354408636977304e-04,7.788142717338878904e-03,7.910239593384961188e-01
1.203238442764798161e-04,2.715811775168663900e-03,2.124421828134184797e-04,5.534824218979046521e-03,1.050033598619513731e+00
1.421415279435094459e-04,1.468118837275837231e-03,1.143381720649488823e-03,8.180058159397199033e-03,4.812752107991539186e-01
2.763934309949716401e-04,4.896020195093436908e-04,2.601057045783708790e-03,8.939351848681697079e-04,4.254568988947657893e-01
1.191378845881255221e-04,2.730543566632472269e-05,6.216046294226186195e-03,2.725589870769305669e-03,9.155209073561437760e-01
6.052567238371307979e-05,3.466905429852963714e-03,2.584919984502132787e-03,7.223763974306214933e-03,7.979446876627814822e-01
9.621708820189824941e-05,5.284854822263262107e-03,1.239334171367487830e-03,1.157341730231288730e-03,4.584783192209889169e-01
2.333943792158514510e-04,6.389199576546102880e-04,2.084742064172543687e-03,9.612603131208662804e-03,1.055740037673207121e+00
3.206964767651570647e-04,7.654955512762601168e-05,3.575744714591560028e-03,2.968565378868737430e-03,7.172122742288625785e-01
2.022037314316598973e-04,4.765766851884248312e-03,6.664212029203732618e-04,8.081702248025663879e-03,7.945162272141610416e-01
1.024437838289282720e-04,3.373512463807219579e-03,1.275806541258911594e-03,3.816971691543673620e-03,6.617213465193273469e-01
1.607737907650201288e-04,3.590863935986271255e-03,2.483741104430292244e-04,6.787703933237350211e-03,7.865169209650579862e-01
1.739923664196744592e-05,4.024241881690356591e-03,9.552163503055164165e-04,8.729975225734256869e-03,6.067015834064494184e-01
2.147988896698781723e-04,4.356213192614458618e-04,2.461259150273940790e-03,6.810264540263419840e-03,6.345864338306970165e-01
5.795009002037192030e-05,6.051501873562811426e-03,9.274854807020957784e-04,7.381244842796646187e-03,1.027286226665984792e+00
1.435166288844303233e-05,4.882472454479368749e-03,1.760666179177571575e-03,3.808259604450270688e-03,3.903927615500318860e-01
1.758029872232597058e-04,1.920009709741398764e-03,2.116052769671464360e-03,2.947814283503962917e-03,7.757510290091362837e-01
6.880854462333541239e-05,3.320496625804869768e-03,1.711693055764060929e-03,7.742594161769167718e-03,8.188135373513096837e-01
8.734721087100312943e-05,3.602818524364969233e-03,4.235084612917319833e-04,9.328846435130192741e-04,1.182647018881017420e+00
9.383034404969142045e-05,5.422555814291235045e-03,1.927990301972104092e-03,5.533374869266980203e-03,4.737807140886227675e-01
3.371370624436228936e-06,4.245254807018929502e-03,1.304712507011391610e-03,3.445487651768444886e-05,4.457619618158301655e-01
1.366381636028852695e-04,5.923096217874570038e-03,1.463991133422503504e-03,2.975888836406822592e-03,4.016943582067368235e-01
2.172529373391441818e-04,2.196243548288999339e-03,9.125747404669818730e-04,4.525440599962792486e-03,1.112033416089653892e+00
1.508780488354884294e-04,1.064830669221709849e-03,2.488188708811604147e-03,8.580810072795985732e-03,4.526470598983073912e-01
1.307173087619172675e-04,5.768602641626419862e-05,5.164453915465270703e-03,1.981050028118446198e-03,3.156774922398540850e-01
1.542796525124257424e-04,3.594053412687862447e-03,9.349318531368689409e-04,5.143523949410054585e-03,7.161455504842009212e-01
9.536571928183846928e-05,7.249071942298960592e-04,4.188824966688823453e-03,6.603365779944868818e-04,5.004008478313600738e-01
2.279596503021231763e-04,5.959109221967424236e-03,2.852390620279026822e-05,5.296040539428464693e-03,6.778971485466135372e-01
2.359969483882757034e-05,3.431074200940156544e-03,7.574200107835781003e-04,7.946348995168205434e-03,7.553930094799002903e-01
1.182828682542610402e-04,3.712239146676478760e-05,2.871400732525914573e-03,5.697961345553022479e-04,8.862308237692637647e-01
2.016482896200369555e-04,4.070157189943586495e-03,1.834645780061707702e-03,6.305484544288980566e-05,6.163853278985045314e-01
1.573436135956625620e-04,4.289737325091587394e-03,8.106017804960462519e-04,7.150437253252987096e-03,9.407718238937882171e-01
5.243598193201681192e-05,5.029328937972524748e-03,2.569897353997210258e-03,3.982405338040310647e-03,2.324154710924923317e-01
1.633528425652897454e-04,1.711815705233397499e-03,5.439713248113111754e-04,1.993122591983909758e-03,4.396668726428290541e-01
2.597250646564446246e-04,4.071816639675840963e-04,1.027628839315116371e-03,1.051579575998497044e-02,4.740335540747058762e-01
1.902648990806080792e-04,5.149329685107449303e-03,4.350293883174795968e-04,3.717026334367486834e-03,6.315681897535109224e-01
1.518814770900607134e-04,2.160767537384464254e-03,1.403515140775688126e-03,1.070860119543535067e-04,4.797095142660809941e-01
2.268082865522271245e-04,1.661154177609587993e-05,4.409972289145715901e-03,9.799408295509463157e-03,2.021361654184159473e-01
2.533068248605734171e-04,4.123940917693100423e-04,4.959689302873640212e-04,7.485287369838635602e-03,5.823227837898845571e-01
1.419506914352939837e-04,2.603900760203636724e-03,4.422607913823743296e-04,9.618891601639532538e-03,5.077897590817245232e-01
1.293433295460842940e-04,6.916613927110857978e-03,3.762505071263800714e-05,6.910208304112165287e-03,5.822801458836114330e-01
9.364973776627164232e-05,3.598971672152540945e-03,1.922164209394007636e-03,3.078875972823662136e-04,2.691327125506915996e-01
6.955037751428210630e-05,2.214819577513232364e-03,2.948344268037090231e-03,4.348685501158832886e-03,8.964038933483610139e-01
3.150114253054643593e-05,1.596224263622496265e-03,2.931359921926608540e-03,4.095882004494533560e-03,4.210089827549378660e-01
1.773961012018781700e-04,1.606251129139301629e-03,3.375721515716807297e-03,4.825199148728931582e-03,6.300911902153946142e-01
7.734059661687408367e-05,4.864624539865726460e-03,2.870611652836722524e-03,2.541560110029442154e-03,8.841492322380805069e-01
3.647696482296461254e-05,3.976404429081510129e-03,1.664885677337463307e-03,5.571716120301773746e-03,6.658722262428403704e-01
1.397027615980443802e-04,1.086307025066239536e-04,2.298740640835757361e-03,6.960121564580221652e-03,7.852300565049241676e-01
8.456306331109532230e-05,1.507719789045758232e-03,3.412765017380916914e-03,6.653680554109384603e-03,4.461579461726997153e-01
8.663818540016582066e-05,4.235638622282500605e-03,2.349876648597867129e-03,5.868160268749201582e-03,4.343981822587877351e-01
8.941684603680484869e-05,2.518851879587859048e-03,3.214954913833188710e-03,4.355217393060778139e-03,8.091443094710181194e-01
1.798145378472452397e-04,8.157146262340009626e-03,1.138149408746247165e-04,4.145832750352513099e-03,4.702576301061738295e-01
1.052620257151412890e-04,1.980565973009655156e-03,1.782358684617190792e-03,3.687970422452463686e-03,5.166562206262578227e-01
2.734887543957915034e-04,3.936456794378107851e-04,3.097197220958300152e-03,3.053732147318045757e-03,3.723531636114428278e-01
5.080257959051453809e-06,5.006706579737914449e-03,4.223932216161799084e-03,2.683254189307185747e-03,5.932848000853123693e-01
8.462251221454476292e-05,2.952345777869653555e-03,7.394801309855278046e-04,5.228852816916862260e-03,6.352811787794364617e-01
3.576349071092921523e-04,4.378569033105181589e-04,2.402842288298965949e-03,8.138462988486269353e-03,3.837050757941635193e-01
1.988872752243157178e-04,1.937568453279687845e-03,6.748808473422583058e-04,5.771081439142027383e-03,7.016687243820532993e-01
3.626736045342360813e-04,6.640443745622200480e-03,2.974308839885380534e-05,6.033416701201024974e-03,3.180025265948163149e-01
