6.131389725521534453e-04,6.357033181734644313e-05,1.990604741464250659e-03,1.458082239670444600e-03,4.688583401791401222e-05,7.385731083703670485e-01
5.773094691315373535e-04,3.516475660020461380e-04,2.732659790955755882e-03,1.990672110362788974e-03,5.050429134745250057e-06,9.978454828242838692e-01
3.549811675459249778e-04,5.244541771844111761e-04,3.289729935276965167e-03,1.212946085835123417e-03,7.723831199213501610e-04,3.121284394726703826e-01
1.162541589516189724e-04,3.534717634525831121e-04,3.084182188734756538e-03,6.933310216164726564e-04,1.343272123589035229e-03,6.516877302556965956e-01
3.326886185924241750e-04,8.665644009445692183e-06,5.115083847999485171e-03,3.419794267149985165e-03,3.418777833132880732e-05,3.312542737781842828e-01
1.738520166972006985e-04,3.320974729309002270e-04,3.491119264179317304e-03,1.308419298542085269e-03,2.494467571905882239e-03,6.769794184036873608e-01
1.023695323031189935e-03,5.426510000849201003e-05,4.961245920704654422e-03,1.313216686250364990e-03,7.822551236988871089e-04,9.757689195551795258e-01
6.451207173347368613e-04,8.856002502692770004e-06,4.408007883524304310e-03,2.628385739648598455e-03,1.475764024862280597e-04,5.196268273027040419e-01
2.864491316411755888e-04,1.586570818274464934e-07,7.347131195301547305e-03,1.617212637494932744e-03,4.192785629666368830e-04,7.926574911947315005e-01
7.095692613090164805e-04,1.198415795009894272e-03,8.175636879912957615e-05,1.657963517054687405e-05,5.026579049944405152e-03,4.811867884016509667e-01
5.928323302248479599e-04,2.316746776714321448e-04,1.364559385917928254e-03,9.750575535262789428e-04,3.786993564602527708e-03,1.513998798854551686e-01
1.474159621671090100e-03,5.104673973667506797e-06,7.668252931951940500e-03,1.532167312400417895e-05,4.460950341473243221e-04,9.058416534911520879e-01
3.586055791034747681e-04,3.282517622571672154e-04,2.600491081751353430e-03,3.593498289486297004e-04,2.332722280639441120e-03,5.080302303983321721e-01
3.743779638467416336e-04,6.409287146242380676e-04,8.993341477287304046e-04,5.603921674530644870e-04,2.566833813697519222e-03,5.514107116886439730e-01
4.185906258145841705e-04,5.739413640618775542e-04,2.394462781505323108e-03,3.383017023825589197e-05,2.115973541900181571e-03,4.887783811849253923e-01
3.980319962762979351e-06,4.588673193299269855e-04,4.512945598993339281e-03,2.616547964352178372e-05,3.176652345723698229e-03,5.714712720996708573e-01
4.836361277351888159e-04,7.093328371050764639e-04,1.486891727321345571e-04,1.466049855207270591e-04,1.321799762039771366e-03,7.190188026878168159e-01
9.241542612117317713e-04,1.063733075275479347e-04,4.476719727687864490e-03,2.350684770921157931e-04,2.008311749887361879e-03,1.019344870090696853e+00
3.014190692689071608e-04,5.051562948821550301e-04,2.972358528071604705e-03,9.225283220805055367e-04,4.378766867581260279e-04,7.383940943013718172e-01
4.215211002064642252e-04,5.999257390239374913e-04,8.655743682524418090e-04,1.659033896711255892e-03,6.686613851124955776e-04,2.955830785179076603e-01
5.809550679310595102e-04,5.296233179465605805e-04,1.302177392935259374e-05,6.700034506438920642e-04,1.008636480835828223e-03,5.651199913568292210e-01
7.085548834637845706e-04,4.410924879152842905e-05,4.054856667278438145e-03,1.465375060515767516e-04,6.169283500649846898e-04,9.174938351693067151e-01
1.092390656525024932e-04,3.361223193757603266e-04,2.647742661396717146e-03,6.065789727131417827e-04,5.214705832923730673e-04,4.194148466129138386e-01
4.605042922284221596e-04,3.745246343116732761e-04,1.261671395886958648e-03,3.717782252091200116e-03,8.960147827563301752e-05,9.458773539686924359e-01
8.391141597049919234e-04,2.928187780330561204e-05,6.128003101208859792e-03,2.138759243620078841e-05,1.707325171547579732e-03,1.065714228441812850e+00
8.188673298049903163e-04,3.737960265272103570e-04,1.680541950606097550e-04,1.359272662023123515e-04,1.376891925341390197e-03,1.066460804419493646e+00
8.537051180561084675e-04,4.246977899116611221e-04,1.285857529179195748e-03,9.372017133092244864e-07,1.113680971160914846e-03,4.659148697257876059e-01
5.820216721862292615e-04,9.726368932405575593e-06,2.076158612515149968e-03,7.827717155476557722e-04,1.257371135750100797e-03,5.048808882992984470e-01
2.052281242065960793e-04,3.040548113636692301e-04,3.792473802847183464e-03,2.007958419860358024e-04,6.802513154839967720e-04,6.142896120677584504e-01
2.724862745330200757e-04,7.464909278608317230e-04,1.513262872478964970e-04,1.420262951824064271e-03,2.196949913681726322e-03,8.624657791393771644e-01
3.516033533061527542e-04,1.059322028296743766e-03,2.396680135397377545e-04,4.778113687804687646e-05,4.650765879580544965e-03,4.889668881089958008e-01
5.079047830746909143e-04,3.945719755617423108e-04,1.893059015966759052e-03,6.518040428774344273e-04,1.166702075160274202e-03,4.696780280043445499e-01
7.046279519416695763e-04,2.690572707809730114e-04,3.668783046017608240e-03,1.187457504848439364e-03,1.173373279662380400e-03,1.001824853316416242e+00
1.582710894592311365e-05,6.054501952504368024e-04,2.078647062519793469e-03,9.546628477033010027e-04,7.278030153510559952e-04,7.470474738303876094e-01
8.749383854781345919e-05,9.559930301290544771e-05,2.452542151022526779e-03,1.619069531759342179e-03,7.172520935592459996e-04,3.676188349675458822e-01
6.005979885562309295e-04,1.246523396412627311e-04,8.133119150491479373e-04,3.745313398513063809e-04,2.072058866143550865e-03,4.339608822763459939e-01
8.679367359107971773e-04,2.966012998162946362e-04,2.238466516020547626e-03,4.839322455756556369e-04,3.367061471190548787e-04,1.029996788506772010e+00
8.252929936329961259e-04,6.208482540790739856e-04,2.543275739409027719e-04,1.590931696339031322e-04,4.097528168010690993e-04,6.966609187288590466e-01
4.971368230676436817e-04,4.990946981890078315e-05,3.311782424739834110e-03,2.498350514186111317e-04,1.981816363686566065e-03,5.895058699756211551e-01
6.746590973653490524e-04,2.938719751745934392e-04,2.503960822244230989e-03,5.103681840331193405e-04,1.155003751443438439e-03,6.156126032008811810e-01
4.817033731229684954e-04,1.201334284927103925e-06,3.983572690026606494e-03,1.426945385695195826e-03,4.008196327029716244e-04,6.625269796101634912e-01
7.462571109590650773e-05,7.556781585654963156e-04,3.974704236466992924e-04,9.423815441236783538e-05,2.110225462018050849e-03,6.133886975681116516e-01
2.043146970952636025e-04,4.019090403335391789e-04,4.511390479525905634e-03,2.085473203169549883e-04,2.165279500350190196e-04,5.648589439262281520e-01
5.744506426132138391e-04,4.623422781241139621e-05,3.118048843193656824e-03,1.714983020377887314e-03,7.860502335357542631e-04,8.823063334214457099e-01
1.261604395047543009e-03,1.364869445300243646e-05,2.555593025946941745e-03,2.390139879559210513e-03,9.608499463308742337e-05,8.903702829482654790e-01
4.184565081486424061e-04,2.384879846334880067e-04,1.752112916757730390e-03,1.381030159969518422e-03,2.805824526550059796e-03,1.022515094828830851e+00
9.166418494193899090e-04,2.814676277358987779e-04,2.317509820682905463e-03,1.294442516014390266e-04,8.856156200161668501e-04,7.687906210530418560e-01
1.078924171083935869e-05,2.044984651037851900e-04,1.996732635452195398e-03,1.995269127282104163e-03,2.295798463800164443e-03,4.763759034562278782e-01
7.614239699067770761e-04,7.197075918129835874e-04,4.525265643602943477e-05,1.429721944175958454e-04,2.451920785462100537e-03,7.978035124464748495e-01
9.208675091202409924e-04,3.927012510313273642e-04,7.925853639794990489e-04,7.471292870531887498e-04,1.946156458195915230e-04,3.696164002146160588e-01
6.794701644929411304e-04,2.450666245110972967e-04,3.823055027183626560e-03,1.686000187459632234e-03,2.515367015722523992e-04,6.956427354434160382e-01
1.070408793401622546e-04,2.201228240495889052e-04,3.133844897007446832e-03,1.754859148393180662e-03,5.825086354921629348e-04,5.508919081000406281e-01
7.166026436878912857e-04,7.369696644306103278e-04,7.078569172321647670e-04,8.992960020978611139e-04,7.314639481471523841e-04,2.725827465708676178e-01
8.654848516015444058e-05,5.011087801304607743e-04,4.321540638893337123e-03,7.290931712294160564e-04,7.222649649364703758e-04,4.105366493788366045e-01
1.031454838681464129e-03,7.196854331394283955e-05,2.304045914845375353e-04,8.437018841931948759e-05,2.087933195943492918e-03,5.128636863091995401e-01
1.017847391693116419e-03,1.836362656448976550e-05,2.754116243428371240e-03,1.894961982780389532e-03,2.325192352327281134e-04,7.039673494031534196e-01
9.074420077194426558e-04,2.476437750106924227e-04,3.291566033677870390e-04,1.724725988370519845e-03,1.251497786805041328e-03,6.380926992095691253e-01
1.094471213850968635e-04,3.805962262400721676e-04,3.423596847585935569e-03,1.102425460734282082e-03,1.644632049415830190e-03,3.273253931041406051e-01
6.606654121917505170e-04,2.327477214716045111e-05,7.477706166172378571e-03,2.925177604939818666e-05,1.387783094729147992e-03,5.180352638455358871e-01
6.933081308291514505e-04,7.738088571287819061e-06,6.468679651740477524e-04,9.798404009604504399e-04,3.153052292494455677e-03,7.603013936290705654e-01
1.276056389935706576e-03,9.572621492125195754e-04,1.503282932861435279e-04,5.051390540774269335e-04,1.016600683078708198e-04,6.367953990553748556e-01
3.704490034686978937e-04,5.233156960272623013e-04,1.520015365864983269e-03,2.494667596289222751e-03,4.463853367838533986e-05,4.584043846146855783e-01
2.318978486787752382e-04,2.671802487405032313e-05,3.042746055634462567e-03,2.869951823202730734e-03,6.443324134173619862e-05,4.939760061613386877e-01
2.234358369992640511e-04,3.777944976930050621e-04,2.508391965525969512e-03,8.908859657166014190e-04,1.463084865549875175e-03,5.884128351335804474e-01
5.305091892658718271e-05,3.580763138042667836e-04,4.047590050209246698e-03,2.444670103100903165e-03,4.252538339795846126e-04,2.893362401982398913e-01
5.579971097121497154e-07,6.081072495965677898e-04,4.004066429050661020e-03,1.114316624634179628e-03,6.286324805268863562e-04,5.028518931440284501e-01
2.492042002581459437e-04,1.192016196928274238e-05,6.534208145416844915e-03,2.193661277428935472e-04,1.328447332040694380e-03,5.887526828982660998e-01
1.064847056436253733e-03,9.989689532293680868e-04,2.485050758040650582e-05,4.851451939162678404e-05,2.078877223541249555e-03,2.791610970400957292e-01
3.914071821905819315e-04,3.573452337025607637e-05,7.376014129451545802e-04,2.316255715544707824e-03,1.379100169402287736e-04,6.543830202814150399e-01
1.802856454300684399e-04,2.854073016848436648e-04,5.409417167675852067e-03,1.511445425152887437e-03,4.690554127054074338e-05,8.166996089181510765e-01
6.946318625940651028e-04,8.745645612766564294e-04,6.124514000133342729e-04,1.736827425457548456e-05,3.046473316108295418e-03,7.403935688829835771e-01
2.116890437043165589e-05,8.141325369190312257e-04,5.214488544400896521e-03,2.845471604427104190e-05,2.759222051832507881e-03,3.444440195283340334e-01
3.951639644085670278e-04,3.167585237721589914e-04,3.757640817978728179e-03,1.325685069802385067e-04,2.865000004198324773e-03,3.629097686817929769e-01
1.020901552071191119e-03,5.292625059909201318e-04,9.139819236285817283e-04,3.570844409254614782e-04,1.724782120792834510e-03,8.975097610290578842e-01
5.466981717938778457e-06,6.283085081563984185e-04,6.502208306228053104e-03,8.843647547647511377e-04,7.605969647357416446e-05,6.102089616195265770e-02
1.477842850148957787e-04,5.717551077186535128e-04,2.484371228711808148e-03,1.320520776598018363e-04,2.206268966746280629e-03,7.140707927329030813e-01
5.779875314395052166e-04,7.233524855004465088e-04,2.342035161964510937e-03,3.468617521551984744e-05,8.356028016648174963e-04,1.022086972439204544e+00
2.055843705677647083e-04,5.137260988767795335e-04,2.534257023797358553e-04,1.972797383118915699e-04,2.986241052413165977e-03,4.088921981464609390e-01
2.000712863596339382e-04,4.545926541847245396e-04,2.365177910687521912e-03,1.266127550072377542e-03,1.490205328283554943e-03,6.395732968733143231e-01
3.315918378878320917e-04,4.767271920297450017e-04,3.926598982257569447e-03,1.959227322278556723e-04,1.306647309875209450e-03,3.527522169223358817e-01
1.087870124411351343e-03,1.239795982440147109e-04,8.736998091449474672e-04,6.959604524150343882e-04,1.472257578352673731e-03,1.108885814098645284e+00
8.099413853481033645e-05,2.958106556003327315e-04,4.579462530995308776e-03,1.525106365808988600e-03,2.350736518186498131e-04,6.986840227034484263e-01
1.501082821916634082e-04,4.270774274087626153e-04,2.036724630794784635e-03,2.250721535426277332e-03,1.506877337093076000e-04,6.060022564519911281e-01
2.053789323487686220e-04,1.703342827472921993e-04,1.583349461934024623e-03,1.669437492314254645e-03,1.490277326588679199e-03,7.655163275759134800e-01
3.793031481226513484e-04,8.804031806433434710e-04,1.679401402274417190e-03,7.710033319026385421e-04,5.019732870316703094e-04,2.520056411128802076e-01
1.821578156347507336e-03,2.952306010574050235e-05,3.683635292568854767e-03,1.893884868138237055e-04,3.400458329128489628e-04,8.847110175483124950e-01
1.412248677309644088e-04,3.870524400112347846e-04,3.160653803133611946e-03,1.040338474900318722e-04,1.793393461447894549e-03,7.951922505218251835e-01
7.049607971411097664e-04,3.348246204610400814e-04,1.844485482113194510e-03,1.259688819703618803e-04,4.177062981798174276e-04,9.431671545907424070e-01
5.640128308169431491e-04,3.153353898313151392e-05,7.181231750378403236e-03,3.148837938038880871e-04,4.119085703583760349e-04,6.272929799513116134e-01
7.956977227755257856e-04,1.724548064885278421e-04,3.101301721395879115e-03,5.683832888401389770e-04,1.524817928668980183e-03,7.090690831899483237e-01
1.402462830926522681e-05,9.795970672070526599e-04,5.345916666507070925e-03,1.268134201959852188e-04,1.143825262305825721e-03,6.959550864271430992e-01
6.807944556713105944e-06,1.246509310508630121e-03,6.198782681612078314e-03,6.803801073487956118e-04,4.811980496464732487e-06,7.353014809755213932e-01
5.987576473189735972e-04,5.809821930704810590e-05,4.307682081608613274e-03,1.494669120823322820e-03,1.544385552171627330e-04,6.242448951079282438e-01
1.075327404751680576e-03,3.346905507230025026e-05,2.798189664746619700e-03,5.777201918284044979e-04,5.987579001505096863e-05,7.827700977945923899e-01
2.982779085275939676e-05,4.863508017860919234e-04,3.836975223662640339e-03,1.890217424407210790e-03,5.764330482895477909e-05,5.170199962967771956e-01
7.777915638793796117e-04,4.021659013165319982e-04,9.696036898300569888e-04,2.296118962767915508e-03,1.332326931676286843e-04,5.817205681057130429e-01
5.943520866353485576e-04,5.077695005014159569e-04,1.071066169285270556e-03,3.283009217090171721e-04,3.552961816804642466e-04,5.997737380778029870e-01
6.125988042256602477e-04,3.326031946370250304e-04,2.275860808152210292e-03,6.121185634962911151e-04,4.932829599042028342e-04,4.927814833478610934e-01
4.752011912097284360e-05,5.524198612176083609e-04,2.231857694807399834e-03,8.531748996502363071e-04,2.293028341716971032e-03,1.164378806019414903e-01
1.128143400127249113e-03,5.931689191615615708e-04,4.467501225229534429e-05,9.307216590251947896e-04,1.519741997317580209e-04,9.268204272919341458e-01
7.907470206959391675e-04,3.873427805479302648e-04,2.558298473913952001e-03,1.511918061187538442e-03,3.751131387835035134e-04,6.861945710557518785e-01
1.563845270891113482e-03,5.679743173256665643e-04,4.076751206747228481e-05,3.124508105955755037e-04,4.221962115733566070e-04,4.749156621170899650e-01
2.653968141730319902e-04,2.057409637237695343e-04,6.524381461238842363e-03,1.251864993395401793e-04,1.061857082858079157e-03,5.733241318301540712e-01
4.042426046250768086e-04,1.648621632285963783e-04,2.962568443269344032e-03,5.653278246955254285e-04,2.539922224760627224e-03,6.153537418126951986e-01
5.729751872473778224e-05,5.737438037986637360e-04,6.925434630124567385e-03,1.587407672516616332e-04,5.314779483495202586e-04,4.094337719038896872e-01
4.499543459055865857e-04,6.371941900343115273e-04,1.756050196385599074e-03,1.533132481701531837e-05,4.994306864692998199e-03,9.484304819554499888e-01
5.308065428583950496e-04,3.480378778191425587e-04,2.086355032799238392e-03,1.332431786330055563e-03,1.518531150113155460e-04,3.441379579376332432e-01
7.643551742764039458e-04,9.368556641803838967e-05,2.607458464898255741e-03,1.436823308868639916e-03,4.080062982229527716e-04,3.240626456818401224e-01
6.787909586345459013e-05,5.186781207118220044e-04,3.072362353863089795e-03,1.625537286129477403e-04,2.683720454671153707e-03,4.823085875225726626e-01
4.322817365847204268e-04,3.456284577472239737e-04,1.242520208492327999e-03,2.892866992942710706e-04,3.618388725769224393e-03,4.625176799062366007e-01
1.205923328706489566e-03,3.337467802598334142e-04,1.674361322790747335e-03,2.535146836116601576e-04,1.762907075683041132e-04,9.463627707799591171e-01
3.938148159916880484e-06,1.145859778691163790e-03,6.511881219476970198e-03,6.479265198054270035e-05,5.149223715211440500e-04,2.365442309015724776e-01
6.668268711392249127e-04,3.801258481315247925e-04,1.636245334081026011e-03,1.927592660958708987e-04,1.852117770219449113e-03,5.199532033087144178e-01
1.048238475027482873e-04,5.137735476025518744e-04,3.808356604094271288e-03,6.500136814076461949e-04,7.589016734935282848e-04,4.792851752753562455e-01
4.269749137001473301e-04,4.289170223366930014e-04,2.809322728638445101e-03,2.129419627281104680e-03,3.119850025624325545e-04,8.458943165442296408e-01
1.348307436608717420e-05,4.554253685271133644e-04,7.753764431944924936e-03,5.264920724450537401e-05,3.680741384959388546e-03,2.112792045930542706e-01
9.598932645251557604e-04,5.721810610656248358e-04,3.593996352307600212e-04,1.055570284448667344e-03,3.215899174119262122e-04,7.544720224511809459e-01
2.041450286250834280e-04,4.696490055107242984e-04,2.432558004305437546e-03,9.326862322037928225e-04,2.493936645083089793e-03,7.840671538574929267e-01
1.095815917712162106e-03,1.393728548774272880e-03,1.679215488707615786e-05,7.210055368885677149e-05,3.517778104246255776e-04,7.873010110714587784e-01
7.169948143845859042e-04,2.578933777206528027e-04,3.702735278859907789e-03,8.659806210988904443e-04,6.750441012473726516e-04,4.808897937651744336e-01
8.137289900660792498e-04,6.276953657686937076e-06,3.188058925643525495e-03,8.843031861643822159e-04,7.409141932106797293e-04,5.610850808250351651e-01
6.508988769247059337e-04,3.064490372340476386e-04,9.339203444241313355e-04,5.608018410903016678e-04,1.359696241359759734e-03,7.751515737600382927e-01
1.629709828960068576e-03,1.320155125948749823e-05,4.764164013126175046e-03,3.078531307203258077e-04,7.603791075454406981e-04,6.334604851628217181e-01
9.503893322828040795e-04,2.448130882268831311e-04,1.895943704711151824e-03,9.398413223613237674e-05,1.684608361878925896e-03,8.468069140529818073e-01
7.524467986470942437e-04,3.553370112443662539e-05,1.050980531479337073e-03,5.194083051355633668e-04,3.159311744456981888e-03,7.632993280087426724e-01
1.197159702076277805e-04,8.411838839654245262e-04,6.512713867626889657e-04,1.368830526674834087e-03,1.345645965683579240e-03,5.151533549066940054e-01
9.460793105173378147e-04,6.039165407158287972e-04,2.863599885707173928e-04,2.524780581021454542e-05,3.678156694476160306e-03,6.446822649403431971e-01
2.148943750582326057e-04,5.840508126061680306e-04,2.353618751233922321e-03,9.271951667309629276e-05,1.469227836435354389e-03,1.806439541874431676e-01
5.060147805103499792e-04,4.329381783303289186e-04,1.636214777724148087e-03,7.138420864552409836e-04,1.659167070188494360e-03,6.955523935569938310e-01
1.261194858103005469e-04,3.916932386536761180e-04,4.357789280374091065e-03,1.335333522976863601e-03,2.188585625643032877e-03,6.106173612881756751e-01
3.296383551024785539e-04,5.203581348766332529e-05,5.044992325690138800e-03,1.414526409796367781e-03,2.328876934684492579e-04,4.759881737429562665e-01
6.573587087497211880e-05,1.120308051100773116e-03,5.368338197275847844e-03,7.819633736023086975e-04,8.412909487268694351e-05,6.314317938207273384e-01
2.993457598099484801e-06,1.653407941988642113e-04,2.915486657834635842e-03,1.259958863405131503e-03,3.004551222023742543e-03,1.097057886418330019e-01
6.468964593365736544e-04,1.391510349655530865e-04,2.646988540249327771e-03,4.649736666799779688e-04,1.630438836937811269e-03,5.182877668365074575e-01
1.491974332906548489e-04,6.262431333458092896e-04,9.371514979882473182e-05,2.155240731159485494e-03,1.049562369465994018e-03,7.366755704323374454e-01
1.501053423230018816e-04,1.131694339797126563e-03,2.146344174759021878e-04,2.747046066414954649e-04,3.397678131076135519e-03,3.668424279180498293e-01
7.000715002098932809e-04,7.501012490891771070e-04,3.056827863076949452e-04,1.458811469818385980e-03,8.070172181333347882e-04,8.311342647054537069e-01
3.647674397896890405e-04,5.175502000252821212e-04,7.993395953119711989e-04,7.399447349528324005e-04,1.894144696043384771e-03,7.099970646586858392e-01
8.639970545629284231e-04,7.124415100422947129e-04,1.646873505599871031e-04,9.877148403236080034e-04,2.960183619703023183e-03,5.430912080049099533e-01
2.917723704454962567e-04,3.258370274815354842e-04,2.419116167048884943e-03,1.958182033558490340e-04,2.180320652850030027e-03,3.246742365757007143e-01
1.813291933306775475e-03,2.242924113610758044e-06,5.769698740569011684e-03,2.975150396256146792e-05,3.272659936152737172e-03,7.719650944268885429e-01
3.505013816776902371e-04,5.090642393183703951e-04,1.301953043528929817e-04,1.071155810813919111e-03,1.731980498172215003e-03,4.808959516142661261e-01
1.074470811056929412e-03,2.538756045083667896e-04,1.416555881942470774e-04,5.208265371467088976e-04,2.047640994792811805e-03,4.625548226633985349e-01
2.175569092440459828e-04,2.271336119536850951e-04,3.250565509494047611e-03,3.900119398193694123e-04,1.271790592131346199e-03,8.683647004000573100e-01
6.011172481542156800e-04,1.616146645917545957e-04,1.848201958094698684e-03,2.441400964871449919e-03,7.906570393266660853e-05,5.792029261914981575e-01
4.974697896715070617e-05,7.556551693726253419e-04,1.925739037350914125e-03,4.100336294624093295e-05,5.958052086088827179e-03,3.565775160850369607e-01
9.798980054777043248e-04,6.216225205735224999e-04,8.039450643931517009e-05,1.400087270453677195e-03,2.842664219276073057e-04,3.681542081443302250e-02
5.961958763774840306e-04,4.499353257419633315e-05,6.839364967756575084e-03,1.433322425175772956e-03,4.970850362185539554e-04,8.625828698214551560e-01
1.332196203680815171e-04,1.893734255308273219e-04,1.776972328906019968e-03,1.411514120557671049e-03,2.674174641160377043e-03,7.774293729179813095e-01
4.312315538776777366e-04,3.544401771111417533e-04,8.792382254423879162e-04,3.177822465735835600e-05,2.386413970339825406e-03,6.608065096306785513e-01
4.852741554224561577e-04,3.962205012822229195e-06,2.549497213409690271e-04,6.297287036107650010e-04,3.185455302706144236e-03,9.423452243963220676e-01
5.041980069333937189e-04,2.551589575870313290e-04,5.621412079695309707e-04,1.038134543667275931e-03,3.183793155940852979e-04,8.760512404775575579e-01
6.263957311005239476e-04,4.756476562658579492e-04,3.136566834675856130e-03,3.301859770857397749e-04,5.836365392920737872e-04,4.781144086782335711e-01
6.391913240389857477e-04,5.415371123525958980e-04,1.059770243340983241e-03,1.528254474846444332e-04,1.000911761530044047e-03,6.209740873157918450e-01
3.377102502554832375e-04,7.371755005335337441e-04,2.705791076786154617e-03,8.523257888672416266e-04,9.388289243988939695e-04,9.540131832253376798e-01
1.024811789282531298e-03,1.871507409682641174e-05,3.649410848963095637e-03,2.249973860863756746e-03,8.120372664420848034e-04,7.707441944148095692e-01
6.750256165696697733e-04,1.887202218485868870e-04,3.269246306957452036e-03,2.466967698133898704e-04,5.244565666889923570e-04,6.783942049168635302e-01
6.771187386814235282e-04,6.557720153956494860e-04,3.131878256451475014e-05,1.291483599100716256e-04,4.163636575080968162e-03,7.076900444932373579e-01
7.577215986677202607e-04,5.698721462300243134e-04,2.117333553384143953e-03,4.411219230388778689e-05,2.073843931034222068e-03,5.956092989024651674e-01
1.341348661553914696e-04,6.843290261806725524e-04,3.161139706261806293e-03,5.780523539773228369e-04,3.309138544489482895e-04,8.328324401240089214e-01
1.565801875270060172e-04,3.646009894757358424e-05,3.587360725690190606e-03,4.064329829882667999e-03,1.379012521497454801e-04,5.926236197647117843e-01
6.414148828307174744e-04,2.629212498063906328e-04,2.831004072936434482e-03,9.768384707387688212e-05,2.468231318128101537e-03,8.878229499833267813e-01
7.335992386510392866e-04,7.785032676392759725e-05,4.128647335648839498e-03,2.942955371087114733e-03,3.282261992666145594e-05,9.756887120432496951e-01
2.981220982668723440e-04,3.490143481338438313e-04,1.074444516148502114e-03,2.731247803798945170e-04,2.794125733884449472e-03,4.110471701708022230e-01
5.820000563972655989e-04,7.207482214118335340e-05,5.460491380369676337e-03,1.256063685688569697e-04,1.451026222163958029e-03,6.679798106601764207e-01
9.679651840472105161e-04,2.947160463190863586e-04,9.481967233190759670e-04,1.109658748735877030e-03,1.868102396930478623e-04,7.905796435681294865e-01
6.283526586355012719e-04,2.253540940174251768e-04,2.730432515131559022e-03,1.081772479897827256e-04,9.433273574972201843e-04,9.975635490413629070e-01
5.572875095405949988e-04,2.664225819756813963e-04,1.385146107928906666e-04,2.830819714283529069e-03,6.223707307235358446e-04,5.132370299619996024e-01
9.598754646450698234e-04,4.399254813587280782e-04,2.291675824313655436e-04,3.481266281663395086e-04,2.913223664816193357e-03,3.802249211869993539e-01
4.265704373807795743e-04,1.295880316762132271e-03,6.765674616720643633e-05,1.090536540919241930e-04,3.123615603088892353e-03,8.455008350099315617e-01
2.175148952697457394e-04,4.896169497755083590e-04,1.614159036045421198e-03,1.016011060257201613e-03,3.671758724896240266e-04,9.126479281642586594e-01
3.644159617355510468e-04,1.301751887402054371e-04,3.906389902450234028e-03,7.039003332417877136e-04,2.238044228557005150e-03,4.097208230138478235e-01
1.039619043897592899e-03,6.049561217678385691e-04,1.598607110205938061e-04,1.195339798938641063e-03,1.125177031461778053e-04,1.096311646486483493e+00
1.255970264902911372e-03,7.905413391047875094e-04,5.404459562376561356e-06,4.906364821173957527e-05,2.063117973255218333e-03,6.811315156979709240e-01
8.157165231384426885e-04,1.746743912474172376e-04,2.388005906656164544e-03,1.829059216864878769e-03,2.974056376390464248e-04,8.634941574516949991e-01
4.692480028773496348e-04,3.941987492353615330e-04,2.266363538028641576e-03,8.044520698560293694e-04,1.416049827322515570e-03,6.031224171723542637e-01
6.567501665856818795e-04,7.431880623982906498e-05,1.777671334883560751e-03,1.568860468799462620e-03,9.129400198572219837e-04,8.227423855360933569e-01
8.445362637414946061e-05,2.385489946510314539e-04,2.602783034399502784e-03,2.637137046948581209e-03,5.643583241466598645e-04,6.308175773421734744e-01
9.428977997221234253e-04,6.995871728771858693e-04,6.102542959958145172e-04,8.558503099940200504e-04,2.127369326693336277e-04,6.251349514136514962e-01
3.800408748385068671e-04,1.969344438139939736e-04,4.159966994754287807e-03,1.304452344878116081e-03,1.201457419890075793e-03,1.031873298727143284e+00
1.160068594834929217e-04,4.017471164996590824e-04,3.810657501278714131e-03,1.119260300713431112e-03,1.368846993801898799e-03,3.470466756870992930e-01
6.284461977000190686e-04,3.340901272338838508e-04,5.872014206016850767e-04,1.442002501781126911e-04,2.037438133082003239e-03,8.113538834006629452e-01
3.694899211537296547e-04,4.815526419482652159e-04,2.906250434109205159e-03,1.267825947056335249e-03,3.993161144407738976e-04,8.141991467363989265e-01
3.321795704341974826e-04,5.271376927475558574e-05,2.653702007692795156e-03,1.712523045337132623e-04,4.422936006215005648e-03,1.050427616336128578e+00
1.982870846026484079e-04,1.920538423222300042e-04,2.781326901175068794e-03,1.629123859877338936e-03,4.775370874656979792e-04,6.077582182176182179e-01
4.387991044089435791e-05,2.410010288662008441e-04,4.028580971898182948e-03,1.858334878038007108e-04,3.921149077020640375e-03,2.907979189512033269e-01
6.771905942550059208e-04,3.343704388045315684e-04,4.687943212814465674e-03,4.629062842370762205e-04,9.558334212030522624e-04,3.677910226175689079e-01
9.865830256392746356e-04,3.798542187065162209e-04,1.828419553530740739e-03,1.221604651300750631e-04,1.768742840364353423e-03,1.028366537397208624e+00
7.098220714252253616e-04,6.379124650426826670e-04,9.173693501999022988e-04,2.062781603942394001e-03,1.287628575735919848e-05,4.577417198580937541e-01
4.332137404358510878e-04,1.066689944265694287e-03,8.779420024949770892e-05,2.181207316298761003e-04,2.006809025757166388e-03,2.918932468849715911e-01
6.304458536770485245e-04,2.779384661573308700e-04,2.841918101339975175e-03,9.680535317155132763e-04,1.150209817023154120e-03,6.947331761005747230e-01
1.935233619255197430e-04,7.617784159448116443e-04,8.935467043826376661e-04,3.346564252200261440e-04,3.497633544278597011e-03,4.344853762495757277e-01
1.145303903616992506e-03,1.464431180060229835e-04,4.235051484637272247e-03,7.659269386116316670e-04,6.580447215274130022e-04,6.411849488106541317e-01
2.162330001654875523e-04,2.864759073736127806e-04,2.242479221626975799e-03,1.903238674516386343e-03,6.740163213500738760e-04,7.444974428096043928e-01
