6.030812881858904021e-04,4.153351679414002818e-04,6.461211325678356586e-04,1.949182692958587580e-04,1.212875050384555880e-04,2.340414353396187176e-03,7.941988110328401795e-01
5.308514921710359583e-04,6.951534436627553412e-06,2.174974944665855180e-03,1.361003490571241351e-03,7.820793440424439252e-04,1.491873140881783784e-06,7.371442823955900447e-01
8.169454493421431573e-04,4.535408913675642844e-04,6.989874746867374890e-05,3.886564439607183676e-04,1.776016815685337036e-03,5.018970113948575604e-04,3.957067921048843528e-01
1.469604956869109940e-04,7.397875030704379514e-04,4.412923280957476352e-05,4.609248726621285744e-04,3.033216719534539843e-06,2.697730837023654127e-03,8.178769328852331100e-01
3.268786631951298995e-04,1.205344692453475973e-04,6.547414753631766629e-05,2.764730339814404012e-03,1.295370710568911768e-03,1.940609795624061195e-04,2.063168512128141230e-01
1.700415645101269646e-05,1.221338559186853649e-04,7.495286192700326708e-04,3.500792087770608456e-03,9.779754462495430286e-04,4.070475801690357051e-04,6.060594400671610177e-02
2.649888642265279111e-05,1.126254638662539339e-04,3.965911932828742551e-04,1.531672453762293997e-03,8.173875457284047259e-05,6.011968109160926305e-03,4.203979020849194503e-01
8.721273208967510052e-04,1.085200079079957621e-04,1.230428475149252399e-03,8.794255013799316895e-04,4.624412806920483936e-04,3.048569226985879416e-04,5.914677188846655387e-01
1.115725397890269047e-03,1.630673181224946580e-04,1.044091217902345719e-03,2.454956763120957701e-04,2.101436877175605355e-04,6.703011272996021661e-04,7.504808513087000144e-01
8.330359352766576438e-04,2.144063899563471544e-04,2.527253889974936441e-04,3.807484418950333495e-04,3.769762653543283579e-04,1.605598115557042198e-03,8.065652456376839474e-01
5.440489934459720987e-05,1.098415871946570820e-04,1.085057550596883139e-03,3.185288369481942966e-03,7.537815587694206244e-04,4.212116431479014751e-04,5.535611351431837246e-01
4.011750014112009429e-04,3.750567250231064608e-04,1.477677603720972460e-04,1.279873523861409983e-04,8.558555004204244834e-04,3.474552446008102955e-03,6.524062509475001548e-01
3.792551789885404605e-04,6.841617850489720891e-04,2.603292759186159248e-04,1.464076724435023390e-03,1.253624245738267900e-04,3.940974571997952667e-04,4.194994588192399454e-01
3.386514914838964756e-04,3.853933533764630076e-04,8.462989311452679807e-06,1.907433743104203867e-03,9.501299795113851655e-04,1.361454049054476199e-03,5.722398308259863953e-01
5.069266653922286118e-04,2.007770478945348201e-04,6.223584163549473114e-04,3.122660839425708931e-04,9.875146105093827315e-04,1.426553797664236204e-03,8.063825795956458542e-01
8.256246978531393789e-04,1.562308876878703537e-04,2.060316849671243544e-04,4.346901448046547854e-05,1.715968520305359351e-03,2.308818240554204836e-03,7.139758828140693181e-01
5.721668952861403996e-04,3.559942363188743123e-06,1.359194226319934999e-03,3.025312893735066368e-04,1.604850186604426089e-04,6.696061317298060769e-03,3.332713219647238656e-01
4.809414274872953745e-04,5.764911796903871055e-07,7.975133658949412098e-04,8.749901082015024145e-04,1.341031308292289065e-04,9.730085476711762375e-04,3.152504508833555708e-01
6.697750049979666167e-04,1.671380256136392118e-05,1.236247476528850231e-03,1.110172289305720855e-03,1.481159244487611484e-03,7.359646503983152590e-04,6.219702065566583560e-01
4.523120029481227729e-04,4.190310122021511209e-04,5.838177108653245422e-04,1.201874644111082307e-03,4.179397866636145502e-04,6.753535126328425982e-04,5.333206170574770200e-01
7.287377965258887841e-04,5.230528223823374190e-06,2.213868188996319809e-03,2.547370573731656557e-03,1.260286961521050715e-03,2.783758194989597169e-05,3.279139769500152291e-01
5.760777255365446149e-04,1.965007961358836239e-04,9.570853340271300545e-04,6.653808381057575673e-04,5.417313758972647523e-04,9.347281507565388843e-04,5.723202035887159367e-01
2.962811903141498201e-04,5.868586359645276739e-04,2.508134854060447986e-04,2.861652654773797259e-04,1.016757385612056334e-04,2.562619621410542736e-03,8.073933310739288549e-01
1.393965226911031679e-03,3.509792676316941112e-04,5.400279197896015780e-04,2.931447007703786667e-05,9.436968641364156885e-04,5.336316372891536462e-05,1.011217060119523614e+00
7.030552101553032718e-04,6.911484545788732859e-04,4.890980591675802170e-04,3.719599033722139421e-05,5.612282834970704651e-05,4.026226564311221820e-03,4.989983620683738907e-01
7.608901134695785287e-04,2.278456357620394065e-04,3.326125014520033268e-04,6.444640473888979559e-05,1.538085030293550020e-03,8.843025432869747659e-04,5.594726103382020588e-01
2.109641192352030453e-04,2.309821792640438408e-04,4.659220751295497869e-04,1.132770687474773464e-03,4.502826409299569310e-04,3.712982241722361399e-03,5.616155091234346086e-01
1.255071084162140763e-03,5.140120953779704930e-04,4.266678263751441896e-04,2.062922051027233890e-04,1.033615048252849514e-03,5.506839358599695429e-04,8.868693052621712258e-01
5.405507694814850337e-04,2.365537603520911545e-04,2.973523899603921247e-04,7.956907520018693513e-04,1.411951762438667804e-03,5.379825756858479507e-04,7.433981096040662706e-01
6.683122228193478327e-04,3.251944330602858234e-04,1.714945656993695992e-04,3.387178359369379327e-04,2.491528972402253027e-04,1.658161426835448073e-03,4.944945686149147535e-01
4.220826595217066178e-04,2.295943935007485712e-04,1.408083798839457335e-03,1.942969820128204184e-03,1.942860094516346548e-04,2.852454353680496709e-03,6.420028684907495009e-01
9.959381571806264020e-04,3.395069737208173538e-04,4.677855127880069025e-04,1.865855656307274671e-04,8.710102338695052205e-04,1.217493689123677928e-04,8.754237590143442160e-01
7.750535452934874956e-04,3.013735620514256539e-04,6.614751258877053352e-04,3.485665204718717877e-04,6.779105600786101645e-05,1.930904256776384224e-03,4.756626690121949497e-01
5.875662368786820121e-04,1.840662146591935601e-04,1.304751669742533829e-03,1.762316211920057990e-03,6.613101215286602049e-04,5.588475446627499173e-04,3.770580437783371819e-01
7.118368647966513696e-04,4.269983682505363405e-05,6.223816458991341749e-04,3.464760427909900652e-04,8.848755454925361520e-04,3.154157691103973843e-03,7.440964978727634405e-01
6.228281250949808901e-04,5.418112487328432213e-05,1.821485898760459902e-04,2.599576507285662513e-04,1.085280508614812475e-03,1.390387691351403299e-03,4.855368337273567314e-01
4.658566116216746999e-04,1.098535741165822033e-04,4.427665008200101467e-05,1.020666415116423592e-03,1.826677628681053472e-03,2.280026325618014587e-04,2.532312110172748598e-01
4.571521842752896379e-04,4.033742749317757614e-06,1.015140915971473679e-03,2.029872647929600437e-03,6.336957030871664866e-04,1.216723568390256586e-03,4.422072772435398091e-01
3.853303996501749045e-04,1.189200326803890954e-05,1.574126490844215878e-03,2.796749426583368305e-03,1.962701798311819717e-03,1.464614752534986299e-04,1.346193582808329348e-01
2.629573684328223603e-04,5.010757614746863482e-05,7.377941628074934565e-04,2.189264626592276556e-03,1.681837281745143971e-03,1.125638743126287705e-03,8.747956488101210626e-01
1.016008957578264397e-03,6.615565464271938503e-04,2.083541726929267492e-04,8.108115350066013850e-06,6.353394269022505933e-04,9.804456417585524232e-05,1.048514905560309574e+00
6.427181184031914617e-04,2.073294200609764200e-05,2.587498014983298598e-03,4.469028007715110829e-05,6.608834279288678185e-04,6.435729800372278278e-04,1.002812299486058434e+00
5.028338310835461138e-04,1.033602747509496794e-04,1.392399742096057892e-03,1.160432868269789487e-03,4.962625334339141464e-04,3.811633848933231690e-04,6.893324926430478561e-01
5.428338981024438117e-04,6.156329688812231526e-05,1.539910303873549824e-03,9.501891189570845723e-04,1.568745305895389826e-04,2.042801393383048263e-03,7.194438798802692547e-01
2.357577776751075918e-05,1.844895352056443989e-04,2.824327268340659654e-05,2.478233479880133719e-03,1.990559987385841310e-03,1.995285859790060616e-03,3.271752673127851230e-01
2.909529001873575391e-05,2.968223368157142878e-04,8.247893632954016088e-04,1.524014697221352235e-03,1.513691079241830388e-04,2.270377094442096143e-03,8.484189638312342741e-01
7.777626101047261644e-04,5.480066586340843083e-04,3.477021821475430059e-04,1.799134547131925788e-04,2.467071805147308026e-04,3.953036257398856402e-04,6.068614741904196919e-01
4.858862028137270108e-04,2.128948805128945149e-04,2.422863503260086308e-04,8.957811894882694841e-04,4.495377104188890967e-04,2.507983730628813180e-03,3.089579986403576117e-01
7.063735296013011217e-05,1.996033354708959826e-05,1.100966324002846351e-03,2.411416547035247823e-03,1.702099782275236120e-04,3.466645659252069137e-03,8.766752959167110892e-02
6.078142543908039187e-04,5.683944353356277417e-04,8.633403359117944580e-04,7.040555266676078617e-05,1.591804178957063654e-06,2.230937258845037963e-03,1.088191787468078209e+00
2.133408241151047043e-04,4.834304666395572068e-04,1.177197291840238063e-04,1.563103954225755635e-03,7.943952297063642132e-04,1.513289484072498359e-03,4.502436160906679863e-01
3.110501326014669687e-04,1.207805841550310476e-04,5.424637669853605041e-04,1.563981375441207949e-03,7.010112667868815140e-04,2.295863880785847452e-03,4.448790906439346604e-01
1.481972755214445579e-04,1.815676807851766231e-04,5.452472338030949460e-04,1.143079252224450714e-03,8.049063633199690345e-04,1.121308566158111175e-03,6.294542917235516066e-01
3.322432357873291386e-04,5.165729619446602933e-04,1.408745920936411316e-04,4.748441171407733006e-04,2.970093238392456096e-04,2.223024840050879646e-03,9.538317495994891315e-01
5.452871256017440514e-04,1.974072535764340229e-04,1.222326043342352201e-03,1.550015797681144085e-03,6.330010605286124292e-05,2.924201507648140400e-04,4.077152724600402456e-01
1.474766553093457069e-03,5.550814569460690026e-04,4.063044077641696705e-04,5.505399428078877453e-05,1.219275509887166341e-04,1.270991972810514396e-03,1.024684907022130220e+00
9.277723485892348364e-04,3.429069540747146038e-05,8.430376565827068635e-04,2.787619793951633546e-05,1.592903214572557753e-03,1.855300937363549350e-04,7.696359787500767213e-01
1.040358436742833646e-03,2.409516548428384196e-04,1.022999758090818332e-03,1.052342255530638860e-04,1.264247696477061977e-04,1.893898732355469433e-03,5.238422237051424402e-01
4.765211429808787510e-04,9.218934017947646054e-05,1.002095195408429828e-03,1.118448638352688955e-04,8.192316566337523804e-05,3.163341299526193414e-03,4.408193193963467205e-01
5.621601097054725960e-04,2.509115661352025574e-04,1.305378956886593667e-03,2.439102928732115639e-04,1.033300438370020422e-03,1.627423550322251169e-04,9.527534959842121065e-01
9.074452822581108693e-04,7.604593414821693149e-05,1.406551652626491069e-03,9.971469934410670099e-04,7.277902334864563751e-05,1.240658729111136435e-03,9.222508988522807316e-01
5.798806088414983333e-04,8.743118285952163234e-04,2.402987725667875098e-05,1.324625211298887089e-03,1.232721297983889507e-04,7.878030731765011058e-04,4.224889602910097408e-01
4.364143393381402013e-04,2.924263629419365232e-04,8.366580461263609754e-04,9.658462319405583616e-04,5.974921387488709313e-04,3.310990731435713413e-04,8.113857639249142384e-01
7.728516504805158773e-04,1.243553851233401581e-04,1.374620362779833743e-03,7.525046462555873240e-04,9.112920479119911762e-04,5.943380126668012294e-04,7.562575218837613855e-01
5.363199650329800129e-04,6.799804900123074822e-04,6.328441929287912976e-05,1.806638406438809425e-03,5.059798033905390331e-04,1.945257676472390677e-04,5.836368554051635238e-01
1.020589458078053160e-04,1.353689338439494842e-04,1.617885430028973264e-03,1.299077809470269070e-03,5.674849930574618609e-06,4.135353392128096953e-03,7.463565513840475507e-01
3.077303638574942473e-04,6.461697551956969792e-05,1.200970370816612648e-03,1.164092904728574645e-03,1.774536354298789477e-03,8.268867969116715103e-04,9.709409603709405756e-01
1.106067287572969310e-04,1.170248261918263073e-04,3.721898308502698065e-04,1.550142900795147905e-03,7.828395320006582793e-04,2.556526958831998979e-03,5.693923504291010795e-01
6.159316509533805089e-04,2.947646690450247704e-04,2.217342504673040305e-04,1.875096651113216870e-04,1.401144961291050884e-03,1.541590024660285333e-04,5.735028219189888254e-01
5.150946678342615366e-04,8.125435337809126617e-05,1.354654671638855050e-03,5.973433645000072881e-04,1.514918092027551458e-03,2.515642594341197143e-04,8.090173076193593049e-01
2.410859621233465283e-04,1.243521603301713547e-05,1.217797148380934122e-03,2.045326108162874145e-03,9.560638058498854624e-04,3.443817597326249503e-04,4.621012916369298118e-01
8.493618031030273057e-04,6.621141401493446004e-04,7.433327288600421762e-04,7.316521229905535132e-05,4.683994438717635353e-05,1.529084566933141924e-03,1.057327963625211309e+00
3.520127775449244595e-04,1.806084212437119934e-04,2.268042334156270424e-04,1.569949157159230679e-03,1.117171969620770475e-04,2.512580647928937434e-03,4.512327240484321211e-01
5.338814647192530356e-04,1.478304590965836922e-04,5.305354118616963880e-04,5.612591072430260248e-04,1.418920558066359943e-04,3.468060906190257621e-03,8.147051972188654734e-01
4.533855779309707633e-04,8.499257467833131851e-05,1.861252044956207465e-03,1.981890089891882281e-04,1.506500812895779796e-03,1.422868537593638101e-03,7.595557809711598329e-01
1.187258562080866289e-03,2.096773808974872351e-04,8.404540216145634651e-04,3.602661932694188704e-05,3.343861619863237617e-06,2.696999509936680393e-03,4.276283356828896598e-01
1.765398968635325215e-04,3.028764049450078559e-04,2.280084140742502327e-04,1.617224129975628789e-03,8.719479890108246039e-04,2.184885466848237928e-04,3.697754144774816343e-01
1.985732637986207627e-04,1.237678903532224059e-04,7.347968685865307334e-04,2.029776841964784848e-03,1.475384345521768906e-03,2.636516969838362603e-04,4.983955939100842003e-01
4.140778587095179345e-04,2.530520997141270673e-04,7.579558257529696265e-04,1.779860744642837705e-03,1.464642695589264622e-06,2.698977097578605109e-04,5.118348757975291763e-01
2.223101873127453156e-04,8.721028196606251867e-05,3.684778460806509910e-04,2.001860593149036235e-03,4.989741566564563722e-04,1.480605623100940925e-03,3.759106142664175310e-01
9.263026566193910709e-04,4.741573371482853713e-04,1.645774162198505028e-04,1.423142155512292567e-04,1.478584214497552279e-04,1.373856781712931487e-03,7.049427051884508133e-01
4.687937165283858417e-04,1.491404800631930911e-06,7.968887765863985314e-04,1.187356171432051369e-03,1.458066170431564961e-03,1.685980261222097835e-04,5.226585642524214093e-01
5.938549435293654201e-04,2.422163989948056191e-05,1.904410711182148589e-03,5.319171053960391419e-04,4.972381907718330081e-05,8.912333657434034009e-04,8.598391173419498434e-01
3.297288465993571582e-05,2.622717625472580950e-04,1.866652198063426991e-04,2.430822905392018320e-03,1.924443992976930843e-04,3.987718142830080676e-04,5.270000356153748955e-01
1.024894762383212485e-03,3.731175721180057065e-04,8.144401600255546988e-04,1.361246945796596298e-04,5.582137551818067405e-04,1.413137150816376171e-03,9.158793001437520731e-01
9.530382086250736699e-05,5.227465358791197640e-04,6.450294985167393707e-04,1.119305737436031636e-03,1.209433496398601253e-03,2.818764051497989870e-04,1.161503795373908909e+00
5.989482317767517343e-04,2.003311101473085817e-05,6.215642258224490790e-04,9.646297368832927165e-04,6.052275017274661708e-04,2.988572838042702611e-03,4.724076662457276643e-01
1.526188865411216584e-03,6.157588294222986333e-04,1.380306433346787038e-03,2.167055188600334223e-05,8.575891422961100263e-06,2.280657236118779647e-03,7.614318006991848131e-01
9.706045049578752024e-05,4.898687456713972073e-04,1.049055265537484054e-03,2.621762112841118965e-03,4.187499180376730063e-04,5.407978606764464327e-04,7.136810142121490230e-01
7.326681312784189210e-04,2.924845053856845009e-04,8.161158920542214675e-04,6.961967005284098303e-05,3.571805781029597821e-05,3.344686578465276040e-03,7.042791469755067535e-01
7.244212897929637636e-04,2.365828758523860526e-04,2.827854784853673460e-04,4.023712817364239044e-04,1.496972197887204404e-04,1.724040692171835290e-03,5.131319614167560994e-01
7.070227947605301952e-06,3.665191306092949641e-04,1.012784054182825190e-03,1.890590080765034570e-03,1.123153147009966509e-04,3.297339811674099719e-03,7.746692922383247026e-01
1.538028489720039463e-04,3.204814447166803209e-04,1.400639231746408282e-05,1.267147391251826445e-03,1.626002575961278760e-03,1.023929537204669015e-03,5.083307628974880199e-01
1.372855774530305425e-03,8.375151608481506559e-05,2.695383301200590057e-03,1.687885815494288497e-04,6.443915687830311084e-05,1.264069841738881114e-03,3.231494554837642252e-01
1.844630351965339323e-05,3.422253970289852471e-04,3.264791100828435188e-04,3.428405009758435200e-03,1.580911558596579530e-03,5.576527982189548619e-04,2.948872353735526586e-01
3.904268765918054692e-04,1.820764752351986698e-05,1.205285368446370369e-03,9.221659719423635788e-04,1.493522226107617170e-03,1.367741813907887493e-03,6.335646718788167098e-01
1.142363155870148141e-03,2.163797714065120691e-04,1.346778982270535824e-03,5.407298294586519835e-05,3.811926162783591063e-05,4.393248814702742540e-03,7.953678861894745156e-01
7.965912977488186870e-04,2.221098333480685954e-04,5.015999012563773416e-05,3.734036003068967645e-04,1.044546566676778998e-03,2.542889250375152035e-03,3.693087116566128314e-01
1.438925871273336867e-04,2.728851234764678203e-04,1.120641791424852865e-03,2.378820241750202128e-03,6.780680611124427840e-05,2.532442956452515478e-03,3.812655182997070069e-01
2.431977673904525705e-06,2.794845591614852172e-04,1.656686306335880370e-03,4.380090137025108819e-03,1.372326073311554845e-03,1.344336258919208839e-04,5.403809323768086204e-01
3.056804207205789949e-04,5.647249758412032765e-05,7.045882182788248353e-04,4.032298791741308064e-04,6.546089889780879996e-04,1.654012758881897704e-03,7.404249779310484447e-01
1.515327468380851209e-04,5.319574384228272336e-04,1.674487661405300051e-04,1.030988267608629961e-03,1.515131527100604285e-05,3.620895180980917161e-03,3.858701399799507326e-01
6.385772312885923179e-04,1.898995482220728465e-04,3.941241048251123316e-04,3.123684968140577091e-04,6.421695738879171656e-04,2.302987861368471171e-03,6.744729126622762694e-01
4.140476419424467518e-04,9.480065670545643997e-05,5.946481880105983307e-04,9.629575323072390482e-04,6.246872262930722435e-04,3.059656390502831901e-03,6.922742517006460483e-01
1.145470600480942742e-03,4.807502243309147417e-04,6.708572264219878935e-04,2.612675720361806080e-04,4.269096426912301790e-06,1.885768712985953983e-04,6.870733550249084054e-01
1.138594073556500038e-05,4.398490211911397951e-05,9.945866694885112814e-04,3.643828047463648894e-03,1.274653070506579248e-03,9.796765409046893826e-04,5.409773204328529594e-01
4.754848356225534417e-04,2.463160911764493703e-04,1.316946783954126921e-03,9.973783317614390038e-04,4.017087979645854370e-04,2.384393445959899927e-03,8.509926893015039573e-01
4.752287126021967172e-04,5.557272834849056892e-04,1.414936582560608470e-05,1.169694784456039825e-03,1.119801118547509395e-03,4.049375765788789229e-05,5.037470464466108355e-01
1.003012562604344579e-03,5.763269920635254564e-04,1.423919392694450144e-03,4.395250562639671087e-05,9.254030437029237563e-05,1.929397566135769787e-03,8.779046284775698927e-01
7.890583769825992508e-04,1.778358607159099294e-05,1.826142259150600501e-03,1.488914853745147097e-03,8.927805361425229834e-04,7.137000304665109607e-05,7.073388546633473384e-01
7.174052980769616119e-04,8.389574714824862020e-05,1.139181016965824323e-03,3.313984056481503383e-05,3.482511375446395067e-05,3.514784676708905455e-03,3.710051752471700826e-01
2.579329311129595174e-04,4.006226064359659522e-04,4.622571564238702651e-04,7.502442672282906653e-04,8.232601085170275328e-04,9.028164606952414741e-04,9.164156309087387875e-01
4.426940033005272103e-04,7.706789397205390780e-05,5.821630312721035212e-04,5.730776986370639335e-05,1.369542637529329527e-03,1.485890773121464816e-04,7.387837230955811574e-01
2.909966882473903030e-04,1.406485051715692617e-04,8.789252859819563423e-04,9.986458645427030972e-04,1.632586155148152678e-03,3.294982654410100013e-04,1.030639765343891900e+00
3.793468370887047997e-04,1.676895274838403253e-04,9.738400492298738805e-04,2.312508717663554463e-03,5.719398810167349760e-04,1.234112158288109499e-03,3.067134571605732440e-01
2.703333385971680328e-04,2.182848540652085692e-04,1.509410850500270997e-03,1.467418159375667459e-03,2.215373260540820391e-04,1.389495561350966284e-03,5.744486895135112459e-01
5.777148869333387357e-04,1.755397890271846002e-05,2.312571035200671182e-03,2.330935296823031556e-03,1.874867246896829700e-03,7.060003073665430551e-06,1.995368293733420229e-01
3.577342179650686970e-04,6.210279164593426751e-05,7.386788182753723647e-04,1.535062411060438958e-03,7.117369256038277728e-04,4.144529394114995074e-03,6.795322876297386072e-01
9.262754828648845284e-04,9.430248736093076590e-05,1.402510469771733491e-03,6.458034018520350701e-04,1.473055240549611721e-03,8.524071733463685222e-04,9.646529886276840049e-01
7.349167409338029817e-04,3.617149352818061988e-05,1.431268021037520547e-03,1.704556977294457683e-03,1.916717729287318542e-03,2.707364069078206344e-04,4.353267072268905968e-01
5.221233234540733010e-04,2.610511637536566830e-05,2.859748795399612124e-03,1.585170247712967655e-03,1.169509419424247720e-03,1.207732208901238094e-04,7.122584865215784156e-01
9.046196142961911786e-05,8.532632705629480691e-04,6.637316865101117571e-06,5.510509011693766205e-04,5.334289426104905327e-05,3.540210624309353144e-03,6.585729945111384875e-01
7.991625416962860971e-04,2.025994815371617917e-04,3.371702305211170866e-06,1.268388907981483470e-03,4.496590683317395576e-06,4.571702574205280083e-03,1.370528382581165938e-01
1.288765061886779648e-03,4.009153903860223972e-05,1.495351814304003366e-03,1.065220938405856598e-04,6.844319813089855611e-04,1.130718396350768678e-04,1.012138098100142658e+00
3.706340184242771347e-04,2.926580604040677092e-04,9.555945675760659386e-04,8.364726036090621439e-04,1.690288087520641744e-04,2.531657023539583135e-03,4.899287453936586600e-01
1.390798150228814199e-04,3.559669933613014052e-04,2.148834345768673262e-04,1.103126367083689247e-03,3.314659028581789650e-05,1.772257388657965142e-03,6.421253740793335663e-01
3.703770810179758785e-04,2.565036129915573013e-04,3.256047762569385653e-04,1.575479863123196902e-03,7.768361710735647522e-07,4.180186403835177769e-03,4.981434650483027582e-01
1.294149737092804733e-04,5.486183148198525581e-05,9.677951790812689380e-04,1.027364817612605018e-03,1.201618222816999416e-05,5.126245321709566732e-03,6.551542003808625836e-01
2.250132785935107641e-04,4.667836177050903312e-04,1.939820501156220070e-04,1.327940820329125485e-03,2.414683442727160476e-04,1.141522106525992954e-03,7.182790811669280684e-01
9.244388050751059472e-04,2.595132159794061874e-04,1.346023020444781946e-03,2.156702877155777624e-04,1.912612573162000016e-04,1.161540934285434793e-03,1.032960907093717351e+00
1.976006990795833710e-04,1.327035422965881079e-04,8.262389058784461214e-04,1.867775866143582542e-03,5.059335391851998206e-04,2.883255925791992262e-04,7.875710267097922879e-01
3.718800479678198174e-04,3.213724822199850789e-04,6.256512693853090261e-05,2.519257907441892468e-03,7.828246303144529737e-04,2.410918779079593548e-04,2.718423428077267889e-01
2.911974679205405142e-04,3.606929071093369402e-04,6.415515779400057458e-07,1.070280733246832018e-03,7.168099512723476782e-04,1.434267906019210531e-03,5.484025668854117797e-01
7.515139725004304312e-04,1.573216048824993747e-04,1.490459691341097619e-03,4.591895484156184029e-04,2.917525343853116576e-04,7.272520942094158310e-04,8.612411779995401417e-01
1.666937481292530849e-04,2.223133792455929755e-05,7.441245381705030408e-04,1.492163081515941476e-03,6.204233230682435363e-04,2.325006251060752170e-03,3.913298207099222825e-01
1.298653974515005891e-04,1.087307380281737283e-04,5.348421092968086909e-04,1.595485246886467869e-03,2.518480898683359091e-03,1.517627449845392019e-04,9.606108507305232136e-01
7.912824376177551074e-04,1.596731485537480661e-04,1.907577913526056377e-03,5.805437129084951647e-05,1.099774429567319437e-04,5.607785227454522344e-04,1.118235564928235615e+00
6.314306287154493758e-04,5.413228186200198669e-04,5.194628910968210550e-04,4.679971902274653430e-04,5.925191081387819018e-04,1.207043166396060000e-03,9.456430417028672819e-01
7.600855196155653897e-04,3.851435706408444276e-04,2.932314563662282532e-04,1.153045915868308171e-03,1.576961043862335193e-04,1.401634119794963138e-03,4.203035452659481530e-01
6.603197306730043377e-04,1.090175913276820140e-04,5.579897543041982587e-04,3.846346026749495684e-04,6.493922909814077438e-04,1.459120640972306430e-03,4.704463630094227189e-01
1.344406569929562883e-04,4.988619456227115701e-05,9.918404007960798276e-04,9.573531255774124895e-04,3.104946699330561589e-04,2.859969162218894100e-03,6.480154423602392244e-01
7.685454642324820134e-06,4.119779399890377818e-04,4.218819356714305618e-04,9.696633778539799327e-04,9.620144741195723465e-04,2.289254931775308068e-03,8.932365526064522943e-01
8.131552530204632742e-06,6.237186772814508600e-04,1.650592752096097736e-04,1.244942076065807483e-03,1.589378479280266205e-05,5.246448375816614718e-03,5.779223431741135064e-01
3.258342535773587072e-04,1.918367740404430398e-04,5.406196436630086302e-04,9.006562444428791369e-04,8.560487047191650632e-04,2.394758409155299788e-03,4.793264521527948463e-01
4.617829661367063273e-04,1.977000805716959430e-04,1.243510142673688590e-03,2.474974288020105064e-04,1.465484151189984765e-03,2.662370615158021151e-03,9.945516613701623765e-01
4.430941713045495893e-05,3.773038367150191043e-04,1.365981777590155296e-03,2.128998422282747400e-03,5.420311507323731992e-04,1.141576386859042788e-04,6.619918633094232785e-01
5.401636416966434928e-04,5.822769816565877298e-05,1.092834930408236125e-03,2.352078636598298883e-03,3.617140394069785075e-04,5.982913099144419910e-05,2.403539525334953131e-01
5.312562303221693471e-04,2.160761020815206684e-04,3.085158227687364251e-04,1.497204706180994458e-04,4.420573355780960047e-04,2.246639253600967411e-03,4.091935995142654825e-01
5.706977984095232834e-04,3.595574912070900178e-04,9.564992773758874273e-04,1.595216146935222719e-04,1.044469274991081682e-03,3.773953968359368199e-04,9.954415304727139979e-01
4.975597451331528363e-04,5.048917624755850991e-04,1.600112019429736246e-04,8.849707005556151519e-04,4.540801627169363769e-04,1.555873144487375829e-04,6.841232639482297540e-01
6.197923100733146581e-04,2.185605769054630386e-04,1.341048733011342880e-03,3.611134761620989910e-04,1.917586485470170778e-05,1.029435320987569192e-03,5.592735437643756580e-01
4.594016586271593367e-04,2.631243866810205334e-04,1.096290079366690935e-03,3.387371313907414192e-04,8.729841831540010146e-04,1.163729991796266490e-03,6.063832487667357718e-01
6.255081115890417064e-04,1.687777367650243561e-05,1.392455260322793828e-03,1.004687034220753169e-03,1.121459255646953691e-03,6.532724954378553352e-04,6.018492929345380382e-01
3.456494106036676135e-05,2.671718974232099842e-04,9.296871520572309064e-05,1.436227035264493789e-03,2.430091212230393958e-04,3.853829689471760089e-03,6.149021029446329889e-01
1.892991003072591941e-04,6.989833364859082546e-05,1.400132087857525621e-03,1.567413137392040159e-03,3.679938454559727535e-04,1.531850790660121324e-03,5.717398977351608735e-01
4.934481030709339045e-04,2.833952840281016563e-05,9.915253114362860935e-04,3.367518420475573747e-04,1.426035366566757176e-03,8.029369440678025280e-04,9.017922726929656907e-01
8.979774246458622003e-04,1.443603405909541827e-04,6.572322651759334019e-04,2.725690303750537757e-04,2.141844747410105547e-03,1.831267061011411068e-04,8.978379627369401650e-01
5.137702000659323358e-04,2.645176785706851853e-04,8.379374357096981089e-04,5.244187493173061397e-04,4.157933047367423185e-04,1.846386951572575935e-03,1.030320253632326599e+00
5.782986807056855966e-04,2.109301378986837793e-04,3.626043614172019250e-04,1.703386993387600191e-04,6.398332864526027654e-04,8.586734024812378010e-04,8.283156493993436564e-01
2.619035802288532076e-04,1.107620595424150465e-04,8.322644460007278715e-04,1.665675527070671104e-03,5.574769885921352372e-04,1.623414726684977490e-03,4.418599415664505869e-01
4.145937226906105271e-04,6.265816053138425308e-04,1.873709863959804021e-04,4.986264026047516808e-04,4.766286734854244706e-05,1.250101957073448695e-03,8.534248946250794221e-01
5.794281375322142373e-04,2.895723776427505517e-04,4.255946197050072312e-05,1.001414506342052438e-03,1.174565575212644254e-03,4.268865089170793955e-04,3.640580526534766825e-01
6.608267842634567941e-04,1.124688214912473766e-04,1.119822821683192542e-03,1.843038451277758403e-03,1.062482533310778361e-03,1.969730996029912730e-04,6.782282012986944331e-01
3.492649902550579210e-04,7.932664265324505175e-05,9.535207590861662303e-04,2.535828407646141622e-03,6.378874076817764261e-04,6.428436690896843038e-04,4.867977366010139972e-01
4.684802382697101828e-04,4.940441246445654092e-04,1.586685857431286350e-04,2.294637996663223285e-03,5.709294944053922450e-04,1.602512080911863528e-04,2.445594372611492040e-01
1.728402535199956920e-04,5.368499820060960916e-05,1.197816196253222859e-03,2.124814957782994451e-03,3.649532540036318760e-04,1.907283774498569730e-03,4.377260888882904544e-01
