7.974723764134482870e-04,6.537949821439450679e-03,9.807791789566728678e-06,2.270788791026963262e-03,2.930530589290286907e-04,6.901092718722080521e-01
6.362666803736432989e-04,7.333124889898256539e-03,2.587675042265302777e-05,3.625630051778571793e-03,3.919668389098017816e-05,9.930713225207846717e-01
4.447561169701007419e-04,6.088761713680411469e-03,4.765510896147902368e-05,1.581681638343050223e-03,5.331933786202748375e-04,3.282435784377429333e-01
3.279258731746569977e-04,5.928338896037976466e-03,4.117323335587697378e-05,3.119201073425695070e-05,5.768005223016969352e-04,6.412612226526532844e-01
1.047270665042751792e-04,1.148287019012411529e-02,1.972328970350090154e-05,5.053846340615059454e-03,4.650431610869867937e-05,3.087104841133273547e-01
5.291381244921940750e-04,6.944762317329912504e-03,4.187185264827403367e-05,6.923082462642736077e-04,1.079994288023692706e-03,6.758191295444725410e-01
1.323703184399854403e-03,1.278118397480836575e-02,8.710237438566944263e-06,2.091800920835747059e-03,3.601743212159609999e-04,9.389547955959578474e-01
5.912285752211822757e-04,1.123276628950379240e-02,1.028958771825812508e-05,4.625635515468644668e-03,3.689642396396788145e-04,4.706747982580630763e-01
6.756567253901789240e-05,1.342697633705839180e-02,1.273043912833428808e-05,2.029670018265164466e-03,3.590698940326140544e-05,8.371912978327669119e-01
1.530153495466742095e-03,7.722312211405461552e-05,8.822616762685215577e-05,1.813387707378286118e-04,3.410196264429466058e-03,4.843942724233850639e-01
9.467329666582538104e-04,3.419529867156267510e-03,1.618856936013692978e-05,1.453214994555657646e-03,2.770426166136467742e-03,1.413201860006125798e-01
1.836871963021873520e-03,1.535154874449112632e-02,2.317441734772419530e-07,7.012670134912956928e-05,5.914689215253123261e-05,9.389895611304913681e-01
5.651735572621964347e-04,4.904663801685689266e-03,3.179193129415447920e-05,3.543697565799065210e-04,1.943021655855357507e-03,5.007608365736397893e-01
7.205236951577653759e-04,1.159468209150861864e-03,4.331621113329594912e-05,4.406421189798766512e-05,1.103645789052154231e-03,6.448080761687507989e-01
5.062165324597154041e-04,2.760408664177102858e-03,3.040981164890750740e-05,4.200374920835109869e-04,2.030857301962235226e-03,5.608589933178236286e-01
2.157631369691183194e-05,6.775012431397960284e-03,3.671737712643806384e-05,1.563100836416849132e-04,2.698307227569841926e-03,5.956356193488429041e-01
7.344314406719719109e-04,4.321658529468615033e-04,4.690918279243292446e-05,1.121529383935246892e-03,1.206334968779152047e-03,7.389112510643216503e-01
1.295373772524326464e-03,9.539935054138240153e-03,2.238714137460153387e-06,3.196147237507955346e-04,1.362465681569231162e-03,1.042939675502525310e+00
3.182628956787096635e-05,5.201706456529157745e-03,3.983584924845928304e-05,1.250729952771794089e-03,1.046138226523957312e-04,8.218008359177302324e-01
5.066108340924465898e-04,1.644472903968538383e-03,4.750890682316408550e-05,2.467318981346410412e-03,4.057834900292423366e-04,3.463588011573451864e-01
7.111969440124591172e-04,5.670832226052154208e-04,2.670203764129017989e-05,2.300392674147938923e-03,8.389208140562464007e-04,5.989463613025368671e-01
9.205987415549005039e-04,8.463613431971198434e-03,1.817775108313739844e-06,3.790161904231759165e-05,5.482966186724059316e-04,9.281371083827616442e-01
2.453566553955393399e-04,6.467921107454777455e-03,4.216417478512768743e-05,9.779874879601707909e-04,8.468343739250609216e-04,3.366477430040384911e-01
5.221939380861746098e-04,6.116441319994390599e-03,3.605074215047805107e-05,6.235021830368810483e-03,2.034573839313749601e-05,9.007871620832200721e-01
9.515166583691240989e-04,1.181660830879983394e-02,1.167968461521341074e-06,9.626838039860224634e-05,1.284837677231925749e-03,1.098358076681973383e+00
1.393323693385745436e-03,3.276061760138608558e-03,2.438252607356052908e-05,8.647559809170479294e-04,9.595735020523863410e-04,1.013682724514800348e+00
1.311839216997786033e-03,2.188341436574349486e-03,2.552737824373290258e-05,5.715044367140834298e-04,4.529414379783903706e-04,5.078058686372477482e-01
9.727902802963700598e-04,5.869042506569657411e-03,4.343835404792679606e-06,1.574193414398733634e-03,1.124298560259133712e-03,4.481613137111856715e-01
2.679576139790770350e-04,6.397791721427591172e-03,3.335952814806468085e-05,2.166370915397105917e-04,8.112827222755060897e-04,6.149542738016871013e-01
3.870482414595609755e-04,2.461690341724649548e-04,3.840423555099041557e-05,1.919229791628124975e-03,1.159419801749043098e-03,9.657616833896995878e-01
9.021613071957802722e-04,3.929435333481631418e-05,8.025432672476830122e-05,1.148417892171214991e-04,3.253032349302856924e-03,5.131248530897025706e-01
5.592544422888905391e-04,3.788124964332022140e-03,2.243563658624370442e-05,1.818583263093264540e-03,8.907254091097270869e-04,5.136836627193014371e-01
8.742770464191312527e-04,8.221755444953678799e-03,1.343239507409617895e-05,3.942189071108998487e-04,1.696991333425789652e-04,1.094503853072404054e+00
1.141552885348642485e-04,4.087982717979253729e-03,6.307753421738092293e-05,1.234674083235014371e-04,1.510334417771671644e-05,7.686381717150722048e-01
1.224407739046446601e-04,5.996084402955648499e-03,1.849105691259360519e-05,2.618295411016585868e-03,6.305303789510062311e-04,3.193376856279967480e-01
1.049984624742738562e-03,3.025646616695481031e-03,9.199225385002032901e-06,1.527070621802573353e-03,1.646476987116383441e-03,3.794041345675954191e-01
1.154385720342065687e-03,7.022366457428230214e-03,1.016215107530018208e-05,1.741304121260154637e-03,6.293170624033702374e-04,1.011383525496121427e+00
1.045623948524778551e-03,5.413547165946438339e-04,2.331696106966394405e-05,1.443575819104704963e-03,7.658367016041749218e-04,7.585028433253147018e-01
8.268669327695873667e-04,7.982002519305992499e-03,8.280265480634023092e-06,3.208022296998832147e-04,1.758321401881891670e-03,5.417072788271991568e-01
7.201072868322485948e-04,5.426242273597605900e-03,1.068065386786657370e-05,1.975338784869671953e-03,1.232291850401969271e-03,6.422664817111171098e-01
5.771960616552974932e-04,1.010527285297194849e-02,1.576870931870475728e-05,1.186211119227064369e-03,3.002131856940750462e-04,6.210013197490674708e-01
1.215938382234800464e-04,3.393057167195700775e-05,4.228985138242688068e-05,9.725720822708101712e-04,1.890127350700104934e-03,6.658913674772729552e-01
2.949203028726994700e-05,8.095939874498173441e-03,3.865249749206841007e-05,1.126405884866366622e-03,8.733886518847483373e-04,5.630802977428696066e-01
6.537423767950271622e-04,8.616013611360443664e-03,9.313492397930719921e-06,2.395229527718477879e-03,3.457837417596001462e-04,8.774196747880146363e-01
1.688615304514019767e-03,9.890140209867405094e-03,3.561535942667375411e-06,3.915800252446698625e-03,4.077968447863343753e-05,8.429275066837407238e-01
7.405959286112566084e-04,5.858695427478858436e-03,2.072608795092148310e-05,2.319772554061791565e-03,2.180488589338590039e-03,9.684174382841643780e-01
1.166785702498071477e-03,5.252414243930610474e-03,7.640414217177383046e-06,7.372678977247909896e-04,4.239552092423249665e-04,8.209702272799053180e-01
9.576382625936172288e-05,5.510241872214190553e-03,2.889401100736208334e-05,1.805721336032340991e-03,1.114125193871105032e-03,4.716036185543168169e-01
1.484296899612906487e-03,3.335290308702201691e-04,4.552409383650386787e-05,3.008939762983100933e-04,1.579314982654166435e-03,8.199346577023435279e-01
1.023178150349896183e-03,1.950873215862757026e-03,9.387853995473411398e-06,3.858811452961300598e-03,8.182814872527957497e-04,3.841780414524124665e-01
6.761710891943750181e-04,9.450374769502991809e-03,2.932228635287128358e-05,2.740981473187627075e-03,2.349373240287436465e-04,6.824388062553745637e-01
7.265365926590950697e-05,6.364585483513073190e-03,3.128511684978604163e-05,1.856365625838598188e-03,1.020292734714603022e-04,5.690705070247400466e-01
9.443582028838584360e-04,1.945196994492639879e-03,5.542848921490421498e-05,1.961266338491987182e-03,6.692820308323010068e-04,2.967717725031860931e-01
6.622014722826020895e-05,6.561455150326430882e-03,5.214866342308821691e-05,4.873825960223395729e-04,4.080493837420621703e-04,4.548909072210108318e-01
1.558141539223537866e-03,3.685240637963193341e-03,2.406941362952043112e-06,4.199190532101406011e-04,1.177919553529925816e-03,4.870641707828691769e-01
1.307663960195051866e-03,8.355861410389820235e-03,1.708561271470038328e-06,3.767275039495319392e-03,4.520715106264935781e-05,6.602468272641973668e-01
1.265477861218565741e-03,2.465116710140412889e-03,2.667516718971449970e-06,3.313203375080334221e-03,6.638571810674426255e-04,6.784654918631701781e-01
2.090909787760111870e-04,6.647305427603396322e-03,4.306854140645120755e-05,1.206814945187596006e-03,1.614255604199409458e-03,3.015625249980163347e-01
4.031799906775569535e-04,1.289793850752773800e-02,6.648148664241443414e-07,3.517310528372984309e-04,1.196685025714614966e-03,5.921754184979570734e-01
1.303759314560729281e-03,4.659744890566228787e-03,9.959545968091984378e-08,6.427264798489163919e-04,1.578806656971200404e-03,7.421033523301052703e-01
1.459068574735346985e-03,1.019786553818582855e-04,4.882493548983733375e-05,2.645274797005524921e-03,2.625924400001441983e-04,7.495450142921027403e-01
2.655459067055310836e-04,3.680144144779494159e-03,5.155240490775032437e-05,4.791804184094868892e-03,2.676674274890978558e-04,4.417641079215579025e-01
1.657349028938627121e-04,7.512657187566509909e-03,1.710632935711144041e-05,4.845236906446342626e-03,2.694436410218635893e-04,4.420288160936209909e-01
4.556853339635615020e-04,4.473426928350186620e-03,3.870850649931957327e-05,6.879723544971350080e-04,3.735711877516282144e-04,6.302700066691775405e-01
1.785437081558239941e-04,7.736366173562774992e-03,5.869112970978610210e-05,3.193546687879131492e-03,1.897259254300217484e-04,2.306234792598675365e-01
2.582258539626492805e-05,7.125489137090200778e-03,6.809320409943123067e-05,6.258030699923697272e-04,2.506770386497640928e-04,5.225817750764945036e-01
2.716006688516319455e-04,1.314933485898068383e-02,1.165528804163480393e-05,6.522213499226167362e-04,1.342530239263860876e-03,5.375947162128968948e-01
1.938073939531575595e-03,1.635882441477094209e-05,7.338762385716947670e-05,5.180227182209020309e-05,9.460313907381869870e-04,3.172018242358378703e-01
7.483184950957156049e-04,5.964255258383183676e-03,2.493038662822029419e-05,3.538728276231457512e-03,1.690995554409402597e-04,5.189377274000737117e-01
1.161270432030037233e-04,1.055329281671455767e-02,3.944744700434757586e-05,1.419425873707708379e-03,9.761919990624567923e-05,8.191254000407948155e-01
1.192162949684945350e-03,1.061534277691704312e-03,5.591036447505690456e-05,2.820720123929566347e-04,2.143062692864421050e-03,7.974953002504335808e-01
1.359917282986738437e-05,5.896837036774018118e-03,7.113706813759252605e-05,1.151727020770142293e-04,2.881496265841658033e-03,3.893123353681776089e-01
3.504893541546892969e-04,5.116540370035258661e-03,1.339582466459499854e-05,5.175326009239791065e-04,2.208759070924205987e-03,4.619281303904117508e-01
1.490555812966978854e-03,1.991158500079350576e-03,2.830616681645469241e-05,1.030046165227739216e-03,7.967599756260060557e-04,9.677151226212888924e-01
1.322614609768361162e-05,9.948420406515699060e-03,8.594869280793908080e-05,8.771088177593771738e-04,7.660032906414672915e-04,1.243577916665720984e-02
3.282196592207905681e-04,4.580214026641521441e-03,4.573106999237310991e-05,3.333975282993030466e-04,1.763046046086044153e-03,7.231691886567013228e-01
7.051335534052887571e-04,3.719424216869037739e-03,3.696083481308707860e-05,2.056505463785079056e-03,1.287272464403725874e-03,1.041320546041921702e+00
5.378704916031498695e-04,5.765244936574366770e-04,2.782310591203258018e-05,8.682172232471791103e-04,2.191308112511804879e-03,4.248118262001737699e-01
3.582931492110859577e-04,5.691342456869689925e-03,4.851060072976022877e-05,1.062852835597607147e-03,1.088187262654503190e-03,6.201968803482232895e-01
4.311310380590358112e-04,5.801188881551509399e-03,3.831556469100715182e-05,6.026684163292375749e-04,1.197497991522402001e-03,3.907950223815573332e-01
1.625799569668947902e-03,5.560784885745911552e-03,1.467136037052625698e-07,4.312058417440455617e-05,4.057497233173201773e-05,1.158130784877729802e+00
7.274241060568667461e-05,9.233015454719549139e-03,4.630796923814987221e-05,2.358152378820898773e-03,3.320401923444883446e-04,6.465339069596417465e-01
2.118758012214719407e-04,6.175358135781213245e-03,5.886196377016020650e-05,3.335193851006752665e-03,6.565839196422957452e-05,5.321385458422949188e-01
4.051303818110753427e-04,6.240887195210494121e-03,2.538315403506444877e-05,1.945860410397257621e-03,5.582789929367225866e-04,7.256399138686235872e-01
4.376142006974184976e-04,5.788192137407465127e-04,6.298251601010302876e-05,1.485144590512022401e-03,1.845788859175188088e-04,3.562110627473320523e-01
2.779111503867210450e-03,1.199901898638666871e-02,4.550247172298364480e-06,8.300373819466098056e-04,2.369803895904892344e-04,7.737452316852602152e-01
2.661429223844421826e-04,6.568966399384162762e-03,4.138160467942010384e-05,3.420567069823556667e-04,2.039455180026048670e-03,7.260941276880352735e-01
8.299362882837259692e-04,3.625937995117716611e-03,1.210167309499413602e-05,1.647501930817767265e-03,7.263076087907549333e-04,9.718624463252858448e-01
3.802395623437681118e-04,1.277504071271102527e-02,2.208181028110913552e-06,1.512773892807366474e-03,9.841903405315415715e-04,6.456803618803007572e-01
1.176917696981510464e-03,7.179988054474703389e-03,1.409522437911589505e-05,1.654622569989819465e-04,4.407051580621922982e-04,7.333469467784518026e-01
3.634329281962397711e-05,7.294035451865310722e-03,8.780650562661760749e-05,4.487037698763759238e-04,1.952234980597099788e-03,7.050110565881704261e-01
1.440837677836787427e-05,8.477455000548531766e-03,1.179897223384525730e-04,2.531361168323952634e-04,3.218813212847417482e-05,8.038633863853442696e-01
7.447617807971395427e-04,1.000555970739470252e-02,7.852356369776171020e-06,3.173415487804575122e-03,4.043501238833203666e-04,5.764270423132168419e-01
1.618157443534581300e-03,8.359518970441816993e-03,4.031306920244916568e-06,1.902292876240468077e-03,1.132900686207311214e-04,7.149606680465557806e-01
5.842016796682627914e-05,7.388079203272581580e-03,7.065478692461767704e-05,1.804631982813176662e-03,8.854321435967268104e-05,4.730366624404312437e-01
1.047489969282385663e-03,3.984389674004253090e-03,2.607634230515476408e-05,4.368466626754712034e-03,5.417507997927441265e-05,5.812676224478949827e-01
8.466088939153096089e-04,2.632254908032016436e-03,3.807786520746520384e-05,8.527967486384853630e-04,5.919767793206314366e-05,6.255486523600450877e-01
9.098327061873958451e-04,5.469350249214173162e-03,3.408077686556701923e-05,9.260257197484232129e-04,2.878104466776855051e-04,4.783331533067030628e-01
2.281379920403357037e-04,3.517451113315652432e-03,5.331736120992623207e-05,8.454600949886132474e-04,1.564438561161086158e-03,1.207687316636185393e-01
1.379356341069434399e-03,1.445174078180432096e-04,8.387399979897858709e-06,3.467925194150630643e-03,1.154168499930893353e-05,1.039217265599889473e+00
1.136570718641266228e-03,6.896659654318254389e-03,3.182313275405782471e-05,2.318735470030422723e-03,1.155453151073269831e-04,6.837157455979574472e-01
1.897504426270618574e-03,3.039463253342244379e-04,7.124660105346238446e-06,2.644019047687016719e-03,5.266143415150626589e-04,5.769978259806733956e-01
1.011400666324658996e-04,1.012902510105489172e-02,2.013872738036963649e-05,2.442089911253912757e-05,8.501728843681471319e-04,6.424489998574994809e-01
7.294169153937011445e-04,7.266431752212350846e-03,2.320303061465280904e-05,1.540876790828050341e-04,1.671846963847994742e-03,5.812747522954276880e-01
2.868777869734442405e-06,1.153120263838782432e-02,6.910669671338998208e-05,2.534898526804069932e-04,1.493133413537676762e-03,3.663548273353487983e-01
8.311218015963651182e-04,2.304277855234027235e-03,3.584504695835077513e-05,1.635692812039499830e-04,3.538531237539273549e-03,1.014084248351246886e+00
7.081278859625275354e-04,5.012263492292927218e-03,3.096023633757180192e-05,2.305748277458135719e-03,2.055214601790181141e-04,3.298052600588836092e-01
9.410413157926626271e-04,7.543175350854920691e-03,1.421090496960748217e-05,3.366841373966015464e-03,6.535554487628278961e-04,2.537764581552526266e-01
1.220234716635159363e-04,4.448625430885449171e-03,3.709437069957378756e-05,9.715195404934513258e-04,2.579203471630134217e-03,4.856761491162236988e-01
6.380342454886320236e-04,1.885322496141141665e-03,1.196195494494493220e-05,6.481885374022541618e-04,2.433174738885333747e-03,5.341488044658430079e-01
1.621601363295677905e-03,4.006815364194662651e-03,3.801307740818045413e-06,1.583907818872833974e-03,1.350831810384612751e-04,1.004091791142290635e+00
6.325709903914696780e-05,7.871943751553079488e-03,1.192729929401773516e-04,8.284490333619842729e-05,1.001135742062830456e-03,2.385844128821647536e-01
9.047646154770297607e-04,3.936577528005424237e-03,2.767358665994841478e-05,6.765157244704105661e-04,1.393802281017967552e-03,5.376114074362554618e-01
5.039325067791907954e-05,5.462140128066812240e-03,5.659989165909184240e-05,8.349187200086058826e-05,2.212346186731316082e-04,5.381675249161486096e-01
4.246151948966461168e-04,6.349455983045203776e-03,3.584740348434187559e-05,3.340994418732993500e-03,1.007976945209491514e-04,8.774913723872069804e-01
4.308893302767847225e-06,1.195355314201838708e-02,5.905374854345345030e-05,6.676459786440639213e-06,3.362568447980092499e-03,1.947311634627859056e-01
1.204643122061923970e-03,1.352891826104088511e-03,1.981346575339245904e-05,3.857787345859424542e-03,6.482749604212481804e-04,7.892866521628405518e-01
4.313404043796619175e-04,4.450408886048974957e-03,3.815979511846533660e-05,1.766845750465296854e-04,1.291258250515568348e-03,8.498833554607782004e-01
1.799306286533325795e-03,1.625793714206608728e-05,9.874362661504972407e-05,4.822459472828059769e-04,1.198821162624098303e-04,8.582575724466439127e-01
9.022264845747762513e-04,6.929186128827475102e-03,2.986388361227378213e-05,1.900159086582885832e-03,7.342576454310555936e-04,4.696299921523207077e-01
1.124771409697588459e-03,8.979958534403507248e-03,7.130086731337564623e-06,1.063545534889575065e-03,3.625245248253689554e-04,5.261871705571939950e-01
8.554126674889833042e-04,3.097032301630520904e-03,1.350244047899299215e-05,1.684840977472414807e-03,6.894269612698588874e-04,8.007817308802022138e-01
2.360998222952305058e-03,1.148161961317215041e-02,1.197039734635622912e-07,5.624397666131817622e-04,2.301609273098411703e-05,6.280732591920183960e-01
1.307260636582213351e-03,4.826581550436939878e-03,5.313002564634669273e-06,9.798879194871312152e-04,1.000821988582148046e-03,8.720968677590396068e-01
1.280677555876652681e-03,5.296933494614041761e-03,2.697288562857270405e-06,8.059411746253139519e-05,1.306554379203125850e-03,7.548104538784471407e-01
4.665184998327425490e-06,2.509885927625468954e-04,5.845345312713182227e-05,3.383731580395278778e-03,1.519907713105971437e-03,5.544638829568272476e-01
1.664742469310000455e-03,9.481844801096642921e-04,3.061239262526887621e-05,2.452313328018129062e-04,2.464510016321161921e-03,6.795108462343429911e-01
4.298327986908576461e-04,2.756877945189715150e-03,4.689872206194677773e-05,7.996285302979753810e-04,1.470793806783410665e-03,1.886992256645698141e-01
8.276215286339977514e-04,4.391243430557008852e-03,3.164894584723268196e-05,1.192925620958422764e-03,9.962978418829636709e-04,7.033652231470551852e-01
1.859209551495633462e-04,7.538973126297717972e-03,4.559358402268356899e-05,6.149792267275173844e-04,9.157875073214137660e-04,6.646970127761099301e-01
1.916190571453277184e-04,9.097361600539297100e-03,1.766001460654464573e-05,1.464166072867144862e-03,3.410066489744053371e-04,4.936300082562794511e-01
2.180382158827268309e-05,6.808786581286266348e-03,1.071317516067556489e-04,9.007355988097241924e-04,7.602297474038138218e-04,6.784477209837833644e-01
1.286036896076883380e-04,5.403800469026255604e-03,3.837135984584185403e-05,3.461195852265792580e-04,1.581390068610375637e-03,9.277543339737877315e-02
7.248600134724643776e-04,6.139272183128496180e-03,1.334109893198853963e-07,2.080954682993096689e-04,6.760980966108403982e-04,5.980770557124797104e-01
4.871781885907265348e-04,1.295719751135503486e-03,6.648273755760306396e-05,2.427419955125441949e-03,3.964722170547819525e-04,7.195474718927707958e-01
6.756455230781667183e-04,2.550985568889477598e-04,1.000957498287170983e-04,3.223189872358779942e-04,2.576273564616982526e-03,3.291860626805602208e-01
1.009997379107011950e-03,1.430566002157811559e-03,4.823514838167324898e-05,1.946281767104856208e-03,2.878809074463325557e-04,9.122392437953968924e-01
6.155289743980537319e-04,3.481014518263168215e-03,4.241875783553059580e-05,1.259457068395938937e-03,1.628496305261125515e-03,6.714481671598188095e-01
1.304741864309619422e-03,3.243081669790518276e-04,4.097488605957596886e-05,8.451600444460286368e-04,8.275044236816204513e-04,6.765506592610704972e-01
5.662362227967940526e-04,4.754718664926749737e-03,2.244481966273732882e-05,1.097477695341738150e-05,1.428214501801865818e-03,3.424539813992819037e-01
2.721563838891713667e-03,1.413143895420974211e-02,3.682063913393846323e-07,7.500809022192701336e-05,1.869722895155685131e-03,7.402633620618047638e-01
7.119123908728991349e-04,1.620177218626996920e-03,4.834088863952800552e-05,6.986426598779012058e-04,7.850053541948768480e-04,4.844509067428595106e-01
1.753234975219175595e-03,1.666517767830279781e-03,1.377539738638376427e-05,5.217930536462841344e-04,1.144868774781948725e-03,4.745979129631617277e-01
1.678140000170992401e-04,5.961606035807913428e-03,1.653609726996448518e-05,3.933809717158073512e-04,7.708628822486989895e-04,9.217799683359245710e-01
5.999252909841175114e-04,6.138698949135281378e-03,1.679401862162834699e-05,4.015418583000265884e-03,1.431392696627706556e-04,5.685891790004263813e-01
4.126348344418607897e-05,4.182606158194591170e-05,3.712517697157162135e-05,5.859297366172040624e-05,3.928390872789841622e-03,5.258394693504446771e-01
1.174579518285805797e-03,3.687989628219042783e-04,3.765135153318964505e-05,3.463614813405884590e-03,3.798486085050722439e-04,8.050226286652144292e-02
4.944274604420326744e-04,1.314056900614618550e-02,1.100407051776081337e-05,2.014756319332210339e-03,8.213624349861752406e-05,9.019355502314088113e-01
2.311008122268921959e-04,4.624907940403024699e-03,1.273655608364031307e-05,1.457872572720451607e-03,1.475423701343344090e-03,8.063427784224257433e-01
6.097534127160411264e-04,1.522187608933977827e-03,7.917625578121481088e-06,1.635579055258832735e-04,1.737609511642557517e-03,7.347381506967797238e-01
1.055624407029938415e-03,4.730234623825197056e-03,7.781456377152991513e-06,2.493121158818820127e-04,1.885106718237055442e-03,8.576665861347616548e-01
4.980538337726678070e-04,3.296833191567604977e-03,1.062060946027080619e-05,3.657400935467260399e-03,1.181933165818075011e-03,8.166854098929626771e-01
6.666613331794206095e-04,3.965029744380449764e-03,2.452674798854561898e-05,7.524434131907103713e-04,3.411792969415890957e-04,5.895088445038598746e-01
9.580308410308115228e-04,2.319981780065723427e-03,3.479489840669476087e-05,1.740963626090434157e-03,1.269820660025414594e-03,6.019406456231810587e-01
3.478141745016559644e-04,5.420918032650227404e-03,5.295054742978320543e-05,1.824471469415455760e-03,1.314118967465284938e-03,9.839924895712685027e-01
1.382913789511912815e-03,9.785476267643582193e-03,8.464110659182551490e-07,3.424519812398457534e-03,3.897485688505539377e-04,7.634119340935596743e-01
7.755263769318749417e-04,6.579832085278264353e-03,4.824995921298292281e-06,1.900803142975149252e-03,7.278738946476090085e-04,6.851822883315593637e-01
1.152250104681557972e-03,9.382981748110377773e-07,3.413739920535483721e-05,8.019925926686077009e-05,1.953840723493246306e-03,8.120590071445310532e-01
9.500045307208850520e-04,2.992141699453358325e-03,2.448917778840819406e-05,8.375807116490787373e-04,1.754292838499903586e-03,6.822418413940609661e-01
4.014587102998753857e-04,6.603131893558098105e-03,7.469879970406767815e-05,5.230629809117419426e-04,3.684034040607820151e-04,7.814003157869147120e-01
4.277309741326513603e-06,1.058639049065801703e-02,3.288602084082540661e-05,6.329991578603265216e-03,9.170900198009928391e-05,4.896149516384548650e-01
1.194236311590091831e-03,6.148756458180706062e-03,1.547550337805269781e-05,1.251289387499347598e-04,1.780730354368705503e-03,8.842960002459965274e-01
5.935239870183797771e-04,1.068463844713903217e-02,1.247704372970078366e-06,5.130431927234830117e-03,8.933106002651404877e-05,9.994261879127367409e-01
5.055208089258892432e-04,1.475110489322947359e-03,2.084631553449803887e-05,3.871587696140240081e-04,1.691189629060575392e-03,4.627355534527716197e-01
6.601974405019421684e-04,9.227854764182927619e-03,1.478420572297057191e-06,1.084821058743571829e-04,1.119594530403101879e-03,7.265245173170478132e-01
1.266497804044563026e-03,4.753045585381221808e-03,1.092538894819944468e-05,2.976647728995153105e-03,4.699199224554484098e-04,7.652460778967934418e-01
8.723677449776010701e-04,6.277592770851659655e-03,1.313144901425850545e-05,2.022295682588547171e-04,1.606889226342411194e-04,1.027087319413746647e+00
4.769184862846651538e-04,1.692047683470281148e-03,8.721600530930373024e-06,5.064225458217132096e-03,4.024231437097135688e-04,5.764385870994528371e-01
1.387217058680674303e-03,1.666738273487712748e-04,1.224865825772466021e-05,1.380729900409426300e-03,1.718752435948327391e-03,4.615582933272949773e-01
1.064349983934361529e-03,2.095078175117919298e-05,1.000400396543378486e-04,4.237865255252904373e-04,2.710629517893542277e-03,8.296395405216442365e-01
2.048523001510872763e-04,3.618442280371968189e-03,3.750677457454829636e-05,2.549265506208178451e-03,7.824022264270329065e-04,9.011131016166601393e-01
1.789855505648675627e-04,6.876471991336371818e-03,3.111099674776716548e-06,2.519578234590482205e-03,1.880457127441808500e-03,4.420101569645793482e-01
1.114246328242682760e-03,5.887170418290318778e-04,1.200507676585645105e-05,3.559391579351102539e-03,1.526906231180406219e-04,1.218390367802516305e+00
1.937482191777526071e-03,6.599588036150513880e-05,3.904917706864498240e-05,5.714298222476102028e-04,1.208129766009824642e-03,7.675026495009049654e-01
1.082346160876736501e-03,8.404837747582456081e-03,1.535960990094305281e-05,2.843225383536196298e-03,1.591070826588974335e-04,8.296690340563379618e-01
7.749711922404812960e-04,5.793545405792781960e-03,4.034134409963018351e-05,5.202987386039586862e-04,5.465592779303492634e-04,6.089867304045467611e-01
1.016486105324999629e-03,4.831888109403660939e-03,8.346606995975327858e-06,2.575893845639837774e-03,3.090160118632772441e-04,8.167655532335418300e-01
8.123153591047224437e-05,6.973533604059591919e-03,4.245249188941874283e-05,3.738424140491916452e-03,4.241883364349306805e-04,5.652267581389336382e-01
1.125406718319087824e-03,8.061413641808358975e-04,2.998993258027320182e-05,2.867570283615836820e-03,5.963584602855450962e-04,7.128299767405461562e-01
4.121219780885757283e-04,9.496049204149235173e-03,2.449875976999287257e-05,1.931965987178514612e-03,1.152816251837618985e-03,1.004097345793941054e+00
2.183349258132553035e-05,7.622708747744273358e-03,4.263173211822523481e-05,1.168629577821476452e-03,6.521061112949040183e-04,3.711403999791980657e-01
1.057879360363610981e-03,3.569216341979198487e-03,3.348548072596171878e-05,2.535485453655099463e-04,1.218235783501520194e-03,7.708108102724038346e-01
6.442272580691591247e-05,4.188168365599852401e-03,2.343455468164085527e-05,3.556897466909588953e-03,1.046729035148284389e-03,8.927107016184462340e-01
5.218590970295983915e-04,7.163914215517899059e-03,7.760646606687807849e-08,7.571872783033751228e-06,2.801793147670094807e-03,1.052536242639183106e+00
4.894610781105125869e-04,7.372589128072025780e-03,3.988264588066183549e-05,1.386607545930465969e-03,1.455788953239500099e-04,5.403364078266975623e-01
1.757816992662838366e-04,7.139826478403421203e-03,2.633762742347067344e-05,3.577995735232288212e-05,3.043225429491895270e-03,2.698418244960870127e-01
8.073122516805000337e-04,8.429159535093188813e-03,3.153253577849450973e-05,1.124941682452909250e-03,8.938801807399984886e-04,3.829796838768976808e-01
1.348607399549796608e-03,4.750722004605656759e-03,1.456968524888761544e-05,4.341141997697179505e-04,9.158460101304461776e-04,1.096497523530030493e+00
5.812839174710643288e-04,1.234952004603779695e-03,3.408886085928493538e-05,4.836871291720629823e-03,1.468340274353239615e-04,5.557527337862299133e-01
1.065745018337624275e-03,3.708904780519298779e-05,8.361620482807262812e-05,5.773137537756463725e-04,1.695125726221767201e-03,2.772013843428389190e-01
9.633358686522110930e-04,6.477284523806833665e-03,2.658836490163126728e-05,4.703518305197438350e-04,4.915470347226520557e-05,7.248449199253033104e-01
4.786524933250757606e-04,8.223738268394615583e-05,4.964386833856911818e-05,3.874113102108469675e-04,2.364603909408656297e-03,5.076825259214355901e-01
1.368210229716736431e-03,9.894721471842945343e-03,6.063077794748478273e-06,1.404795197424493335e-03,1.979023766612192402e-04,6.734977322020933022e-01
4.099393988759361391e-04,5.789479899555000954e-03,3.479565726685638017e-05,2.173450559725876707e-03,9.706284278556769312e-05,7.313527632491646502e-01
