1.247864310055597521e-03,3.484191025179369204e-03,1.119035353252638426e-04,4.640740742622995185e-04,7.641883122483313917e-01
1.724331696338719713e-03,1.281660351696861796e-04,9.538813061561573483e-04,2.819852887981081323e-03,7.719310608513674232e-01
1.162695772478667235e-03,1.224526655459709599e-03,5.738782818025175156e-04,1.513495256467185931e-03,7.606751381153441516e-01
2.818493592982877684e-04,3.254782221883057401e-03,1.654456119654204192e-03,8.989887103077077047e-04,8.814699874922641287e-01
1.669715610561455345e-03,7.560557572808727402e-03,2.563744529958148291e-03,3.124315395496693785e-05,3.515596332584984829e-01
1.459038423000818359e-03,3.040960201957889318e-03,5.639011075706323677e-05,2.162478739965221271e-03,9.428501421991097864e-01
2.541143630699251119e-03,7.234657319024013176e-03,1.543635538392190004e-03,1.440387439614343739e-04,8.458865258795920106e-01
8.053540202062436752e-04,1.829047542524478345e-03,6.825060168706071663e-04,2.198367936026856834e-03,4.048652774764397999e-01
1.226668177270948340e-03,5.882722390898276373e-03,2.787038165986393260e-05,1.907177558801249548e-03,6.422489679928424788e-01
2.339930151866099605e-03,1.998157004687090964e-03,8.238595522997049130e-04,4.184174559938942575e-04,8.157950463857647216e-01
1.577070594058741079e-03,4.363637475933679691e-03,6.644231196424031129e-04,1.571561602795138856e-03,9.153391464692690604e-01
1.936183193863140559e-03,2.423738336570214341e-03,1.743788996866033536e-03,1.091735251673384561e-05,4.674727144815001290e-01
2.333643986021594931e-03,2.309551563215304817e-04,7.829912495081293522e-04,2.183186953458861931e-03,4.016314632159826981e-01
1.000264443403227821e-03,1.028053501272913116e-04,2.672108540439636915e-03,3.524446079667606369e-03,8.750479693510602175e-01
4.950126348899257581e-04,2.459585086939977162e-03,1.382185238828039994e-03,3.336372694834249049e-04,9.689916124100055317e-01
9.442968906642650647e-04,4.621313638071938325e-03,5.636926663045702980e-04,1.629953875324927082e-03,3.831650704406883712e-01
2.237394566186955147e-03,8.105244140785214380e-04,1.191944901691939550e-03,3.272683507084791555e-04,1.223532144200889737e+00
2.619887895107779127e-03,2.872996292778868263e-05,1.218693602824745493e-03,2.264819673955783489e-03,7.570342205461966234e-01
2.107273781103080872e-03,4.047581674244584392e-03,7.829261585259097165e-04,8.560711572011310696e-05,8.772311762288468318e-01
8.606282932046574940e-04,2.395071371862342920e-03,8.022532101370475786e-04,8.090563251415814651e-04,7.080799657158552973e-01
1.821520979463915873e-03,2.951000008572296582e-03,6.590995143636923853e-04,3.832901397660846087e-04,8.276056682268148057e-01
8.645002842485728471e-04,4.564268005913851671e-03,1.928916594961383032e-03,1.788721650227660458e-04,5.524762177813455910e-01
1.803833914913343566e-03,3.846524077866538124e-04,1.318129821599489312e-03,4.248393432388884727e-04,7.703613282105720161e-01
8.328767643932435526e-04,5.162976120837705837e-03,4.735972026788638984e-04,8.201275380390900911e-04,1.107026864654431009e+00
4.124739667301698261e-04,4.436216109401026203e-03,1.449393192932669832e-03,1.198981980615460366e-03,3.264896766532315309e-01
1.530209208837131655e-03,1.421718436352213026e-03,5.996489773622574668e-04,1.973216571809728766e-03,7.960859709021159691e-01
9.218635938107165063e-04,2.813726615309953497e-03,1.289901745575968567e-03,6.182255952812067308e-04,8.935590959880361783e-01
1.137361106513963376e-03,4.920880551925521651e-03,1.194045919982136719e-05,3.344179483349294258e-03,9.508798631675003943e-01
8.270929405645022344e-04,4.037699775710425210e-03,1.032607678938105445e-03,2.940282756680950111e-04,5.942135539647037668e-01
1.853226332945730447e-05,4.180848727862639981e-03,4.041736106852939132e-04,2.638626121730519580e-03,3.057858797137776863e-01
9.494800283379314443e-04,3.944824245216117797e-03,4.219847311080802488e-04,5.074769125372795503e-04,5.144379729270898149e-01
1.977435428553319611e-03,2.197641782410000681e-03,1.459195539996823885e-04,1.542158750438565960e-03,1.141372502715166881e+00
2.021941753745321989e-03,1.270241086137924996e-03,2.360718358160103069e-03,1.309273910485585267e-05,4.814581642807406192e-01
1.220111015110761886e-03,1.724117205123283213e-05,2.470323891669908446e-03,2.466920230472499642e-03,2.763073990530390822e-01
1.368960478854170737e-03,2.642456017056815654e-03,4.052711934786742878e-04,7.095891110484347153e-04,8.064004510398689041e-01
6.251085014119853699e-04,8.527717581626882270e-04,1.561760163539053321e-03,3.008716490265010268e-03,4.468809927849712871e-01
2.414612220703492816e-03,5.264120092831961473e-03,3.425623976511833887e-04,5.608907111529041209e-04,6.713983479389296072e-01
6.913550216064328399e-04,3.401414790875127280e-03,1.127737370013250908e-03,2.661089145180095864e-05,8.016579082601141826e-01
8.641227936383301216e-04,6.748626494906943309e-04,7.459599825129550324e-04,2.997217701066836031e-03,8.314026947110415566e-01
1.439532496330699725e-03,2.654664849055683121e-03,3.315250363336994308e-05,1.869258776105152311e-03,6.609634848065095714e-01
1.897473601071999463e-03,2.941942284294089046e-03,7.134093246489956472e-04,6.743136657353639239e-04,1.007911687545661517e+00
5.726885208753975179e-04,3.445807424987195125e-03,1.744306150783963161e-03,5.745545087033920341e-04,2.706244745424670195e-01
1.717186406075185733e-03,1.444699541811553982e-03,2.849918215394280216e-04,1.536737510913776389e-03,3.688765248141101516e-01
3.328316329182382741e-03,1.507223881597120852e-03,2.111917171704379929e-03,3.112006117441517021e-05,4.361675732593096044e-01
1.852465277108059343e-03,3.545090678612119930e-03,6.175804556040871782e-05,7.304583890540506047e-04,6.984095993931911384e-01
1.477574876533656149e-03,2.133192926468678152e-03,5.175130916041185405e-04,2.350866711805621456e-03,3.457774636534252655e-01
2.616291602274987450e-03,5.726702141187621129e-05,3.463479513666789869e-03,2.805850604936778545e-04,2.602167485721466056e-01
2.993476411295143465e-03,7.365034771852599534e-04,9.651119317066929673e-04,1.897761329454133658e-04,5.928712443749087901e-01
2.335820818063199383e-03,3.339678588667186181e-03,1.778815453372011805e-03,2.281447123205239934e-04,4.366392836298227387e-01
1.709622129328500651e-03,5.673707860256031396e-03,8.822686305905932686e-04,4.523944746466203532e-05,5.832382326864791189e-01
6.330203562928406972e-04,2.650543364390584977e-03,5.112429207044419084e-04,1.755474525893621759e-03,2.492340918304793151e-01
6.361184250757616690e-04,1.852328749896698865e-03,1.266750403247294361e-03,1.815645107962000297e-03,9.315809605921371306e-01
3.165609411951362780e-04,1.208851472409725424e-03,1.564137606803659786e-03,1.330314728404942458e-03,4.310813522750400750e-01
1.484946625320112323e-03,4.031217095618160875e-04,1.606942611337602595e-03,1.238767217942633335e-03,7.336422769840891256e-01
4.457776815397096080e-04,3.820788587438530854e-03,7.705463680255789701e-04,2.061711322946182742e-03,9.265920930879084638e-01
6.674385217291766955e-04,3.279762994470174046e-03,1.221792959648427320e-03,8.552772749614153888e-04,6.867875813091620651e-01
1.476546453013392445e-03,2.954426534252709035e-04,1.453459179580438455e-03,8.203608993165112471e-04,8.553426353471992316e-01
1.012221057028336478e-03,1.555940673365803018e-03,2.331957694459813827e-03,7.122009075970325408e-04,4.844646383774672826e-01
6.981241566402337151e-04,3.362713620127318667e-03,1.414804420256165346e-03,3.066627204217631242e-04,5.496967871459101929e-01
5.465289333611375198e-04,2.129000420945584195e-03,1.371042470357562194e-03,1.869323435330346849e-03,8.621543968913567557e-01
1.668890761914787035e-03,6.808219224269982696e-03,3.716836259734200023e-04,7.265443937843679353e-04,4.699161353265943197e-01
1.199333677021173191e-03,1.859026086101022530e-03,8.657279338542524455e-04,8.539867289663610620e-04,5.215833046365785375e-01
2.279555324212409039e-03,5.793148981762557181e-05,1.544176808711635171e-03,1.269103296069769553e-03,3.998406164951034958e-01
1.221785123531954548e-05,4.148504400697045763e-03,2.077536907468873970e-03,2.279709391878930770e-03,5.645411854114946726e-01
8.570221148653557608e-04,2.499537311102842298e-03,4.578660973234149759e-04,3.833080221496672560e-04,7.065795396016708585e-01
3.559960418083515325e-03,3.323095577478321107e-04,1.919191492417797722e-03,1.637327334140685822e-04,4.670090929967591342e-01
1.749910879823245863e-03,1.375818655355186791e-03,4.767342218510106319e-04,5.881539653386703330e-04,7.833454795154625172e-01
3.269245591639529953e-03,4.667297867825473748e-03,2.425862429947853020e-04,2.120116831979583440e-07,4.195770474261468208e-01
