1.368720647948603274e-04,1.968324344883781284e-03,1.977167146165869228e-05,2.047161700395932690e-03,2.326389050039673193e-04,7.598115247470549338e-01
5.092543185352048319e-04,2.019767144458765699e-03,5.193779160508201916e-06,1.331730242223543243e-03,4.935722940178466600e-05,6.330726183203648771e-01
6.679555710505601616e-04,2.154345967931699853e-03,1.305146438463933593e-04,4.963337172294992683e-04,1.525752267536666063e-04,9.464463315325709614e-01
2.575459371832932928e-04,5.227017998426735203e-04,2.053650313279707857e-04,3.552479457694676201e-04,3.971906111826563075e-04,3.089037561916113117e-01
5.534679808126402849e-04,2.474607593394822190e-03,1.902411655917732140e-04,1.523173833773108343e-03,2.956350989009005827e-05,2.525485838680275874e-01
5.189806648793204857e-04,3.725526030594028884e-03,5.551438507578722661e-04,2.585746880198433020e-05,8.112082131999280652e-06,4.527510837515386077e-01
8.051973062385286853e-04,2.314802533265805564e-03,8.899202289530273717e-05,4.580416239016750208e-04,6.556477296158729872e-05,6.425169572534200624e-01
4.517781819086424564e-04,1.968399005781399248e-03,9.778654110233421959e-05,1.977720329970569183e-03,7.596037711661249878e-05,3.243094657453618468e-01
2.360667128070698248e-05,2.205433988157385044e-03,7.072952412861281592e-04,6.729855777725827831e-04,3.321582333724098845e-05,3.289807510253597300e-01
3.514016887164505610e-04,3.951173324383973340e-03,2.927483472689490669e-04,3.096735892133415166e-05,1.245125366412527295e-05,5.735326360393012690e-01
6.463278621070200295e-04,1.797720083018450451e-03,4.225744670590242109e-04,1.194187516563675742e-05,5.353478552298884498e-05,4.946523912849298821e-01
1.063759122087880229e-03,1.054556420479098701e-03,3.106255811679774323e-04,2.327733943878216379e-04,8.291499599816030258e-05,5.684149337206020336e-01
3.814371754058604506e-04,1.344550981796906273e-03,3.540884710934556510e-06,1.150981701964985194e-03,2.262370767666189227e-04,2.435263222683657913e-01
1.836110657424113530e-04,3.925736078778246929e-04,8.911845175888005656e-05,1.370466724349661070e-03,1.784647420060685445e-04,9.582888611020208280e-01
2.016339379114590004e-04,8.506877747324143252e-05,3.003942461624445922e-04,1.356798965907011698e-03,1.688950972961766374e-04,3.790775513575961875e-01
1.263784246157596965e-04,2.701373653207406970e-03,2.284121093780073781e-04,9.484387250017612238e-04,2.668040281946505417e-04,6.715721868653745652e-01
5.430626564199612189e-04,4.508120593137212857e-04,4.941268371264542617e-05,1.721705341433651124e-03,2.007608977504232316e-04,8.924567275512101938e-01
4.114439005283943105e-04,1.405671093225510258e-03,8.504204072739303258e-05,4.445982010275247465e-04,4.746511641131356579e-04,6.286860102532936256e-01
2.440507889908584828e-04,1.661730811241319064e-03,3.345067676853046338e-04,9.292444036154342288e-04,3.241626704222280996e-05,7.783254255649993958e-01
1.250314171994142598e-04,1.022149847414773093e-03,2.783775928454769824e-04,4.782917380287785448e-04,2.413968260938051283e-04,5.481666333843124850e-01
3.466956564426529482e-04,1.606750986615628493e-03,1.352206049578823146e-04,1.364719037413307284e-04,4.650978541722854565e-04,4.926267659481046723e-01
2.611544545270503702e-04,6.122478010153793596e-04,1.953435808273094561e-04,1.334777198669180598e-03,2.185620736135063214e-04,8.344091789852120522e-01
1.134591023217926395e-03,1.066368166494847903e-03,1.156947785479052969e-04,1.717921771746416955e-04,4.491544883532388728e-05,5.466519491748310644e-01
4.119605495715370478e-04,1.442769732469157155e-03,1.745946008600171529e-04,6.886255766186831408e-04,1.867081652932046356e-04,4.752033715093379462e-01
2.569631228596187317e-05,3.285676423817805898e-03,2.589028689466505101e-04,7.592389708691874234e-04,3.101721320569044582e-05,4.644172752715283736e-01
2.040577110917824908e-04,2.138804232043044375e-05,6.809073045406507994e-05,1.170192589102960227e-03,5.527402524830364551e-04,6.509636501204133507e-01
4.615519467288155004e-04,1.888413845141859951e-03,9.271369231883647383e-05,4.184236143917880032e-04,2.655787893008880332e-04,5.803935215806619308e-01
2.799278533533618965e-04,4.492316566092009744e-03,4.737520019488945236e-04,6.460505268529534450e-05,2.100951997198446394e-06,4.775414649317722970e-01
3.928653562573843788e-04,2.678125121460453624e-03,1.548272848219367200e-04,5.137780926125900139e-04,4.604432507733277044e-06,7.189588807924953695e-01
1.171158561671333843e-03,4.081087143020904751e-03,2.908206727666485538e-04,5.133133234423697667e-05,2.516554892445948646e-05,3.408782540592353860e-01
