1.088579587270802843e-03,5.789432681090138887e-04,1.429142288547494925e-03,5.991572402282024663e-04,1.858895143665376527e-05,2.935100481739763372e-04,7.987580241603102760e-01
1.352457881488578362e-03,1.511238750886412727e-05,9.834900596977689223e-04,4.691862686586826224e-03,3.135264387083118182e-04,1.333101342966748482e-03,7.095896646492337867e-01
1.128759038848947509e-03,7.861805937420066623e-04,8.574154457978033653e-05,7.136837509656804648e-03,1.222224887285492583e-04,9.003641164812555637e-05,4.176725823309693220e-01
2.436540796718195993e-05,9.530733971134457789e-04,2.611510334448218732e-03,1.287509408092309127e-03,3.371332324629626562e-04,1.296397370914726527e-05,7.324674896805573043e-01
2.548425423696189132e-04,2.626176760210172513e-04,1.439431684593137735e-04,4.449469167092147577e-03,1.712921024772717142e-03,4.449536108024365632e-04,2.241709672882112869e-01
3.448047858155046138e-04,2.626652226223518343e-05,2.001162341787848364e-04,9.022253205823904838e-04,3.255506026762256064e-03,6.082850952655795718e-04,8.040536416536943343e-02
1.844961846711065624e-04,1.180815420098183714e-04,2.922234210255544428e-03,1.436319467803289895e-04,4.718824205711804405e-04,2.884641873377372231e-04,4.154007161640190793e-01
2.024631508900553902e-03,1.008368126118580198e-04,2.080794520317520474e-04,1.815949537115478475e-03,7.889626330292585010e-04,5.831323869462252648e-04,6.123339268238070510e-01
2.461449927518264986e-03,1.833134866927152613e-04,4.957322506608037756e-05,1.930331772812089687e-03,7.826336178151830996e-05,2.521168627632839143e-05,8.177921293395947755e-01
1.644580566495848798e-03,3.564880510798895241e-04,1.688367559981036447e-04,1.121423850017956494e-03,3.015142846873629444e-04,5.509539719985201596e-05,8.563339006129392361e-01
2.545846739297737225e-04,1.736020913061886526e-05,8.160821209768415923e-04,2.601457820472078460e-03,2.191415932048052396e-03,8.216478325459966635e-04,5.536867668330817116e-01
7.417328506172501858e-04,4.602032156451739842e-04,9.760860291576183012e-04,2.514986951044056313e-03,2.119097896811285731e-04,3.868404011195943298e-05,6.912365183245653411e-01
1.117590838815652528e-04,6.873779048634635382e-04,1.549495734420567022e-03,3.173761924685171085e-03,6.236751587528478573e-04,4.320755862181996604e-05,4.390063885556190759e-01
1.737961126371510449e-05,4.318584019723506126e-04,1.027072040484398570e-03,4.952705804465434326e-03,5.352021769740232483e-04,2.612466175483929012e-05,6.547673043046043917e-01
1.039104308104527030e-03,2.471726841805936201e-04,1.137244702332832852e-04,2.917204774323884156e-03,3.597820684459600597e-04,2.997744382808163635e-04,8.569931369157298695e-01
1.654605983174799351e-03,4.616806818322282758e-04,4.904195089844334664e-05,5.280793257842899581e-03,1.444209287574815966e-04,2.027810864696225003e-04,7.192783521911675360e-01
1.870144527959429230e-03,7.824970243079163563e-05,2.377177923524943434e-03,5.933445554928069615e-05,1.369404854909524530e-04,4.199675652361524653e-04,3.113815783094526779e-01
1.186765700547740259e-03,3.181494152875090993e-05,1.178518023288936461e-03,1.237219010585630802e-03,5.974775505177640916e-04,2.640545836010890074e-04,2.559665784624833851e-01
1.194399512652175119e-03,1.220698822865751382e-04,3.606030200741007236e-04,6.082517582288027649e-03,1.374277790177730568e-04,8.743163832492225956e-04,6.515312523383963716e-01
3.720763923181094157e-04,3.786373392974414615e-04,3.848748689671019981e-04,1.540465548191679961e-03,5.880522034057290414e-04,2.851904526752370829e-04,6.568716387159062586e-01
9.374349702258114861e-04,1.421293339825528740e-05,6.316589781176267177e-04,6.595536553042655875e-03,1.755838440241147211e-04,1.609944071499950580e-03,4.297152983237970125e-01
1.192939915003006805e-03,3.215129803290637297e-04,1.882499524571193926e-04,1.736412930958616515e-03,3.595502938116796146e-04,7.521976518040992144e-04,5.923952736600467395e-01
4.602922595468026193e-04,7.331778877008137936e-04,1.640348251433022863e-03,6.991368014730138742e-05,3.152047681131910800e-04,7.328941618875734897e-05,8.104490664104422315e-01
2.554058183465508520e-03,5.711926821187917778e-04,1.515671581086065235e-04,5.666473528757722498e-03,5.282589039965740322e-05,3.124722438599845730e-05,1.009071472494682542e+00
1.179069113990455350e-03,9.113879423620131238e-04,2.052403586083630799e-03,2.345980077911205379e-05,6.871332662975077087e-06,5.399539392261501404e-05,5.195206999306470896e-01
1.747917370485897477e-03,4.970642792874251873e-04,2.354318556094197972e-05,3.991426024520566308e-03,5.518199615166285207e-04,3.750222286002704696e-04,5.181436974682973595e-01
2.172970127580695337e-04,2.941280863611183435e-04,1.756602546678709582e-03,1.292651670847442397e-03,2.811742707476051913e-04,3.312271671297692443e-04,5.960304280235544372e-01
1.926630306682072889e-03,8.276991927405022605e-04,8.123590688332004437e-05,4.852721727754985559e-03,9.706200148215749575e-05,7.797233603547596651e-05,9.411073191192766974e-01
8.994457933386819848e-04,2.847552898535375817e-04,2.879579277917117112e-04,6.058502198234006798e-03,5.255758155384577515e-04,1.493363312392251166e-04,7.554924321759818318e-01
1.150954283326328367e-03,4.917109476697907513e-04,8.109058152256268617e-05,2.341492421538160257e-04,3.528598288280996491e-04,1.071153950591623790e-04,5.449226628135610540e-01
6.938039894159440295e-04,4.636045224064686443e-05,1.308392026274854490e-03,2.403830838267238205e-04,5.929845290102226307e-04,6.333762662361204455e-04,7.944031304489063139e-01
1.838847263054146182e-03,4.793279389632119653e-04,1.709042080818350628e-05,4.672331153931314797e-03,1.403222750036977814e-04,3.847605120288765556e-05,9.040551392820841414e-01
1.545251716190506512e-03,4.495857201187643281e-04,1.059484323672044755e-03,1.285984334291698488e-03,3.188898611696171052e-04,1.079791085467253367e-04,4.634438994254449495e-01
9.669084826062516666e-04,2.175538343609299515e-04,1.147073359753253419e-03,3.315512880316039742e-03,3.987371189320610050e-04,7.993999078756136708e-04,4.109093527887944797e-01
1.670231224018053993e-03,1.423781549571698690e-04,4.922345813158456431e-04,2.253042697930194346e-03,2.667369342339991371e-04,2.374497395297613589e-04,7.904139232347578981e-01
1.169536367803869492e-03,1.547782122140572817e-04,2.872939002456401211e-04,4.456988219916223522e-03,2.684004925636877185e-04,3.423149361660515560e-05,4.900058274033685657e-01
1.103043422563166048e-03,2.658576490155813350e-04,1.552877824816704879e-04,5.599505716781924894e-03,1.281409471961650814e-03,1.711288310676786154e-04,1.910870425702045072e-01
9.843009145400960155e-04,1.173892380265977779e-04,1.511781980407354712e-03,4.808124091175021084e-03,6.203974432233001464e-04,9.654016217087149545e-04,3.470792880937841884e-01
7.651609152881603398e-04,5.061324480561446478e-05,1.021947842722448484e-04,6.015488799772688439e-03,1.859670769947054146e-03,1.094408966455737760e-03,1.700232927763190849e-01
5.052641560472836621e-04,8.985400022034355672e-05,2.782645154300528504e-05,3.662984652693565633e-03,1.472818130675595865e-03,7.438112236172961592e-04,9.450857251468079978e-01
1.461805968780451092e-03,9.214822058081015158e-04,2.629055722953353800e-04,3.946561571911161130e-03,4.539850912858923765e-06,2.059326229511074190e-05,1.077839639173394648e+00
1.820296550714820428e-03,3.748671152283209449e-05,4.079618484057346423e-04,8.263006093161003691e-04,2.131154283977773641e-05,1.340266367906253970e-03,1.040573087165275634e+00
1.003784161145024811e-03,6.666436616338010444e-05,8.815786823437057841e-04,2.506769113645305243e-03,4.380255632015217504e-04,7.099624364811518576e-04,7.205891607541672350e-01
1.819102993213598781e-03,2.030066804217586034e-05,1.556634669898354119e-03,5.761697790624544869e-04,6.709701013851734853e-04,3.911125028422023846e-04,6.836366909847615414e-01
1.011872601060037982e-04,1.361371236361914416e-04,3.224329540917924474e-05,3.952735159118267796e-03,2.356697904150522292e-03,1.306205748214112541e-05,4.257187829433525805e-01
1.312186371645934963e-04,2.369391988711491519e-04,1.928920609824991920e-03,5.996521141669422820e-04,8.543912356119416586e-04,4.342708583126834608e-04,8.533024931807481339e-01
1.069079501929752875e-03,8.872950662950398462e-04,3.832879876652337827e-04,1.039027037332259989e-03,3.221704694920957948e-04,2.311283706428875434e-04,6.025048812419168121e-01
9.327290038918258606e-04,2.905192825813061072e-04,1.086820850670547518e-03,1.816552197265501167e-03,6.168256889703165524e-04,1.006974949929971880e-05,3.190547957716178828e-01
3.872392560633768251e-04,4.456831152792795661e-05,1.920977411691269544e-03,2.479752884906161040e-04,8.524659012020346059e-04,8.215292100311892597e-04,8.225382028105550358e-02
1.124111374859467372e-03,5.614395938274250068e-04,1.098364572155116582e-03,1.727056984898020162e-04,2.238427815528851834e-04,2.900510978541900067e-05,1.179839307693568706e+00
4.196189400414134917e-04,5.499838550222493818e-04,8.583105161248793125e-04,1.937952529939455113e-03,1.852408507139357684e-03,9.794021512204189846e-05,4.305737178138930865e-01
4.895644682469810693e-04,1.348180504270251137e-04,1.312556347674807443e-03,2.843084856815360044e-03,7.092406659321712561e-04,3.914467115007468751e-04,4.611684762398306492e-01
4.544377614245833502e-04,8.336267896710135197e-05,6.952764590693083805e-04,2.526813880862755716e-03,6.664706752295209043e-04,2.330338692673830398e-04,6.685407811749324303e-01
5.204333041840875822e-04,5.842093549194467272e-04,1.081389243304464341e-03,8.727206898237975909e-04,4.774538161850505591e-04,1.468313770574258272e-04,9.701437314163018355e-01
1.343970494317973594e-03,5.240604353359387050e-06,3.823455416541312419e-04,3.870857168088399436e-04,1.209604841990598745e-03,1.813955590452109422e-04,5.017469032032342291e-01
2.679428697356245424e-03,9.622032242307378353e-04,9.118204087422443775e-05,4.682757802799771170e-04,1.571596693444938028e-05,7.819543264804112428e-05,1.067442846965307002e+00
1.988146204969839376e-03,2.771230442626337019e-04,1.526905305061253336e-04,6.436991868085700959e-03,3.547337327050585116e-05,5.347818663851959141e-04,7.094094917740106920e-01
1.982928578130621188e-03,3.267809012769709001e-04,5.965813249602672447e-04,1.440237379482894571e-03,7.355449151414814919e-06,1.458067994222339830e-04,5.837373169226883762e-01
1.471857446511349622e-03,1.715884507241149297e-04,1.416137429542137791e-03,2.179964506757158535e-04,4.883422157099362221e-05,3.302154590790412430e-04,4.126373175320880993e-01
1.270957289769943143e-03,2.995320290917670046e-04,1.135090495147991486e-04,3.248870895822164335e-03,3.582195676925274881e-04,4.221115796740329746e-04,1.009751288095633415e+00
1.874078373648385178e-03,1.616536549704427012e-04,6.138949703423803679e-04,1.217593900508250754e-03,2.021654503079319204e-04,6.898713800543630845e-04,9.605577501209716651e-01
2.926411110231117709e-04,1.058131782062987202e-03,9.555323397290869155e-04,1.449605135525865998e-03,8.124123262429442131e-04,6.942261566731150506e-06,4.881114606490675745e-01
7.632603729286856339e-04,2.002022855242636479e-04,4.520642370003940418e-04,2.442369342975703184e-03,4.762014447891001808e-04,3.498133825805842034e-05,9.258750095593389906e-01
1.334833977812082068e-03,2.691632373897641481e-04,3.966769306464275379e-04,4.513737642906927652e-03,3.042365149874770119e-05,9.499626047690953130e-04,7.732271199007737517e-01
3.565045404107429570e-04,7.228047173184633765e-04,1.070921308068293140e-04,1.393359551901788857e-03,9.946872535869990140e-04,7.819820980288964645e-05,7.355192139393561535e-01
5.448530948211875594e-04,1.459878261180559721e-04,2.250028836481354506e-03,1.734961586698929598e-04,4.314499304021649612e-04,9.533563113160131545e-04,7.367315349422576265e-01
7.906644488067425883e-04,1.959213750872334321e-04,8.281446875273610025e-05,5.470231083301057770e-03,6.630162409109608811e-04,1.115086798765986889e-03,9.719357240492236816e-01
5.726208872162288997e-04,4.466295553048699673e-05,7.550137278006938601e-04,8.290391557366613619e-04,1.668539511428972872e-03,9.821405608044503485e-05,5.910313776225133431e-01
1.192720105919813697e-03,4.584815495705458674e-04,3.095686629628846510e-04,5.732819537471320163e-03,5.445464438007921503e-04,1.424996691232490289e-04,5.150836742584090633e-01
1.019410611640701953e-03,1.377881066516339383e-04,5.173422325435125032e-04,5.231265340552016842e-03,1.550210778643480855e-04,8.198465524123560357e-04,8.348718909097303520e-01
1.793483217635505008e-04,4.151139612112141470e-05,1.336105336798683969e-03,5.303572510897454871e-03,4.762194054241827260e-04,1.116934811468372514e-03,4.349006557578034005e-01
1.411796952446311374e-03,8.040075156002917658e-04,1.103178482288743895e-03,4.314763457470297751e-04,2.526126930694379811e-05,6.801022888248977835e-05,1.116588301234114455e+00
6.967249417505122283e-04,2.899638688328199949e-04,1.233294398690004201e-03,6.495537501876514535e-04,9.810628514993907385e-04,2.752980460111509363e-04,4.273360343967841923e-01
1.363422628020368767e-03,2.184152176357898848e-04,1.161143354691634251e-03,1.140732912011439013e-03,4.157771218594227131e-04,2.689465973793916571e-05,8.143365780071776250e-01
1.192550172474768962e-03,1.258239677155741012e-04,9.882122240858319528e-04,4.531432464735331116e-03,3.242797066401779211e-04,9.466514966771891366e-04,7.597269486262314686e-01
2.569199928830211404e-03,4.218873588477639169e-04,7.251155666165672769e-04,6.922165671470998467e-04,2.981558186969651822e-04,1.859392760972113198e-04,4.171610768015533433e-01
1.904633843509204031e-04,3.407046893524261037e-04,9.169721506114429698e-04,3.908838783875044284e-03,9.752838810305490460e-04,3.774244343371131066e-04,3.381449408593172334e-01
1.453260949930902548e-04,6.857330667849482336e-05,1.445715475466890555e-04,4.912885820232396408e-03,1.279547065818552451e-03,8.727295263044047196e-04,5.466715624025829667e-01
4.383174012685099813e-04,2.279500416414606361e-04,1.400107664955064146e-03,2.946615840862157332e-03,4.251001127913013426e-04,3.673493362816979049e-04,5.216722042669227344e-01
5.739697492547625284e-04,8.694435467676307002e-05,4.736956893296157922e-04,1.342740230389676773e-03,1.608887501496497792e-03,3.267495290287206092e-04,3.911332582835405636e-01
1.552176188325188290e-03,7.528334310694478849e-04,6.897505300442842218e-04,1.939677114245668159e-03,1.597552026737400997e-04,9.575802470516827037e-06,6.881098991626447559e-01
9.159411717166267893e-04,9.515128414496735901e-05,8.779500741150388760e-05,5.468096399803086885e-03,7.441189036326171851e-04,7.730782298437577013e-04,4.978938708721857287e-01
1.601203642147885041e-03,8.839821660150794583e-06,9.050795018477328976e-04,4.090556899693471382e-04,8.264353835818734968e-05,1.233998509483306494e-03,8.462370410387893838e-01
4.474843432612728134e-05,1.850676026462354544e-04,8.648956077210054284e-04,9.170721470862723112e-04,1.777198996889756306e-03,1.217505812597695830e-04,5.350400286341533418e-01
2.059984479493871205e-03,4.766372633466494702e-04,1.808556217752117507e-04,1.780929771301773207e-03,2.349233335364738309e-04,3.242507795365115074e-04,9.777990797342829277e-01
1.139918335251795690e-04,4.004025492246673793e-04,4.571049378599006952e-04,2.943973378366179870e-03,1.128036878509315871e-03,1.850606924665127535e-04,1.268200641238408366e+00
1.200081047285581027e-03,8.722034197633325974e-05,8.141098996408187988e-04,2.888175437180483425e-03,3.874888586754449984e-04,3.321045347229001853e-04,4.987926857549973003e-01
2.911697565812922540e-03,7.563113708134392701e-04,7.585874392475687846e-04,5.023897481369316411e-04,4.869419019960322735e-06,2.224276092543254194e-05,8.867538254215945326e-01
1.086355734670883837e-05,1.198501582548451545e-04,8.958794039953554313e-04,1.464800498421056857e-03,1.892239510549029689e-03,2.563990787758076435e-05,8.937273343202829512e-01
1.749307815277007221e-03,4.163616705226810192e-04,1.468963649673454570e-03,5.158654947382271738e-04,6.809991888442301872e-05,3.012009857789343416e-04,6.810676001641989830e-01
1.284502231044769988e-03,5.447493077084691361e-04,7.258804297626274315e-04,1.320182852939524388e-03,5.748584254501105028e-05,5.630762212663314569e-04,4.544104632655873166e-01
1.219124336147740047e-04,1.177524214756514923e-04,2.068535517833055334e-03,5.142082635633637815e-04,1.207468168388868991e-03,2.411024307310539159e-04,8.605658983505668491e-01
6.380233919925059325e-05,4.420488487989545777e-04,5.910672221439057256e-04,6.000626641156842252e-03,8.931115065204023708e-04,2.132731415865607156e-04,5.083884278691768177e-01
3.257717386660642558e-03,1.568733907930681875e-05,4.491854922040760568e-04,7.967849201824558740e-04,8.690289316557988286e-07,6.237106775282487588e-04,4.254720512802487864e-01
5.514076245573875388e-07,1.228354669009421019e-04,2.320585022503919039e-04,3.782549703098852644e-03,2.817928515844659015e-03,1.290636951813614044e-04,4.161097186412249238e-01
1.179245224048764990e-03,1.771536402422247043e-04,8.674881477677271174e-04,5.029389228309059587e-03,3.664238443709668075e-04,8.688672294795955374e-04,5.793924038776537833e-01
2.806385574159890421e-03,2.891591021567427419e-04,1.385798251702396056e-03,1.305124663129410333e-04,1.895907429210626194e-04,4.502665179884310126e-05,8.409695257129471413e-01
1.365845933800249662e-03,4.672374249651066284e-04,7.238669777639973558e-04,4.496989873724112872e-03,2.895916462025959490e-05,1.562966434786973511e-05,3.699485501235486584e-01
2.432828614141752804e-04,1.282193735704318044e-04,1.607310418926822517e-03,3.694317225481665154e-04,1.114297333335491141e-03,5.164194083620892101e-04,4.680899573684872417e-01
4.650518167757736329e-05,2.293866531321320934e-05,2.080552934050416763e-04,1.990015978900542583e-03,3.270401000268793271e-03,1.159864616608684935e-03,6.796139687370053029e-01
9.989667721238247328e-04,1.224850144121406064e-05,8.349031773077460802e-04,2.707133239323324201e-03,4.203350735787758641e-04,2.106311243350852741e-04,7.301168305006723314e-01
2.365025899795310835e-04,6.235258964917418352e-04,1.995459931095757561e-03,9.043286072493473019e-05,1.044840258909444019e-03,7.023913588032248609e-05,3.547548236575895353e-01
1.304300509223058459e-03,4.107672900667662125e-04,8.387062046797578866e-04,2.746303976890584336e-03,1.086172053251776030e-04,3.283758351700899318e-04,6.393305430867126660e-01
1.679974935515362103e-03,1.854409254208513186e-04,1.005837259906352610e-03,1.208113243175693068e-04,1.452730135418490174e-03,2.673675633164613111e-04,6.179090163997780216e-01
2.194347055905424091e-03,6.854340916659940877e-04,2.260103183907164197e-04,1.245464226669900027e-03,2.185936584329658367e-04,1.645125457733655607e-04,7.042274821546073982e-01
1.435495194705610803e-04,5.469659507620446640e-06,1.009728022813401876e-03,3.687456127153879420e-03,2.551850776007165249e-03,8.775360569223567431e-04,5.299788050337691514e-01
1.065302512449997543e-03,1.721194437009340771e-04,1.475435852864708311e-03,2.489831557649570693e-03,3.420068224480478760e-04,4.438092419853790333e-04,8.891472159379064655e-01
1.886999742325948964e-04,7.173895632197062507e-04,3.271982784089055287e-04,4.574814753613148412e-03,5.518937528050302504e-04,1.236262771379108717e-04,5.777270991446161741e-01
1.936838925835543618e-03,5.977893565085655534e-04,5.206066923857912343e-04,1.879635148922104138e-04,1.183832975972810549e-04,2.420204656840381420e-04,1.011372247287773529e+00
1.511669694323330157e-03,4.921991952531036378e-06,4.350737667996749849e-04,3.725898181319353686e-03,1.804115595609754946e-04,1.159167041204225155e-03,7.881361025954497501e-01
2.021514829187018823e-03,2.311874757232078911e-04,1.498427057083121742e-03,4.416000986266764875e-04,9.251457825182672043e-06,4.083115051969350815e-04,3.048369787625786476e-01
4.166295058521196984e-04,4.146904287163861243e-04,8.818875337841258766e-04,2.443165657143653042e-03,6.940069699690672471e-04,2.068169683530057389e-04,9.298140328189420378e-01
9.707668485391253259e-04,2.766194103275365179e-04,5.187934115424347112e-04,5.175460081028146649e-03,1.617749454287010656e-05,6.719313909239819482e-04,6.606058169471585861e-01
3.901540822087697720e-04,1.219534757701511027e-04,4.793423629137748840e-04,6.605658506555249498e-03,1.061460947122604376e-04,5.963869113894927024e-04,1.093575394005213974e+00
5.172212835589312186e-04,1.912035242272052164e-04,5.821641771317823642e-04,1.577255817861941212e-03,1.192499918296441351e-03,6.145949413627686516e-04,3.967478234929231462e-01
8.240240901841117214e-04,1.933663998157911430e-04,1.146590724375095563e-03,5.839563211163552444e-04,1.007242925746242457e-03,8.806595935681541540e-04,5.792167106420997857e-01
6.294710752868048305e-04,1.545842077500409346e-05,4.323316089215451224e-04,8.033824063092843623e-03,4.499319916229808708e-04,1.635294719941079002e-03,3.018577397184623590e-01
1.126508996809792501e-03,5.071460695078920493e-05,1.501453130083811160e-03,1.832272699121862206e-03,1.071838765298926532e-03,6.212013459177581599e-05,7.110077034451799394e-01
1.940449326240815736e-03,1.445292996254699273e-04,7.592644251730683292e-05,5.479408342177056503e-03,5.939056563626755956e-05,5.474020170191918298e-04,1.049865207539770529e+00
1.154866631604010464e-03,2.761714181076348678e-05,5.589555353791121140e-04,8.621550924128524099e-03,2.748370799471353898e-04,7.920155580803852615e-04,5.079010434371977745e-01
1.287543559344513783e-03,5.330213695786595914e-05,6.194782561984643740e-04,3.123101330277653406e-03,2.847431112664941272e-04,1.953425558045401075e-03,7.640357848946065511e-01
7.033316910375083763e-05,9.891448673945639047e-04,2.458305309417287837e-03,5.498802000214120180e-05,6.664432967799634134e-04,4.907254434799787245e-06,6.162210529282161620e-01
1.427555429042514897e-03,5.443026667270017133e-04,1.322865402163079856e-03,6.678009276250455395e-04,8.642301820446818576e-04,1.121698020189581526e-04,1.004153132369476897e-01
3.017886416379361985e-03,1.377782409368475346e-04,1.519407630790332148e-04,4.744560807097535603e-03,3.111503042261520158e-05,6.111122117540212454e-04,9.787951753397863275e-01
9.417569693141525713e-04,2.615612573131648059e-04,1.447150414841164804e-03,4.699403226616074647e-04,6.857843717941941109e-04,2.956321610630723755e-04,5.097370741929889704e-01
3.510624108740115386e-04,3.530443249257445167e-04,9.867777663029907772e-04,4.112212864077285056e-04,7.886661611370970881e-04,2.177199849339740137e-04,6.518984231706060894e-01
8.892708155953871815e-04,3.178524153007590927e-04,2.090098434310236949e-03,6.256028446478808852e-04,6.560437318914398488e-04,8.112217539021545352e-05,4.942495604893853978e-01
5.565147571163317920e-04,5.872484339103323600e-05,2.690708511423261801e-03,8.115202077093168508e-05,2.038704359875731227e-04,4.566004417668909575e-04,6.365216655379862809e-01
3.216637896658838163e-04,4.758912310509259380e-04,1.212591471104818627e-03,7.858388187112772330e-04,9.698989997025935644e-04,1.436388147949034457e-04,7.206734072018377013e-01
1.973428486525778593e-03,2.458704545457816317e-04,4.402216642168385661e-04,6.577671329569116133e-04,4.284761287454759860e-05,4.384863672088006145e-04,1.114353702195174378e+00
2.365332854513740521e-04,1.284939074570495853e-04,3.949666086275502265e-04,1.631154610089053606e-03,8.235046967949572047e-04,7.993638715301239856e-04,8.400367127137001733e-01
3.607393349789295807e-04,3.873236392802666540e-04,2.584383262945168453e-04,2.505960115221873494e-03,1.816200583369879766e-03,2.601134207909458376e-04,3.125476589270581029e-01
3.157515748105736708e-04,4.558531117514247788e-04,9.901053697372989588e-04,3.579140465753178832e-03,6.299099621708064648e-04,1.723805559960491678e-04,5.375441820822587369e-01
1.613217584094903427e-03,2.890402093242488090e-04,2.095488076681182514e-04,5.430978897125609845e-04,1.260790685675741143e-04,9.875110019764152865e-04,8.942705393302697869e-01
4.522078992836008624e-04,5.260899200249904745e-06,8.155005349724037600e-04,1.421826851470566746e-03,5.253266236450321054e-04,6.535246958053181473e-04,4.387135561517366833e-01
3.123365022669627477e-05,2.426461048190726457e-04,7.627759047052271165e-05,8.440285523417476524e-03,1.024486973139450332e-03,9.249714127621646350e-04,9.687760528065239019e-01
2.009635548533839512e-03,1.209399660599957006e-04,3.792256312505023520e-04,7.923091360249699807e-06,5.301004036420633737e-05,8.869108284168599355e-04,1.161161084432110746e+00
9.989114897502576057e-04,6.849985833647259138e-04,7.726857359773965997e-04,2.404662322103672412e-03,2.428400312580147034e-04,2.052540614343287446e-04,9.843226763585952721e-01
8.112661120073898485e-04,4.205836729835693523e-04,5.620749499775118830e-04,2.552349726556665723e-03,4.731105161934170598e-04,2.324370818453374166e-04,4.980594752732658836e-01
1.175983845957460569e-03,3.291370073043625353e-04,6.084863101661543584e-04,3.409258601165122537e-03,5.354307561941010587e-05,4.098161037922975862e-04,4.461412253568697861e-01
8.488739537594732973e-04,1.271368070893882387e-04,1.444898576541353303e-03,6.620812833373828721e-04,5.712464036069255218e-04,7.880421669498995172e-04,5.695988904776567718e-01
1.478619584977386165e-05,2.490243447845767906e-04,7.640190710037395678e-04,2.012604978945124051e-03,9.053991415096977139e-04,7.442524337013663128e-05,1.008883868071596135e+00
5.148166616272343080e-05,7.224108408554375145e-04,2.970825197017569648e-03,4.847890683223725090e-06,8.225503492154952970e-04,5.313970622223706966e-05,5.329106217751680141e-01
1.032585655381437631e-03,2.361303890325109353e-04,7.508653969650215922e-04,1.300699276929517291e-03,9.244421799625449033e-04,2.109149530451061652e-04,4.867139173503037264e-01
1.665391626124175517e-03,1.192722266032466031e-04,4.093650776535716373e-04,2.070982711613972033e-03,8.415876827871368116e-04,1.322037606925131653e-04,1.092915568683569871e+00
3.086849610344466715e-04,1.833202446282927473e-04,8.742464535566437040e-04,4.459748633346642525e-04,1.543789503718677068e-03,6.602309021710519883e-04,7.326162714781589980e-01
6.886461836769825927e-04,9.596551866713998204e-06,3.911031564315556016e-04,2.539059875598742144e-03,8.392360499842402028e-04,5.889063634862867942e-04,3.352038694829999610e-01
9.597492541559613346e-04,4.464922163804264281e-04,9.092221452625942743e-04,2.066772730291529647e-03,4.731855291843299995e-05,1.710609478003950583e-04,3.803617969198005988e-01
1.067823142770858366e-03,4.029755301192338530e-04,4.175246315944087269e-04,3.865761999866563353e-03,7.677020155982773250e-06,5.491345386040649441e-04,1.047855113410024019e+00
1.351607537073430112e-04,5.745245470187015794e-04,9.977127270732499050e-04,3.955811296029177783e-03,1.865709669293259929e-04,5.064703948265375066e-05,7.312275953101572412e-01
1.309209050583708426e-03,3.523788642731240763e-04,7.749255519341142822e-04,1.179089066836920574e-04,3.147573807733008788e-05,9.221148861218635227e-04,5.491647061829894039e-01
1.081142193965186791e-03,2.154909628740866816e-04,4.125968886579044702e-04,2.206946308801985279e-03,3.835717388009584846e-04,2.316468227562599699e-04,6.929237930785837607e-01
1.259552062639884319e-03,2.567549880602031288e-06,2.024927700629824002e-04,3.537703172486181269e-03,4.098410816322901017e-04,5.282479535459496918e-04,6.938084592796722738e-01
1.601686987524726332e-04,2.593084062480946581e-04,1.719228667041675096e-03,2.781286140936548783e-04,1.213258996592696867e-03,2.420456756612258660e-05,6.181896885006598064e-01
3.389899708455910835e-04,1.381870756697493668e-04,1.462416127678903060e-03,1.590221880004156303e-03,3.971273131094133911e-04,1.131023496200078086e-03,5.538199667196495035e-01
1.172069728963062848e-03,6.642907471939752285e-05,1.981819440074218935e-04,4.324717137879975290e-03,4.155650734699850970e-04,3.997906644164520517e-04,9.267084594243724105e-01
1.512568737120743726e-03,4.564835940410216005e-04,5.066127270808786387e-05,9.093713592492440323e-03,2.922245363838461385e-05,6.086718025960597897e-04,8.632855327684306745e-01
1.093001636491484430e-03,2.737565834165893441e-04,9.426154748089523010e-04,1.844756095106936996e-03,3.908026517943813155e-04,3.233453742166105004e-04,1.057967662111172880e+00
1.697209948135781129e-03,4.694221239241008997e-04,1.717309740717526303e-04,1.004775907831061913e-03,9.626097894718818691e-04,3.122730607176289600e-04,7.310661543367756865e-01
7.545767005708681023e-04,5.418959981916270129e-05,9.342408442597606531e-04,1.557064654141075005e-03,1.289936730817190392e-03,3.234490540039644535e-04,4.628045002202798019e-01
4.077700975565014046e-04,7.850583518070824258e-04,6.428927163852817678e-04,9.658561072012949501e-05,4.914195482393471414e-04,2.119783507873779682e-04,8.851439532529987719e-01
5.276843554484728993e-04,4.613554445504888584e-04,2.211131874164864054e-04,4.974461580913372427e-03,2.857244234471325597e-04,9.313475369653705907e-05,4.082680740113340256e-01
1.251135670952400200e-03,9.505936771113358157e-05,4.541938681970456482e-04,5.108045938844594375e-03,8.448508742746039558e-04,6.676064286345940232e-04,7.072045049066472133e-01
5.654529807686698708e-04,1.077188193921002466e-04,9.205634637735116751e-04,3.400921712772645919e-03,9.053453995329406936e-04,1.140949616542774559e-03,4.774964835221134352e-01
1.810531074631650784e-04,5.134826446459362422e-04,1.115512565612410351e-03,4.544893169956872730e-03,9.821738288572476241e-04,1.052818953793755390e-04,3.019024051887896909e-01
3.469229001472633103e-04,1.246385044758322849e-05,9.547106661421463254e-04,1.361787805353472432e-03,1.012859356244850094e-03,8.553126052083671448e-04,4.799531955321735821e-01
