8.090431453570623367e-05,5.165060642902865456e-04,1.936234652339262471e-03,3.231121959130083834e-04,1.223364777528663854e-03,7.498318003617502336e-01
8.017726932921786511e-05,1.369359418999967649e-03,1.851724363297776099e-03,4.465847886326716233e-04,2.561869865196380290e-03,1.026890682201910820e+00
3.978526212126186974e-05,1.606099166743281013e-03,1.947370893522855232e-03,1.505993306726402916e-03,1.669837635640629295e-03,3.595070220122803528e-01
2.488795819967073243e-05,1.275237871678070681e-03,5.239077080824137284e-03,1.475937191461650002e-03,1.527906339519733824e-03,6.207666069014474708e-01
1.206248054581212097e-04,2.628990854140391548e-03,5.047222567803955409e-03,2.710511635869669068e-05,2.120436244575109146e-03,1.340596238892333425e-01
4.157604837133070024e-05,1.171761316564719213e-03,3.976766215032252923e-03,2.801690321020935438e-03,8.570801436211255989e-04,7.068197863712341045e-01
1.350480982655336481e-04,8.803876542735357934e-04,4.520491536004354362e-03,8.546421884916734083e-04,9.032021454014767508e-04,9.989383718622940611e-01
1.309933239135179807e-04,1.856685416275912241e-03,5.121986048044384690e-03,2.899873464988462850e-04,2.879453151361585292e-03,3.704283916048508041e-01
9.161230642142118529e-05,1.937394831273370069e-03,8.857821164256436675e-03,1.467834542881886039e-05,2.398002115284294036e-04,6.900617949779674909e-01
7.730121030529199882e-07,5.206627148053206977e-04,1.543022704577682561e-04,7.909871231160926081e-03,6.350830635864861649e-03,6.913836557238468572e-01
7.238808356215206967e-05,8.181554037980858863e-04,4.082073502188273903e-03,5.731059686710125549e-03,3.630051546921709334e-03,4.009723995697047488e-02
1.424244816843187782e-04,5.612601583721863943e-05,7.030475000286187312e-03,1.790874043858915548e-04,1.832911386605725300e-04,1.077511570328433699e+00
3.043469012749203936e-05,6.899174532630638701e-04,4.093123224847506660e-03,3.362491354653897833e-03,2.070740568519329871e-03,5.286020816706227254e-01
1.586655794497897587e-05,6.674504768140330146e-04,1.413861434784666150e-03,4.203965902550878264e-03,3.503881777016248141e-03,6.381810347050489440e-01
1.145787225050867542e-05,5.042445704149636819e-04,2.276856077059780277e-03,3.744442201298334074e-03,1.409168172098984291e-03,6.265620821680443209e-01
1.478001170304568572e-06,9.498765906334787545e-04,6.687875012467910628e-03,4.095073761130534756e-03,3.204893590247615540e-04,6.315049267751381423e-01
6.921308627900385195e-06,4.316965605121539113e-04,1.707032788111902816e-03,2.867975166948578698e-03,5.050373807528402148e-03,8.087395406773295603e-01
9.262302254835316946e-05,4.216086245135703802e-04,5.859086561410560730e-03,2.769946574260724603e-03,7.778009211412100074e-04,1.066647916417496456e+00
2.103981080727773581e-05,1.155946036670921651e-03,2.537640529107631701e-03,6.309779871465898528e-04,1.845675170299702688e-03,8.442518426600806869e-01
4.835722076104567236e-05,1.577881442208648767e-03,8.781021394077187839e-05,2.492054949812784470e-03,5.698647115625866781e-03,2.523117299315778550e-01
3.722223482830536439e-05,4.844944744678342978e-04,4.280116145891051452e-04,2.271320452290575068e-03,4.845008281999837151e-03,6.125904454358672702e-01
8.147710835154193751e-05,3.834295696653758703e-04,5.546860888308537650e-03,1.980344507853488197e-03,1.782201002065539764e-04,9.102663289598982299e-01
3.036681521967490123e-05,1.100631157153147402e-03,3.946597044901680069e-03,1.245758156963646746e-03,6.745055201362457542e-04,3.931652485289879873e-01
8.636771957354986962e-05,1.961103281747179905e-03,5.054313234951742038e-04,1.999493532171101756e-05,5.405556644021742782e-03,9.067225480049724284e-01
8.719449178601375978e-05,2.514010050845152206e-04,8.069298056531242283e-03,1.468647276048722083e-03,1.587050435496830986e-04,1.156866670101420747e+00
6.031824925597041099e-05,2.282003689218854085e-04,3.052900311644120117e-03,4.132265736376510533e-03,5.236190002965879220e-03,1.017147171065156730e+00
6.972715416536942677e-05,5.559860473783288662e-04,2.054772219780368232e-03,3.651919434230443268e-03,4.636431039042304865e-03,4.403696322532965057e-01
7.172019293820624858e-05,2.152182016603582104e-04,3.201868005899553490e-03,1.455701981137447762e-03,1.779675306447854816e-03,5.093643261316340709e-01
2.903791541350105065e-05,9.644417176317092834e-04,5.459030180695313011e-03,2.108192682275688255e-03,1.337261879562626470e-03,5.909839515653516617e-01
7.253206444509121376e-06,9.545656789473962352e-04,7.363820483971801958e-04,3.203443918231000179e-03,3.856155945093742415e-03,9.742660623165041445e-01
1.875697727681606361e-06,1.135601639116654970e-03,1.104975518382198072e-03,8.313339001665387765e-03,4.179784469229093705e-03,5.453197988059782508e-01
5.159643964607199480e-05,8.768533868944654959e-04,2.223152268951620898e-03,2.338032111869322270e-03,2.365229689496111624e-03,4.935908783970252567e-01
8.396835930305413984e-05,8.443937018623983099e-04,3.918688532420308394e-03,1.621698544214555341e-03,9.166591025962544156e-04,1.059997350400885940e+00
1.931353522374629554e-06,1.427715950245703495e-03,2.990771346447945993e-03,1.716155193494713765e-03,3.284935589476324202e-03,7.519406021040382360e-01
5.652453334542196806e-05,1.386032444569981455e-03,1.901190428085552768e-03,4.365105436259813956e-04,2.554810041917237933e-04,3.023508281767510186e-01
6.299762635201969566e-05,7.406526522500222857e-05,1.196714964299175864e-03,2.834009930430167554e-03,1.191514627879628569e-03,4.607151261910117923e-01
9.851213431607689145e-05,7.727078746552523865e-04,3.387276333308934968e-03,2.638293659307587580e-03,3.261486459794873689e-03,9.599571518226067690e-01
4.527155374027847125e-05,2.251963781410806125e-04,2.821134691631583158e-04,3.251361048665144318e-03,5.022392008521846078e-03,7.664326430156979120e-01
8.154328913400431104e-05,6.342366060652009996e-04,5.427793280607738635e-03,3.279516011294371369e-03,2.091354894836935365e-04,5.091034288443608835e-01
5.969474882211321849e-05,6.575369687326184428e-04,3.854240050057151229e-03,2.293115068794494924e-03,3.038740499571500331e-03,6.205446927751259167e-01
8.734009722528043949e-05,1.009109854710124512e-03,5.316150357730747324e-03,1.304303295422639839e-04,6.941188221656843533e-04,6.245556577446977897e-01
3.214958325410600964e-06,1.159927916943867456e-03,3.197956739980458048e-03,4.779214427657185217e-03,4.292389087503183272e-03,5.352681000205453676e-01
2.894387072067085482e-05,1.335815321086252167e-03,5.936634835450451536e-03,1.296417882988902060e-03,2.083900709866604809e-03,5.438568791259658086e-01
9.297764992408149990e-05,8.187615879841728421e-04,3.599930572398172580e-03,3.115904614774755261e-04,1.436204404710203454e-03,8.873033212840216732e-01
1.466622858401540224e-04,7.267430067863645112e-04,2.393982295613929830e-03,4.244194113166882727e-04,4.788614453674641322e-03,8.914523561115261785e-01
5.347776924332188286e-05,4.421987478143480808e-04,3.685010598097893542e-03,3.144674786214387945e-03,5.745314935752766569e-04,1.088510365129775614e+00
6.797948014799190303e-05,3.985430325327755279e-05,3.035439266604286843e-03,1.773021458028026156e-03,3.299363824920692988e-03,8.518013227860125047e-01
2.811289434486428408e-05,1.079260408913631109e-03,3.694084299923256192e-03,7.837170057457241729e-04,1.250806424054096231e-03,5.064155746000884584e-01
3.926315891641232384e-05,2.167639331074863501e-04,7.095002000897336885e-04,5.170840817368827468e-03,5.053413456031261020e-03,8.948599580591282132e-01
7.681358400431399520e-05,5.574912719649711794e-04,3.783211465883545041e-04,2.201072049836928952e-03,5.759548573542000102e-03,3.589378359210657066e-01
8.611481356270678201e-05,1.246524311546071432e-03,4.763506993379784497e-03,1.131973075220485641e-04,3.192144597608528259e-03,6.936697320263750521e-01
4.607116622876262038e-05,1.467746970484993174e-03,3.405285292007398813e-03,3.119777511259097324e-05,3.607769298592334922e-04,5.540339859264801214e-01
5.183311230523458005e-05,1.175385632432144126e-03,1.327217180449554281e-03,3.312325094233354271e-03,7.192987597359245047e-03,2.452203634103294616e-01
1.636572891621797984e-05,1.516008776915671883e-03,3.427418345641466187e-03,1.169568554135812059e-03,6.838764891105512510e-04,4.748797846614589702e-01
1.065723146290489923e-04,5.428894835798582985e-05,1.402646740771316047e-03,4.453736496421136642e-03,2.997234579538438602e-03,4.283811777086746209e-01
1.353940685273474233e-04,8.543926148580702077e-04,1.896222932808733176e-03,3.855781340767044105e-04,3.027532387264830760e-03,6.770474453881214494e-01
8.068347309540043356e-05,2.920430313109826379e-04,8.065278290753882286e-04,1.597921924910227593e-03,4.770418703210357360e-03,7.058014318713414781e-01
1.902418362561045421e-05,1.140800536889971691e-03,3.581754949021184482e-03,1.962966750144682065e-03,5.917473506021504997e-04,3.807491391654537760e-01
8.735739607697222907e-05,7.210997443003468350e-04,1.023099022441706710e-02,1.514676135133453212e-03,8.421201219751108056e-05,5.168126561133961072e-01
8.563675495960740769e-05,2.636944968166288791e-04,3.074851703773351201e-03,4.385319233448333950e-03,1.819260171984449746e-03,7.051949924712543893e-01
5.296611367158240150e-05,5.840975465397246118e-04,7.015609831259082634e-05,2.887708811260857218e-03,9.613942773744390061e-03,7.764387785930382258e-01
4.979208352920805287e-05,1.832072591103030366e-03,6.261342904335835203e-04,7.352809830649489377e-05,4.723697774139760767e-03,4.642695173429658984e-01
9.098942134511424080e-05,1.856127182924618112e-03,3.854324066755468459e-03,8.882870308466380978e-06,3.050457208068682851e-03,3.394210899391285619e-01
2.914318792764038048e-05,1.057582157432166098e-03,3.814963455523852354e-03,1.411283187755640184e-03,2.387871027051251607e-03,6.182768682456082354e-01
5.111294647139679549e-05,2.175179232266297082e-03,4.390309061598323889e-03,1.165276247835680528e-04,3.867284644089923236e-03,2.027854776630840794e-01
7.096883882584748724e-06,1.806800399894983779e-03,4.091852135688527244e-03,8.504945522521909504e-04,1.716921982897022829e-03,5.513690722882597095e-01
7.723505693629797672e-05,1.394283585816533805e-03,9.274832511800558746e-03,2.207597629148066922e-03,1.357972193373501498e-06,4.375474595770074693e-01
4.006241607130815469e-05,3.460862781931334123e-04,1.015902850334024065e-05,5.605703851957610437e-03,8.691600414434409380e-03,3.933623273194312153e-01
7.387784100922314338e-05,1.046977288905063218e-03,1.404664300290253947e-03,8.062275388001656073e-05,3.710494157599980754e-03,5.660521235888348324e-01
5.450660914949482573e-05,1.911961337267659763e-03,6.797344810738480993e-03,3.862062112417659365e-04,9.414307397836458452e-04,7.685587785451031273e-01
7.617924209523202497e-06,1.562530074225137447e-04,1.349809812658993259e-03,4.919405735008907862e-03,4.924052505066842458e-03,9.468877468714138601e-01
1.429085989550195018e-06,1.919056256139443353e-03,5.390137123426469272e-03,4.742256839234226633e-03,1.175350839135833221e-03,3.846546901252461126e-01
3.747966353462353877e-05,5.755117691310789345e-04,5.015072390983773762e-03,4.062299036847426270e-03,5.345232659842619237e-04,4.249148674567077011e-01
6.677858090740804956e-05,2.815523620466571031e-04,1.757679890113782216e-03,4.424886969121622632e-03,5.762359948375665210e-03,9.518927544669705254e-01
1.259233848975846028e-05,2.260269368560220184e-03,4.568124694323380704e-03,1.068981856298959409e-04,8.217277561391853513e-05,1.488879237391907695e-01
4.007411862698565853e-06,9.243916189707883542e-04,3.100746207424301404e-03,3.328149637908252995e-03,9.076206066031830902e-04,8.067778565826627668e-01
2.860614084985716501e-05,8.847995534929909388e-04,2.848895704646473709e-03,2.322604040627916210e-03,4.423308773890370117e-03,1.115476108161187252e+00
8.340330797190679841e-07,1.901415626510120254e-04,1.515796362767613285e-03,3.380772332298745582e-03,1.963592572875560473e-03,5.190156982193134816e-01
3.727249338369879666e-05,1.283276192981379869e-03,3.115077490310690003e-03,1.637007964066123592e-03,1.804978165470352315e-03,6.638968879968402126e-01
2.903661151081583206e-05,9.082459181909465764e-04,3.600408862157581259e-03,1.949624423012045376e-03,1.096986523867979910e-03,4.333021544264983316e-01
9.689199764554753123e-05,7.616618843317074831e-06,2.029515964354629536e-03,2.775352604127416089e-03,2.814023776958016285e-03,1.135594386620165430e+00
3.851597177957315882e-05,1.788980305417311794e-03,4.758037316623200431e-03,2.859877482581293646e-04,3.235922295648775118e-04,6.840549365562511586e-01
4.927087653677428969e-05,2.014675854892198324e-03,2.845775387594491265e-03,6.381474886246976024e-04,3.016250338847401360e-03,5.234407783938579417e-01
4.584953604588810531e-05,8.052192392714258365e-04,2.347803649474775912e-03,1.000273696459078650e-03,1.593203537798709929e-03,7.826227197360557941e-01
1.102089053700952456e-05,1.281027403918901702e-03,6.527048090902490534e-04,2.152758450848506807e-03,6.013944512584573979e-03,3.348409967294294076e-01
1.825062816824654156e-04,2.849044230365576426e-05,3.167700430627598106e-03,2.578100210135662179e-03,3.539662242705258512e-03,8.842001591769983460e-01
2.058101152208181666e-05,1.045178047043136870e-03,5.839007804315052286e-03,3.055309597315794025e-03,7.356409191542319717e-04,7.733417994367124404e-01
5.892931180990134218e-05,3.586831140897504995e-04,3.236571870924684086e-03,1.798962457417576342e-03,2.924306630522816031e-03,9.760975373795368615e-01
1.012258189960789297e-04,1.497590506091781145e-03,9.276354756668690055e-03,1.274007678302584634e-03,1.415887852989400255e-04,5.030348933766616293e-01
1.059148122176941867e-04,7.731003970631474247e-04,2.801093742413576521e-03,3.191359791902788085e-03,4.108919223654931537e-04,6.790116435418870333e-01
1.782008152763219434e-06,2.070190208988603297e-03,6.526268737426428081e-03,3.603170498511898585e-03,2.676589860088688256e-03,7.253227312897956303e-01
1.372001846158137534e-06,2.812712489810878253e-03,5.527388494471178679e-03,1.759962893896795458e-03,4.282210447146906143e-03,8.131173655900012509e-01
9.193078319161534367e-05,1.206893399425703348e-03,3.865353277230105817e-03,2.700009418839238859e-04,3.576316290675034563e-04,6.136514938945685227e-01
1.130888200997930734e-04,3.244813423774542947e-04,2.110419016505193576e-03,1.037930182033262655e-03,2.037598722173364785e-03,7.985200831177802216e-01
3.459473587487931639e-05,2.085993513216765922e-03,2.807753558172702141e-03,1.224989938979700204e-04,2.222234639407374718e-03,5.070700653532773661e-01
9.013942688525510309e-05,1.330515479196490210e-03,2.959177008689274353e-04,7.702835859151762644e-04,5.484096852981661802e-03,5.750834446387041998e-01
3.620046177696144881e-05,5.700184792689069399e-04,1.498149276037992212e-03,1.586226013544511908e-03,3.153615409000196795e-03,6.745790879807024298e-01
5.565610636457044155e-05,7.632552346322077699e-04,2.209276314670161924e-03,1.783509413646119273e-03,2.444172107031685262e-03,5.185964640240118273e-01
6.128307047938987787e-06,1.256464250255729656e-03,3.052998792323062104e-03,2.965766006534720136e-03,3.549483805001298238e-03,1.192588980863647230e-01
7.156786481531099875e-05,1.817120082413401709e-04,8.692373991919968672e-04,1.817199446942190100e-03,8.229213980763861597e-03,1.020030309134333901e+00
8.956063070955352977e-05,9.953318311246262765e-04,1.797410190907482467e-03,9.242049314610687339e-04,4.276427071785296637e-03,7.233835167512082664e-01
1.011316785172861169e-04,1.185920740448315240e-04,1.027651268094173195e-04,3.841497727253986340e-03,8.419301806110670097e-03,5.066106900400301205e-01
5.777905846660065091e-05,1.285539889966696514e-03,8.301758797614137292e-03,1.013107672655851662e-03,9.802104518465568832e-05,5.465538942803969125e-01
5.255425129068778083e-05,6.025825077765712768e-04,4.227074445867593649e-03,3.142254251843129391e-03,3.234516765422329248e-04,6.287006276947957328e-01
1.507133641278520756e-05,1.815519813580053618e-03,7.604649048027170566e-03,1.162909611564603811e-03,5.072932934987537529e-04,4.529194707093345262e-01
3.640428611830478150e-06,9.215752468434057672e-06,2.466000333631670344e-03,6.160993951823656375e-03,2.196951798942919573e-04,1.198887829188904020e+00
6.263421819724309400e-05,1.239826142080942143e-03,2.063426903977393524e-03,5.763205058868431157e-04,3.775459727485906258e-03,3.176043425230193340e-01
1.026699570049505758e-04,9.830715392274923768e-04,3.059439630771244867e-03,3.914821288510855800e-04,3.734012420186985995e-03,2.641192761812237166e-01
1.072511001106273721e-05,1.084743026945722772e-03,4.585658220826086852e-03,3.522797112953798913e-03,8.452267850950370785e-04,5.154571840710091557e-01
2.969207497292685661e-05,2.512579910843907812e-04,2.542170460036431538e-03,5.151434801988925664e-03,2.360610751955769318e-03,5.130490880605976800e-01
1.012495901396295118e-04,2.421489866124070065e-04,2.127798179698073885e-03,2.397195309393966578e-03,5.030638149422004754e-03,9.694575554608056978e-01
1.144637427430404488e-06,2.665586937618782265e-03,6.176652832083890862e-03,2.870490218234438180e-03,3.318037527271281133e-03,2.605732220270170485e-01
4.709536089692611553e-05,6.638599367587194643e-04,3.262970524653881123e-03,3.305516955412745109e-03,3.194676653267821374e-03,5.303830194642044082e-01
2.092649700358405941e-05,1.596669632905175964e-03,3.749533738728777574e-03,1.839772429051833927e-03,7.260300283495151313e-04,4.979882809504813657e-01
6.671241864351451587e-05,1.595713853824979158e-03,2.960944361926255968e-03,1.513812528521843058e-04,3.258445094196043331e-03,8.526824547199257642e-01
1.668885183607243718e-05,1.699294930326609001e-03,1.200175207514113211e-02,4.915987186393555239e-03,5.146683207827296700e-05,1.840330384671179931e-01
6.254656562757546494e-05,4.415024090264925557e-04,5.367239284486083773e-04,2.092299758770944668e-03,6.803136865278002453e-03,8.361159065978488458e-01
2.828802179048695722e-05,1.155113031914511762e-03,3.999703816678989478e-03,3.442584355364364072e-03,2.055917540708333997e-03,8.020818665792706081e-01
3.360255896101983205e-05,9.722462850241729527e-04,9.123178784623605254e-05,4.858651822536220848e-03,1.002256065519723655e-02,9.273979370736783467e-01
8.596866145877601819e-05,1.129694811697265272e-03,2.800446117321671313e-03,1.806899964877324355e-03,1.576706966633747639e-03,4.877768502218381430e-01
1.064446909574739888e-04,5.233444143717094939e-04,2.911780987178273685e-03,1.532571860950432841e-03,9.561935131777784137e-04,5.441276047329424159e-01
5.404027253257632444e-05,3.087029899279850162e-04,3.514688827825914342e-03,2.187464396475729926e-03,4.872820341820693207e-03,7.674802985274606915e-01
1.596850408572340050e-04,1.146768440332118026e-05,4.476616995763139581e-03,1.877863697359120334e-03,2.748139488196002424e-03,6.903536294739249790e-01
7.605118946377818355e-05,2.181930421930521286e-05,3.417229813815480643e-03,3.369840476826921945e-03,3.037195372241648008e-03,8.984972160309782074e-01
8.283376171268134450e-05,1.715643659831174548e-04,3.387969354922649654e-03,4.761456005557506560e-03,1.814710074370012513e-03,7.073128302240940801e-01
8.659124514663223000e-06,1.493000618569222723e-03,2.087766740385981271e-03,2.861679721885630051e-03,5.154537710585061980e-03,5.234357351275806813e-01
5.837599212478833909e-05,8.808219344450561388e-05,9.092868918777670959e-04,6.900809521696629409e-03,5.037552754010105049e-03,7.108986830821107938e-01
1.283622257366676788e-05,1.038189255314115678e-03,1.716261623656161611e-03,2.957347200028612524e-03,2.217600779062675609e-03,2.285906400951132900e-01
4.131451559542017715e-05,7.987091728215345212e-04,2.086028159060017949e-03,2.357640301779672688e-03,2.719505338624996198e-03,7.507913622148089106e-01
4.063850916616739171e-05,1.692834680579329704e-03,6.310056969921823064e-03,2.250049821734165581e-03,1.981481618631421478e-03,5.848291546754588177e-01
7.278629976312520143e-05,1.592713726008106439e-03,5.336759786061809341e-03,3.030192567227022534e-04,1.755992813999421092e-04,4.009881965233944023e-01
4.206504731027796011e-06,2.848007328226671592e-03,5.099204319314326259e-03,2.771894150465808657e-03,3.252685497401608568e-03,6.545240973405490603e-01
2.824732608602513795e-05,1.220847084221366374e-03,4.135486925671972951e-03,2.650193510753092938e-03,7.611969389303605525e-04,6.585985222907611569e-02
6.521625664747271738e-05,3.892366740056075634e-04,4.116296716292057109e-03,1.575598630865939018e-03,1.892096715829557317e-03,5.524332981914177321e-01
1.133887551696293299e-05,1.392774925711215851e-03,1.729339512341535176e-04,1.761401365260353326e-03,5.361515386317457915e-03,7.742458397460857400e-01
4.883155978377402386e-07,1.779483069375701254e-03,1.646209808211519885e-03,7.240701874783529897e-03,6.625711656706109905e-03,2.944007515944826459e-01
5.163690439271987134e-05,1.067743520603435916e-03,3.226732528252385470e-04,3.199859312367488422e-03,6.210224933400891600e-03,8.799718823206910123e-01
2.829472205469425793e-05,8.440273835534576729e-04,1.928315137761891411e-03,3.449918544168776614e-03,3.027538939353026110e-03,7.299659088350023417e-01
3.506842603252940146e-05,2.035579387919776305e-04,1.368659547953679544e-03,4.654076611093171771e-03,6.929762084099854585e-03,6.911427890301917731e-01
4.807649248290961515e-05,7.591768219337159370e-04,3.597923193023823320e-03,3.634307022772485969e-03,1.101607047174773743e-03,2.910962917074751410e-01
1.905710027280617565e-04,4.928643987725522813e-08,6.615194591216547529e-03,5.184794826310409367e-03,9.199010477281620128e-04,8.057250380296916425e-01
2.737273937251404120e-05,8.882638027637241229e-04,1.547481858242514836e-04,2.471978472804367381e-03,2.420318571582302184e-03,5.432184865785552041e-01
8.834325288691564980e-05,1.103955875503242058e-04,1.428527783144186401e-03,4.574131033646407218e-03,5.077238667469884462e-03,4.388751811064837138e-01
3.322058841883642573e-05,7.016613483520841741e-04,5.009150932284921545e-03,2.279908634587598810e-03,4.160847269350332689e-04,8.748881006647184488e-01
8.735281998225454079e-05,1.192302261474761449e-03,2.432663839387363709e-03,7.375529545537282041e-04,5.006894353012688106e-03,5.103874011328022320e-01
2.382435030524195301e-07,1.203830490923147754e-03,4.190762895807209447e-03,8.343328117275602973e-03,2.451340874717317445e-03,3.567726607820246310e-01
6.817021955207349510e-05,8.475267286264514133e-04,3.514422169461229456e-05,2.292237799940417212e-03,8.701505072839888638e-03,4.462477148250398179e-02
1.070442693771027777e-04,1.619651140762295213e-03,6.740941252981844968e-03,3.333917628141656138e-05,2.909785734014272017e-04,8.344548827676674385e-01
2.595067496161856921e-05,8.359141119271755287e-04,3.184322981835797407e-03,2.220806912135535587e-03,1.465705343411196271e-03,8.083430863543337175e-01
3.809799687399196210e-05,4.401361270332791753e-04,3.905521167952946161e-03,4.623107081207558471e-03,2.360443642230359001e-03,6.216990576228499377e-01
5.542611500585860383e-05,1.975366006610952311e-05,4.654360245034132489e-03,4.324696164378169332e-03,2.190562678322491991e-03,8.669170665515941732e-01
6.057334913058578770e-05,7.156816625772867858e-04,3.129168129246172238e-03,1.718276808954347437e-03,5.208521677767172925e-03,7.726706874447949458e-01
5.414218792403701323e-05,9.458268174288665458e-04,1.877773896168768433e-03,2.548452377299835134e-03,1.809136048524109678e-03,5.332268398682391553e-01
4.036059828237921812e-05,5.335092897563919936e-04,3.165934452969554249e-03,3.808298421640438167e-03,5.870060560797942667e-03,6.036916386700367232e-01
2.297510960950228384e-05,1.351491010307560598e-03,2.657481376833922306e-03,1.803358229928926941e-03,2.397455345835589492e-03,1.064534797700114499e+00
1.263737835859488848e-04,6.930136670944133737e-04,3.851982909779500322e-03,6.953755656873959355e-04,4.275042555884690440e-03,7.898200156155603668e-01
7.236809415171562140e-05,6.377492982946556411e-04,3.052612046490848618e-03,1.451839955774566603e-03,4.980190365480939411e-05,7.089411653948743952e-01
2.108612580495487085e-05,1.186894044569308527e-04,1.341331794786846873e-03,5.982356431123080250e-03,5.180995147685268400e-03,8.259601611183567949e-01
3.193698179800211038e-05,9.015019384533954250e-05,5.993582308230820327e-04,2.993974418568813665e-03,1.546365491760669578e-03,8.293442877863377305e-01
2.690603007728715700e-06,1.409027063041043285e-03,4.177381783286968249e-03,1.061799831548565455e-03,3.205836792331624024e-03,8.994392620379925152e-01
1.211656929030499559e-04,2.964548002104271628e-03,3.260349479707103960e-03,2.483372045236032443e-05,3.413225332149182924e-03,3.287077165318664229e-01
6.245008974594979398e-05,2.490120516288886173e-04,6.663072756356450480e-03,3.713302978699436086e-03,2.864837007535207553e-03,8.871343554063739756e-01
1.368710571009190159e-04,1.738619993727606337e-03,4.585601756621261217e-03,3.532208767265537514e-05,2.893142279991963665e-03,8.845266318065553302e-01
3.219281091925733435e-05,6.696278206794947438e-04,2.100239497555579909e-03,4.892038930123531609e-03,1.474000128485053376e-03,3.800490690622815859e-01
7.854656193738960863e-05,7.902168569479392024e-04,7.433193670220696048e-03,2.722156635534451769e-03,4.226555046488157620e-04,6.261263145669970775e-01
9.373010646932487810e-05,4.994858638842954038e-04,1.545822705998627046e-03,1.134264242437479009e-03,5.441773994350829549e-03,7.893205678620019983e-01
5.579177079978320106e-05,1.461455890439274357e-04,5.722429796743325192e-03,1.512264973149291978e-03,3.857265971341629872e-03,1.014861538574587607e+00
7.009181953916250260e-05,1.198328708101814620e-03,6.072656974306607025e-04,7.871136965543257041e-04,5.360496937181774210e-03,4.933900423730898099e-01
7.599748161087147447e-05,2.020574431742726230e-04,2.572853763867382379e-04,5.372123245340466174e-03,4.333147299520902739e-03,4.147970928772157229e-01
2.197842560430945549e-07,1.392877532114845506e-03,1.305327750875295758e-04,8.035469359386740798e-03,6.940957364939753099e-03,9.030784282251859141e-01
3.081063222930884108e-05,1.254049015367517941e-03,1.347060656376788393e-03,1.997888136245705871e-03,2.500462136955809277e-03,9.032372389314110572e-01
4.980238192288041505e-05,9.619331495973920849e-04,5.286970799082160895e-03,2.366374671289013173e-03,2.356877233281115406e-04,4.164418086772962990e-01
6.799071933367578657e-05,3.650388952785821556e-04,5.010119640557356233e-04,1.534334764753783565e-03,6.857028056555449815e-03,1.205195249913945998e+00
6.708362789933439564e-05,1.091018018776001121e-04,6.227125596075503322e-05,4.899199617753303287e-03,8.401612247129564351e-03,7.970246197245417497e-01
1.012569310383938361e-04,9.369265485912986165e-04,2.933499675631816121e-03,4.874355374990103993e-04,2.808726158430044795e-03,8.607016569698223707e-01
5.003655503855600282e-05,1.032037819433871207e-03,3.031716038383158902e-03,2.772170028671138830e-03,2.398129797878082326e-03,6.078695325842108366e-01
8.477111009085936712e-05,5.682380839411508948e-04,2.063998533569985118e-03,9.573341184685369614e-04,2.018761813011139307e-03,8.378645732082544706e-01
5.303318944034689187e-05,1.862962879732053606e-03,3.069226244970702129e-03,2.053647293771206929e-04,2.758402875756391093e-03,5.507403829741053247e-01
5.730423363808007976e-05,8.570156667239896362e-04,1.181607205211755132e-04,2.060803589188912009e-03,6.435556888602440156e-03,7.081994460169305228e-01
6.523259826250499445e-05,1.110293891082042616e-03,5.552214381293524292e-03,1.766773310777308096e-03,2.566285336169490320e-04,1.031988383883030602e+00
3.180730803102405698e-05,1.584791803051176012e-03,3.080963376437605844e-03,1.219439175672477546e-03,1.395627261588897224e-04,3.903574418372037225e-01
5.510260172543936122e-05,3.790082292196262585e-04,2.444359858041963551e-03,4.418801148394478108e-03,2.610530846568512569e-03,7.811584846229547852e-01
4.565837018408741978e-05,1.332547738241500164e-03,2.745582209633278068e-03,1.437309204252281217e-03,2.455490560655351415e-03,8.433358293026591568e-01
3.820969993438849021e-05,1.686573184946976375e-04,7.686052702267347214e-03,4.765379267732815227e-03,1.108747567070119067e-04,1.042584047437680184e+00
4.521784013721235322e-05,1.133368390061634950e-03,3.783666582642236740e-03,3.057825298536113925e-05,2.229501736371626054e-03,5.882795057756523560e-01
1.074040929995750179e-05,7.751454026841296183e-04,7.987199080052432079e-03,4.238147387099381463e-03,2.699808506007701173e-05,2.896834961431580813e-01
6.883773734958886217e-05,9.358158596625905682e-04,3.753634208391212323e-03,9.476944323971158443e-04,1.256413980164405864e-03,4.582010873084537139e-01
6.989042701108200790e-05,1.368836819561109093e-04,2.111146818167917039e-03,3.509028336827002027e-03,1.726952396430616763e-03,1.151311925953868665e+00
6.222976756891369205e-05,1.342024183245096218e-03,7.160826669787699497e-05,7.037790631917312245e-04,6.752839486186262320e-03,5.182147186260510630e-01
5.896401643496009070e-06,9.537073478186656149e-04,2.077076574794131528e-04,5.081049519096305679e-03,6.578741649015730844e-03,3.713661445943523542e-01
6.668286401914444862e-05,7.933595661518470744e-04,3.315097459763925204e-03,1.581634940899848867e-03,3.181361224391202839e-03,7.216375940315651327e-01
7.741356257357847007e-06,1.112424702076205427e-03,1.275080441702214785e-03,5.983807472156404961e-03,2.531649545272191514e-03,4.740909942651143627e-01
1.145336378124845047e-04,4.128713747958576369e-04,4.669605945260008571e-03,3.937898372010330749e-04,1.849630988915539629e-03,7.321611469956211815e-01
3.630619156584639809e-05,1.177888999722114752e-03,2.643245562891679678e-03,3.746566452969800343e-04,2.380061521207883432e-03,7.756693700149899229e-01
