2.434145177589790096e-07,1.865318693397505892e-06,5.361240833699934466e-06,3.856862795988264688e-07,1.370529846012253498e-06,1.560303930606124956e-04,7.701211344939659940e-06,1.091215461952880883e+00
1.158456714845615123e-06,2.386390503016871303e-06,2.962362199963863349e-06,4.697721471862777169e-06,1.960747772968429493e-06,6.633682543574090048e-05,2.516706797282482571e-05,8.339977295649370070e-01
1.477108758558053063e-06,1.159706816176561309e-06,2.902949053612284691e-07,5.649080869475531709e-06,1.486065644376243717e-07,1.807981429508507003e-04,5.725712275985160976e-06,6.767357509608620258e-01
2.473409615344903078e-06,2.858444392922888680e-07,1.431693623514338355e-06,4.298359719152325849e-08,5.655186839813710551e-06,4.686502758388877220e-05,4.358018509783340882e-06,7.110717573444700346e-01
4.331923818516678432e-07,2.906870998634346471e-06,3.881136851374186912e-06,4.537311509397423078e-07,5.140382480097813590e-06,8.752525780930824387e-05,4.863293129182613152e-06,1.054926393999298995e+00
5.214106165736673236e-07,1.355378412286019747e-06,4.730831533566523819e-07,5.790308411337916574e-06,4.081639865075283547e-06,3.090801672145395665e-05,9.829291721463017851e-06,1.097455897219736798e+00
6.343626847607952185e-07,3.038829665524524262e-06,2.997296381202811855e-06,1.417517201092578175e-06,3.250205288865821771e-06,1.502385169598230603e-04,7.038154478114704407e-07,1.564335284870466414e-01
1.579003499749513546e-06,1.729103481339330418e-06,2.397483640081205758e-06,3.392649388274083595e-07,4.623198602271938085e-06,1.542344596468271114e-04,9.725859079495240497e-06,9.327283377910424722e-01
6.168718326968157494e-07,1.190961484401610668e-06,2.905565268019190992e-07,8.998747195372080521e-06,1.105614998109438387e-06,1.999915601216778569e-04,4.085628813230424004e-06,4.016552874802439832e-01
4.325735896421435761e-07,2.671856069565958172e-06,2.633498287892285573e-07,3.347474647602513772e-06,1.711620856474068781e-06,2.680918050526816959e-05,1.407143752738362963e-05,8.737186533491010376e-01
2.141981151219730789e-09,3.887158521353814572e-06,2.644913821149238340e-07,5.791612409389183020e-06,4.636075733731837657e-06,1.147834670448654407e-05,9.299399530607638619e-06,4.304215787749857136e-01
1.926582609079652250e-06,2.797235432562328947e-06,1.085089957625161442e-06,7.113223553902305794e-07,1.364735187945940866e-06,8.366426412661016789e-05,1.197022253376122986e-05,4.905211335674486417e-01
1.125266007018198805e-06,2.464476445256596639e-07,3.512606316889201724e-06,1.765298358857816773e-06,4.370444831357359183e-06,9.895714133811129394e-05,3.584593353454616432e-06,1.053565121726011578e+00
6.657752302989257934e-08,6.255931165126489945e-06,1.487250049460940188e-06,1.334956656782583193e-08,2.052146868231796479e-06,2.744719305099014125e-05,2.300443568303416368e-05,8.555229879932154669e-01
7.427567573260522342e-08,3.318760183598109845e-06,1.054842820846043983e-06,7.260262334600260618e-06,7.245814759161648623e-07,1.248527927719293240e-04,5.017815098764098232e-06,2.389787431843396533e-03
1.821500437448262166e-06,1.240141219024196251e-06,6.392302441623291781e-07,3.418523899438349235e-06,1.302614968555795820e-06,7.065653407268875227e-05,1.318680681740387056e-05,7.037497549796667418e-01
1.052339010462719614e-06,2.777938173811619766e-06,6.461093794588255488e-07,5.988955174095703697e-06,2.059685937180509995e-06,9.060877958391263978e-05,2.052256013765360064e-05,4.111534077005878363e-01
5.430223915169714641e-07,9.092291946928143309e-07,4.222755627559010948e-06,4.007173060795240738e-06,1.087092643497889680e-07,1.220393843042065827e-04,1.059893590980527168e-05,5.113513519229995197e-01
5.035665749607207716e-07,1.721010999431613157e-06,5.250828887281024622e-07,1.142947039350042883e-05,1.366002851620771596e-06,1.326513817129444433e-04,3.022011696523541858e-05,9.959998164910254248e-01
1.098937697909377989e-06,8.718585647062537473e-07,2.637957025062406687e-06,6.667889764565854290e-06,3.962468349952212448e-06,9.575066603970390868e-05,1.070914323178913221e-06,4.448423430161756002e-03
7.068275394785939473e-07,1.836470173896280103e-06,1.022314385797047335e-06,6.448049152772646017e-06,6.957574498438834769e-06,1.433317101044197959e-06,6.726836408847063072e-06,1.164921343502728135e+00
1.868775434808054863e-06,2.289424446786607738e-06,2.476515485099272768e-06,2.005697394261364076e-08,3.944992442878104479e-06,5.139568496969074764e-05,1.641572052154574885e-05,8.066730044175787206e-01
6.800745099140142206e-07,3.400609700403183162e-06,4.097310385265795617e-08,7.249997391867284236e-06,3.683022200030733526e-06,2.899227036159649984e-05,3.537244694871148732e-06,4.749542102104682417e-01
1.338886583986115267e-06,1.662252649291490533e-06,6.129554872912273890e-07,7.690104635326447608e-06,3.008860601557929082e-07,1.017289853874609579e-04,3.366140521438484157e-05,1.028087205291156492e+00
1.340356929193900926e-07,2.576353875088356640e-06,1.338115651771479376e-06,6.030340631877126544e-06,3.875779330914853604e-06,1.023890556899454513e-04,6.952109812396327689e-07,2.958135599981709940e-01
1.004132153117491630e-06,1.859266016161076549e-07,1.028265063198127008e-07,1.247420382995629020e-05,4.680710538829234068e-06,1.098563046570151034e-05,1.414488476244321028e-06,4.898614430889650095e-01
2.244543529586780959e-07,2.523689042352659131e-06,3.834170645466130481e-06,1.297419584395982774e-06,6.308779972481394487e-06,4.070205093948076693e-05,1.350347177685539705e-06,5.270231894082016977e-01
9.669194762857884238e-07,2.669714974281014125e-06,2.132366494074283006e-06,1.765156758695756149e-06,3.686090967202499857e-06,1.096980108036605707e-04,2.828948865915144398e-06,5.671300885622582166e-01
1.966791242532867319e-06,1.403735609744239889e-06,1.448872945131724230e-06,1.126785841081924121e-06,3.491981241051626460e-06,3.417172710465200889e-05,2.295998819363666578e-05,9.390675459478204923e-01
7.419441029587888224e-07,3.673573794749029419e-06,7.613552292670674112e-07,6.022149392823945298e-06,1.189114449189860930e-06,4.009400664225215018e-05,3.537910745796869912e-05,9.237313712705255142e-01
1.756209097662897812e-06,3.439646390287195838e-06,3.396362994415737761e-06,4.372178979473564178e-07,4.929162878655493657e-08,1.507474104693436396e-04,3.020949072392267352e-05,5.037699464636593571e-01
1.368383244506318487e-06,2.484124062895018108e-08,7.940336428886885452e-07,5.586512141024979530e-06,3.342648878072918569e-06,1.327096277693132372e-04,6.699971750276225520e-07,6.537553018367427971e-01
1.692735188046564859e-06,1.724239447018548320e-06,8.873915153923490464e-07,2.279624110992091741e-06,6.209390784996290134e-06,4.865930800830174825e-05,5.757475422391105531e-07,4.093917528570851228e-01
4.734892658455260962e-07,1.195559660807800317e-06,5.339000768231639235e-06,7.562909286106482690e-07,8.132558434933456840e-08,1.617519528971831061e-04,1.355021351773555504e-05,1.000805050412234332e+00
1.616662545165551841e-06,1.114315718965600957e-06,1.173682407070988039e-06,2.762220832215279109e-06,5.947484374739006899e-07,1.861126123882692680e-04,2.375505227930724426e-06,4.373341347858436534e-01
1.133391084530481569e-06,1.310540234583248289e-06,2.972353643312103891e-06,3.102832942761280632e-07,6.346602189131770096e-06,3.278393462691556182e-05,2.323568578876936834e-08,7.062940751892038405e-01
1.604459654526941550e-06,3.914190409675420664e-06,2.682762867400563198e-06,9.210105900885427190e-07,1.707083484572564569e-08,8.723975345606885365e-05,2.485929909745267363e-05,4.573524095575772219e-01
5.248211471338180655e-07,1.062262656883439731e-06,3.445413322657760172e-07,1.085235747547628542e-05,4.930134220273340567e-06,1.211434825676067532e-05,1.940769877591112118e-06,5.732633075566649916e-01
4.926772722173848574e-07,1.846823644911811539e-06,1.521463346789166602e-06,4.825496742208910557e-06,1.824793870104698228e-06,7.959020635835479022e-05,1.441781061656508598e-05,1.096146022088584582e+00
1.235872227645090810e-06,1.191537366333331779e-06,2.373296817367170569e-06,2.397967339625437224e-06,3.163450722370715450e-06,1.812293542643012804e-04,2.590287933126144549e-06,6.062215714008131195e-01
1.609565811613573280e-06,9.920923737363942618e-08,4.949097108582839841e-06,1.176087133696985634e-07,3.808508964376239702e-06,5.602808545642004319e-05,1.854404145405012366e-05,1.156509767282241752e+00
7.376389890745363764e-07,2.699143967546936008e-06,4.302621865087155785e-07,1.825106398287903983e-06,5.235170188542150360e-06,2.977219802607540498e-05,2.453218484766724695e-06,1.019203576208496331e+00
1.162841890888486133e-06,1.860180549545686634e-06,1.041338426903108792e-06,4.216759944376894486e-06,5.005888612444132185e-07,1.299706761988197610e-04,1.865383789879054312e-06,5.885670189614039538e-01
1.888791847797546309e-06,5.101898321409144828e-07,1.060580451048194037e-06,3.122695801123082032e-06,5.686481820125632152e-06,2.925244061158265756e-05,1.225221365833694121e-06,8.209268422781279551e-01
1.940697580477125205e-06,5.386141995868150708e-07,5.699611088276106924e-07,7.745978342420187246e-06,4.847023283050192842e-06,4.642630962144509267e-05,1.193730074185586335e-05,3.407132134914915289e-01
2.775981706188179487e-07,2.133550239437332227e-06,3.131289834381283579e-06,1.063613410044127255e-06,1.236323944338153720e-06,1.499585101670333775e-04,2.549081861862768312e-06,8.735537671283595262e-01
1.900155023489622566e-06,3.041098767195856320e-07,1.204659406789266999e-06,4.038686754977916471e-06,1.114631815240177663e-06,1.029668742803804355e-04,1.317339093160419048e-05,5.937614967099232866e-01
2.474391086318117662e-07,3.557973253733803202e-06,1.708496148811922832e-06,1.068850293086736223e-06,3.676198560602910767e-06,7.034747294275381672e-05,4.151169694018099111e-06,9.401088000667964240e-01
9.880640598468356695e-07,1.122075024194564581e-06,7.726867615586064453e-08,1.166049015088670082e-05,4.108098444492263752e-06,2.195997089014427924e-05,1.311314012108750107e-05,2.634590724121874117e-01
3.998743154733829731e-07,1.335673092343606262e-07,1.193155654541020837e-07,1.554253462731168122e-05,1.325412202575334902e-06,1.550486119368636457e-04,5.023611984135046612e-06,3.827908852540733986e-01
1.121717351168046825e-06,7.268629758895648311e-07,1.862407506716209838e-06,3.135171690408932338e-06,8.375234761688775932e-06,6.987664018651515457e-06,2.317620846906299070e-06,2.516662989841546016e-01
2.543113231237937994e-07,1.364277204473544046e-06,1.683083966178098730e-06,1.043388557673691479e-05,7.693767291522369419e-06,8.541597367263907480e-07,1.200032842552471594e-06,2.876351651426175549e-01
4.241711624498177985e-10,2.506484879582093693e-06,9.646520767378866761e-07,9.555476583486831026e-06,1.997773083735006528e-06,1.298033121394319000e-04,3.702067217399726361e-06,4.095813221775120860e-01
1.863575528506804197e-09,2.247974675500758199e-07,9.736007834884409843e-07,1.235629818958166077e-05,4.296797023645529727e-06,2.899410325438364080e-05,1.111042154732506910e-05,1.010572571566511924e+00
6.886217826028704993e-07,2.578821908427345532e-06,1.076059269099775515e-06,7.191110099722476711e-06,1.894966379808525534e-06,1.175418425108983050e-04,1.826167282602819466e-06,3.274056482100876075e-01
2.252945896144600491e-06,5.325352247559998438e-07,5.000133016151466917e-08,1.978143389496464131e-06,1.385944157313431227e-07,8.188602869543413956e-05,2.565996800204000509e-05,8.318104762509875849e-01
1.019732655300117044e-06,5.708769720212297309e-07,5.141658539938780054e-06,2.144631333234239575e-06,8.220495083157357925e-06,2.168744776749280994e-06,1.942196151154740559e-06,4.122087388969747912e-01
2.009086087506494355e-06,3.267175558355314589e-08,1.445930730518129715e-06,1.869319886928021549e-06,7.522305173364641739e-07,1.483189166116323922e-04,2.064679155402358638e-06,5.515555387274883037e-01
2.034509759014082873e-06,2.299835741519227744e-06,9.892578449010814511e-07,8.848283794893350750e-07,4.228886390833741563e-06,6.025622064089262823e-06,2.839426129426111291e-05,8.492630372609391021e-01
6.418063892269023702e-07,4.365946555705353550e-06,6.728960668434775995e-07,2.202686219150696672e-06,4.218653319010533400e-06,5.306804809804854150e-05,1.580496892016349281e-05,7.421520524047068301e-01
1.070258835493375528e-06,1.732039851115962972e-06,2.080380695908239526e-06,3.120919859600970076e-07,2.814054139205109936e-06,1.245227212415717132e-04,1.713119494154123515e-06,8.104361714543252271e-01
2.417508208910581870e-06,2.176815879480107234e-07,7.004213191302826023e-07,4.242147594519395593e-06,1.791811856467482736e-06,3.024177491358176576e-05,1.987784393153673416e-05,5.634570484535017520e-01
1.570869079683235017e-07,2.882731089911752153e-06,4.900998008072218597e-07,9.500553562893681632e-06,1.966137619556245789e-08,2.132246979944437413e-04,6.083619506757882628e-06,6.637953990585307995e-01
7.371016795427278429e-07,2.842568437606308159e-06,3.777136730033230640e-06,3.219000091102895893e-07,4.851808618532490223e-06,7.401058411792651754e-05,5.155316406515287426e-06,1.234828853772539370e-01
2.972952576529245432e-07,2.699574172792781617e-06,3.720492630528328591e-07,7.038736335735113884e-06,1.562342076355654324e-07,1.300118861245218489e-04,6.656316931942939756e-06,5.482118254693798542e-01
1.168160235155700278e-06,2.604382059933243361e-06,2.035978497274142529e-06,4.617487985364058340e-06,1.277992687463519223e-07,8.283097267637236653e-05,1.699787843161513706e-05,5.231715719781760976e-01
2.065008035039687470e-06,1.017672494510740724e-06,1.260354176012634172e-06,6.102132646363989789e-07,1.460482860538046086e-07,1.386391752766922745e-04,1.047029592371042186e-05,4.077774618838622689e-01
5.820632502453019021e-07,2.036246457480230780e-06,5.998725813477412533e-07,6.167007817182923832e-06,7.756666250879480624e-07,1.439019117794005195e-05,2.365321504820724050e-05,9.923629919291580004e-01
2.180627991601749071e-07,2.188997101083001704e-06,5.952933961498916016e-07,1.269075784156524411e-05,3.664594137536151784e-06,1.908255181446634496e-05,1.281459028026889949e-05,5.593213179077416441e-01
1.893936634175611208e-06,2.684844273392820623e-07,4.812600762005326619e-08,1.005201785384695240e-05,7.679528170878861723e-07,9.900239827032065196e-05,2.555207049063985039e-05,6.641850291271549356e-01
4.803339918411296955e-07,4.329285158395648185e-06,8.656304929127752913e-08,7.057894498718321165e-06,1.925889140707700633e-07,1.359362311261015687e-04,1.070872870490608173e-05,4.851747057248519401e-01
1.908701869961685992e-06,2.609519069031855633e-07,1.789933387285531305e-06,3.428264495443595305e-06,4.374054986547053850e-06,3.580832060117315253e-05,2.340301599396576421e-06,3.994630247623154329e-01
8.645192695730825440e-07,2.652923323864315012e-06,2.183641384093551218e-07,2.757018367115722759e-06,1.066361768757811985e-07,1.547880882603332826e-04,6.524933335582669197e-06,6.194534524677681731e-01
2.637589809006359250e-07,1.334886235587942150e-06,2.828198398266050712e-06,5.625042188531349352e-06,4.276058553593420610e-06,1.090486021551230087e-04,1.104000426503604917e-06,8.392818733589727520e-01
1.439414579427330805e-07,1.846317966241999601e-06,8.004394653422891947e-07,9.200172855236392412e-06,3.154072208956649587e-06,4.610018553752502987e-05,2.268362505494711794e-05,1.028090634488264765e+00
1.132016968717020227e-06,4.188986448392415128e-06,2.585414261781203465e-06,1.143546070610626241e-06,3.484684543593192216e-06,6.780526697255116807e-05,1.946489170297271945e-06,2.182545808476022697e-01
1.549703116839323929e-06,2.342099883629521756e-06,1.978278469613491361e-07,1.472892846832336717e-06,7.729650314905197695e-06,2.403851797339705282e-05,1.328227605805546885e-06,6.066407329216619848e-01
1.111577671734210356e-06,1.988825807514758901e-06,2.942906164583912473e-06,5.712758755708856628e-06,1.291010576857776755e-06,1.433424457131660524e-04,1.426939191928365792e-05,5.800141188744029064e-01
5.059833764259484634e-07,2.580015659501850100e-06,1.843963275627144806e-06,2.033921361950700891e-06,2.059357814563200462e-06,1.738428012844486846e-04,1.544185539783384486e-06,7.970002353619226598e-01
1.448756967234240893e-06,2.393739207924414570e-06,2.803353230994493426e-06,1.699240221473945925e-06,7.632758995906669590e-06,1.620981200202210960e-05,4.922259860564237393e-06,3.742955122854556560e-01
