1.231966419225410151e-06,5.492835238661693940e-08,3.712934951666376386e-06,6.064636998976151352e-06,1.231995483521740578e-06,3.970083040981992190e-06,6.170617501945732306e-05,1.061987574028596892e+00
9.862960558971552424e-07,7.721575529529937655e-07,1.740554247059322011e-06,2.058468244137190821e-06,6.484215660245912462e-06,1.001587547609201709e-05,7.628967975538395013e-06,9.654940407388143964e-01
1.654790067355563773e-06,1.635519755536327956e-06,9.913838278519597538e-07,1.358785085381497305e-06,8.179225007629533679e-06,4.518130758970754276e-05,1.443351173469005814e-04,5.478975814720611348e-01
1.565480507962227521e-06,2.202292110844028138e-06,1.003212907547544204e-07,8.968624044221833232e-06,1.707793186477202518e-06,2.440901547540852475e-05,1.383935880506464002e-06,6.482941084481022020e-01
3.728967523804431882e-07,8.279068214200355015e-07,3.710199938567323666e-06,8.799397888111237391e-06,1.733368244238203663e-06,4.104484057902559686e-06,5.809512416573771483e-05,1.050546849773339009e+00
2.937161065990000697e-07,2.501500284722370315e-06,1.282149121667435245e-06,5.627707026401794523e-06,4.357157063459025969e-06,3.192499834330333916e-05,1.223413003638993204e-04,9.817080292861118940e-01
1.227672245009275777e-06,5.216676439012235329e-07,3.871577659197288242e-06,5.539278268422251004e-06,4.190812036018015336e-06,8.178318844969629394e-06,8.614061292511120366e-05,1.122705008247700253e-01
1.459982238802477684e-06,5.842530966892430588e-07,1.509467565089167249e-06,7.513246727751466567e-06,2.743689079472793006e-06,2.331620327126793278e-05,9.216302213916858241e-05,9.099320039367305712e-01
7.709188695994717368e-07,2.700958531279325293e-06,5.958629217714738477e-07,9.968809611456135487e-08,1.100150825575405967e-05,7.608265475725663162e-06,7.478962851269844786e-05,3.774251663494959663e-01
4.064073738557758069e-07,1.583177380997436609e-06,1.769175057478546490e-06,1.629449986560067368e-06,7.007246092205697214e-06,9.824567038177257734e-06,1.342025251604081211e-04,8.124450292248085459e-01
7.197571116240850180e-08,2.272041136828455556e-06,4.092583513537438397e-06,4.307120754656246743e-06,5.508607258073888316e-06,3.097757386467292251e-05,2.392953027727470240e-04,2.825694613311915404e-01
1.590985204506500504e-06,1.011275764875793236e-06,2.469170987026261735e-06,1.107973561417656423e-06,2.563441199137718179e-06,3.216689950682308815e-05,4.180841163097425079e-05,4.860649811004545962e-01
1.107508147062040290e-06,1.515699956871924068e-06,1.717933871127275427e-06,9.335437677547182224e-06,7.861028584449073073e-07,9.002103783055635268e-06,3.190114254458300809e-05,9.876227261817306369e-01
5.911864727315617123e-07,3.493328142830908078e-07,4.543052413792768448e-06,2.652040627840896903e-06,1.214875261900690905e-05,2.956316002240861648e-06,1.992993524475829498e-04,7.815259324163956745e-01
3.135215340817139271e-07,1.751009378020878278e-06,2.701302299871027965e-06,4.025128482828433895e-07,1.365090877355327979e-05,3.335225601782759100e-06,3.730717514193403376e-06,2.777770350115169647e-03
1.548206549090743056e-06,1.903647995316862753e-06,7.283150993380012009e-07,2.202234837472913652e-06,6.440800299458239473e-06,1.939269260882520843e-05,1.194082981187308387e-04,6.251016315730735240e-01
1.165924358323434852e-06,1.869165409454875563e-06,1.634962888616059839e-06,2.982530841688692201e-06,1.339624916053819646e-05,1.327545226617590466e-05,6.851696464464803425e-05,3.668663005620301232e-01
1.371559547135795295e-06,6.826213998845150551e-07,2.266589424880918286e-06,2.283653848062066472e-06,2.251054130920516209e-06,1.005318738802588463e-05,1.130175191931353487e-05,5.321556139142592512e-01
6.029437793786446598e-07,2.133561390242139735e-06,4.762463202394308407e-07,3.201789473355762970e-06,1.821524652019084487e-05,3.602843211865756895e-05,1.057252109555344215e-04,9.350802596505626285e-01
1.168880966850202259e-06,2.404874523672894047e-06,1.834289872661685471e-06,4.491682718914655727e-06,2.637165650696768077e-06,1.236308043400380934e-05,4.953419996758099726e-05,4.124801064270661698e-03
9.406696146586047982e-08,2.794878292917148371e-06,1.567879620974767242e-06,9.084522380137662639e-06,1.259417526754706365e-06,3.417122907964373829e-05,2.256036532775043593e-04,1.080948745440557968e+00
1.423282645385048720e-06,1.073971643597976414e-06,2.262588634705825575e-06,5.364096746088411471e-06,9.128840448651380759e-07,4.258121022811548372e-06,2.661631527755797095e-05,8.535646094528400729e-01
4.267217179851784956e-07,3.177468141111596607e-06,2.626928408615999973e-06,2.997249269780297521e-06,9.202949441755918991e-06,1.373743469204340877e-05,1.167248227196053490e-04,3.790909450775037937e-01
1.125313646745479838e-06,1.723716776653796764e-06,9.063956764484537603e-08,2.434308647695211880e-08,1.506070837714004066e-05,1.660197198890775257e-05,3.413919623883841792e-06,1.078046125555027324e+00
1.166336642108691263e-07,1.594691431878798057e-06,2.450728011367402831e-06,4.216547437556818510e-06,8.151741553237938846e-06,6.543275128732434558e-06,4.875027419224215927e-05,2.803375734397984265e-01
3.956796603421046605e-08,4.455196671786052106e-06,1.146172554019376196e-07,4.210672467580056156e-06,2.239356096242196454e-06,2.566818417789855440e-05,1.087931919086481390e-04,4.798974199057601808e-01
6.510739373595490818e-07,1.667685361564641142e-06,3.945502424594506238e-06,9.100331216920411073e-06,6.342747526895997051e-07,1.107508834157018151e-06,1.408016069771106046e-04,4.425012052349271419e-01
6.365181706628716961e-07,1.259091657672125576e-06,2.986219019105511456e-06,4.166922857112763041e-06,2.740163148858676029e-06,3.348432583020757522e-06,3.002838311070922436e-05,5.985055282584729186e-01
1.446212576876188779e-06,1.451661798808924645e-06,1.462949290010640401e-07,5.623197675438777404e-06,7.466823690584882589e-06,1.826377369783765389e-05,8.985625171088674112e-06,9.396339111788742926e-01
6.815280551669088754e-07,1.686946665283156841e-06,1.859490418987027500e-06,2.443173542589648556e-07,1.589937819810477256e-05,2.180852253140041721e-05,5.881938161102617243e-05,9.391932176596160531e-01
2.132102192661013287e-06,3.233908246005153476e-08,2.745405195511662856e-06,3.631047005637011327e-07,7.647492824253392723e-06,3.085447810861545726e-06,7.391559844327080195e-06,6.141585482283683506e-01
9.782892126103764491e-07,3.053654132457835851e-06,1.279744659884313312e-06,3.295234570103454548e-06,4.283203241777978722e-06,2.401539101069137441e-05,1.027206662312305189e-05,5.718460377198674172e-01
8.594524141844431763e-07,2.686787488999453330e-06,1.575843347803667004e-06,7.855551935729762546e-06,1.973573449350626510e-06,9.296102749231688439e-06,9.987530087597374122e-05,3.517660382928064489e-01
1.471059941168675643e-06,6.286943336593172063e-08,2.493930471412666465e-06,5.732822456790716818e-06,5.692575102374571552e-06,2.762154154876962779e-06,5.477581734078675697e-06,9.835496843265241207e-01
1.757598484932217696e-06,1.683463478316570866e-06,1.121708163671009611e-06,2.452749117748193642e-07,3.661892259709363430e-06,4.019854918835623823e-06,3.123314900722741185e-05,4.235330015870638620e-01
5.315716867485856060e-07,1.636835961366335236e-06,2.166748903077088880e-06,1.178271658931287343e-05,1.812850892054783752e-06,5.087057070972284011e-06,6.096708797753475664e-06,6.523340661652474726e-01
1.846939563824446069e-06,2.722408515421637381e-07,2.905942463944941884e-06,8.199181408027709513e-07,9.485021998975608521e-06,8.643810825904593842e-06,1.480478602406887418e-05,5.156292234762783755e-01
1.433306743069949985e-08,3.890658704775213861e-06,4.526520569615854319e-07,5.235916475246180671e-06,6.755465128997501233e-06,1.934484795816357515e-05,1.401865666336405238e-04,5.124237041463194364e-01
6.338523213275961632e-07,1.188279633548826570e-06,1.794594963855069366e-06,3.037586092255521772e-06,6.543014100905398368e-06,2.746903460347237098e-05,1.241329579694278745e-04,1.033814883768038539e+00
1.457210586553516832e-06,2.192510631799433821e-06,1.626902520828010783e-06,6.320440352612671983e-06,8.810375764721456213e-06,1.274290518176365320e-06,1.166613883837089080e-05,5.061313847453545733e-01
1.674177869877715736e-06,6.013447271019787482e-07,1.576419884709298594e-06,1.033368881998444037e-05,9.913773898426071791e-07,1.870139737518217022e-05,3.413523799044044919e-06,1.140912688755047588e+00
3.516178143635045923e-07,2.383668095615255650e-06,2.255963137269297698e-06,6.138586437665406860e-06,1.896250801057381079e-06,3.438794439250716517e-07,1.533434197332873914e-04,9.290690108474236597e-01
1.135823074309793668e-06,1.669771842458848985e-06,1.631229746594612108e-06,2.374608494447107819e-06,9.433464392130520132e-06,2.078516978786083222e-05,1.964240977809722315e-05,5.130211747719038984e-01
8.752521889608564952e-07,2.885919139521000063e-06,8.821764842886205804e-07,1.054872112615229323e-05,1.464797496587701697e-06,3.976819457884942779e-05,1.439363735380945518e-05,7.136858364414573330e-01
9.633650716997525429e-07,3.320731178658409770e-06,3.231029510670434112e-08,6.278341360277977360e-06,6.492074698275166673e-06,3.166122754517379810e-05,2.628086582408952030e-05,3.215911001111105838e-01
8.142309367255940055e-07,2.802991465220552717e-07,3.073243666962303404e-06,5.032076632764803416e-06,7.485123765037665271e-06,7.889035543366117344e-06,4.563855431810111041e-06,8.027014335761576413e-01
1.611467447062713598e-06,1.204573314474322830e-06,6.199790281304885404e-07,2.099069118323660969e-06,1.326516614537262671e-06,4.854631902615895071e-05,9.497750710271059423e-05,5.569116852590557665e-01
3.732731519846914732e-07,1.361331171349800348e-06,3.766568094535964497e-06,5.016448019888284052e-06,1.766027223273721109e-06,1.315912723576014149e-05,1.416402951527186778e-04,8.537435160643668253e-01
5.076367670540493675e-07,4.257063494431096783e-06,9.194876632150769678e-08,5.927779303775641422e-07,5.998233333493942305e-06,5.967656128111717444e-06,1.613606765384148760e-04,2.901352170451898527e-01
2.885071014646590870e-07,3.902251014179013920e-06,1.677925781288953894e-07,6.834033097459078320e-08,1.154680352991288438e-05,3.694702199413853606e-05,8.780781802039421457e-05,3.446504886077195740e-01
5.184234333526482629e-07,3.082395625537415755e-06,1.403421228392961359e-06,1.091058696159841079e-05,1.207853003342482731e-06,2.798065481325309760e-06,1.839469121807093345e-05,2.132647670116604444e-01
4.930634878214859893e-08,4.075093951103241388e-06,2.072187271067720207e-06,7.382838059325313968e-06,1.902111785288310157e-06,2.457098804540124335e-05,1.964673554668746594e-04,2.099653362361811881e-01
1.712992468410640085e-07,2.368629823761888290e-06,2.333207894156964102e-06,5.902904078966105477e-07,9.880146412646131847e-06,1.397327006614905170e-05,7.915810271152898270e-05,3.939449205118574215e-01
1.043699399500733055e-08,3.919476360069505115e-06,1.008687590160367538e-06,5.485204325810298751e-06,6.449350895056896785e-06,3.813827036034133950e-05,1.796679273888415556e-04,8.692757448062975456e-01
4.564420910266921169e-07,2.137342716014822870e-06,2.252839115141463781e-06,1.986305485799140682e-06,8.055296486657798950e-06,2.306925078963279675e-05,7.524546154487782605e-05,3.141824896792750899e-01
1.838298461976909640e-06,6.477804896290410986e-07,7.314124104668761597e-08,4.442709151205138668e-07,5.187732684366034153e-06,6.035695013995495727e-05,6.933093915765858525e-05,7.719858853655312547e-01
8.996149085363028376e-07,2.405552426536110766e-06,2.721032177195031046e-06,1.534624256614989027e-05,8.328028805155952657e-07,1.115017640407317258e-05,1.386923299583958209e-06,3.350059250172180425e-01
1.943036432040790448e-06,1.264853633401251574e-06,9.218248916933421931e-07,2.857720806366203321e-06,2.488231251873457118e-06,3.013800273823429661e-05,1.829870666413904666e-05,4.770322818359937767e-01
1.510020614264020138e-06,6.660416389146663176e-07,4.158018655549846624e-07,5.753067348548085963e-06,6.467802438536463966e-06,1.460627139571379119e-05,9.919073748480406437e-05,8.733096839706357972e-01
5.657787722761987236e-07,1.879291415331451231e-06,3.610615128476023652e-06,3.040202767972449414e-06,6.671228825533584622e-06,8.313542330566429703e-06,1.623954065382172268e-04,6.784299010823146014e-01
1.259309361597911164e-06,1.087538761762688862e-06,2.013236767084403569e-06,4.823241789921167508e-06,7.653155917177682756e-08,6.627529405202113404e-06,8.223129456453615331e-05,7.693627190150803541e-01
1.804878138296754150e-06,2.936595727017174687e-06,1.507099060945075364e-08,3.333151623742919121e-06,5.100075651732762663e-06,3.081411450600617845e-05,3.271731897401308807e-05,4.905967402059543958e-01
5.592737751526873636e-07,2.596010847321517473e-06,2.041996994400671567e-06,2.816116273083011108e-07,1.829641613794944288e-05,4.264705343788967586e-06,5.811228353383622944e-05,5.790849473152063220e-01
1.168246047027208554e-06,1.259123834330817187e-06,4.123083357903085399e-06,7.230220919835778426e-06,3.053697128633176337e-07,7.624217700350208772e-07,7.768938444562954076e-05,9.655580832839075200e-02
6.588834154297972572e-07,2.337470220006503132e-06,1.824349741411736960e-06,4.716143450986940666e-07,1.144233668495427769e-05,9.957325229696444337e-07,1.740357517543903560e-04,4.554150631951106587e-01
1.332565855933839927e-06,1.051887135016386131e-06,2.674076676213896611e-06,1.121199469223093907e-07,5.049861035519625840e-06,2.697389754489353143e-05,5.701944035564072272e-05,5.367177097041695433e-01
1.961909714939604852e-06,7.974656505456528043e-07,3.003287716639515190e-07,2.188804131086030981e-06,6.168947771415985604e-06,1.724681356510402471e-06,6.117796852382082287e-07,4.128105111376652592e-01
6.245747483424768132e-07,1.388307615565524617e-06,9.068138863120114878e-07,7.769815084909867548e-07,9.074245432119826293e-06,2.251488272049157578e-05,1.343276400301007258e-04,9.694131131111271005e-01
5.081388244548177473e-08,3.545418660458000776e-06,7.585962035651369089e-07,1.953301948396276609e-06,1.156049020344232636e-05,7.920548767195790179e-06,1.435282213660658845e-04,5.604518680339660719e-01
1.786607951962302816e-06,2.721256720636840256e-06,1.583065440154778095e-07,2.227533730489908630e-06,1.035571219443209924e-05,6.365678865579866836e-05,1.246175778007071989e-04,5.392181138743217250e-01
3.346620002253784829e-07,1.836089475613873073e-06,2.259884025827974415e-06,7.063543371020932830e-07,2.070793912065561028e-05,3.452623476503490590e-06,1.512234087072603626e-06,4.627236177000546569e-01
1.349605944760788189e-06,2.319908443978009906e-06,6.606634137953397248e-07,8.466589269045234420e-06,4.424205720844029396e-07,1.823547297275365851e-05,2.462870126405756745e-06,3.571591310914600248e-01
1.063663823424647297e-06,7.013673338283822876e-07,2.248217229436708645e-06,1.632275023808403534e-06,1.027763560575054230e-05,2.383857855998676857e-05,5.333391517735977018e-05,5.218926770239703528e-01
1.250602728085763712e-07,1.851906649342347726e-06,2.136156203837895608e-06,6.836901827304380111e-06,2.974869413968919715e-06,3.286326815671677812e-06,6.401491832488132180e-05,8.461398638237999092e-01
1.113067860673930614e-07,2.038170850711192744e-06,1.233864206872777160e-06,3.018774108353126657e-06,8.454807473641650574e-06,3.228441980236849751e-05,1.828921084289701583e-04,9.997083514002232940e-01
1.357591317441502459e-06,1.320763684034862075e-06,4.289856181140330037e-06,4.089283060519962110e-06,2.670493216571686728e-06,4.696614821160967956e-06,1.470508489840829827e-04,1.846712912966520515e-01
3.776681809819789361e-07,2.524971970371444418e-06,1.801028036914278308e-06,7.540704104012802192e-06,3.294021470753966569e-07,1.072453346797514831e-05,4.397858936767933935e-05,6.115765610212542391e-01
1.310628006121224970e-06,1.422987964030450978e-06,2.174062856130187281e-06,1.785171487425471093e-06,5.142915352377991124e-06,8.267363149081198990e-06,6.520703191734807862e-05,6.341953551326307004e-01
6.715851876865697599e-07,1.030896761193118168e-06,3.347802502701197932e-06,1.791599314658818814e-06,3.834940207342035468e-06,9.381382835549169756e-06,8.640350417632692789e-05,7.697187469343474975e-01
5.873653672993025067e-07,2.565470399092957340e-06,2.912470654905022646e-06,9.826892405597703896e-06,3.774699089577103369e-07,3.263660406634228976e-07,5.255473585024526809e-07,3.999212339197793509e-01
