1.942280423640340654e-09,3.077144879321021677e-06,2.689399277022105713e-06,3.279948339632745307e-06,6.978512147530556760e-07,1.029768856183418600e-05,1.761782933068170863e-05,1.070661321269294364e+00
1.212002732723824975e-06,1.765066440213591076e-06,2.090110331535926219e-06,3.443659452782565730e-06,3.930063059508424546e-06,7.214622696375735860e-06,1.020992953382616687e-05,8.731567946212708264e-01
2.030848524255961442e-06,8.734788906828316472e-07,2.541864991753369656e-06,3.320602385475742081e-06,1.066838107321761002e-05,3.025724303074828859e-06,6.059915816059914008e-06,5.814791860854444661e-01
1.169355506332988703e-06,5.817334708705399183e-06,2.068576372568783292e-06,4.707589062027615459e-08,7.109875178300170538e-06,8.783161332453244527e-07,4.640377229839772133e-06,6.542589297022735062e-01
1.476757182114017297e-07,3.262818380787684409e-06,6.882980699789101793e-07,2.704280867988211146e-06,5.017608423798135210e-06,1.128661998131931281e-05,2.381830856513939359e-05,1.069911441896113535e+00
1.592653246959439758e-06,2.858324157508345638e-06,3.951310397466101261e-07,3.901799783950748974e-06,1.037849977962315788e-05,8.739392359398532861e-08,1.920332944826882507e-05,9.490214277691289002e-01
7.629412837689748344e-08,2.927377777219926475e-06,1.644456328819743098e-06,4.249957396982304113e-06,4.098589388910340262e-06,1.084965671560004435e-05,1.832306216890314712e-05,1.659565052603460267e-01
6.173467208139686646e-07,4.333413247057621292e-06,1.594133375310464001e-06,1.163960217749083111e-06,8.169844798146838442e-06,1.323083292031090557e-05,2.200867708755562426e-06,9.308926981677182466e-01
1.706445105815995875e-06,9.839784483298778106e-07,2.330008726821149554e-06,6.088761555280631787e-06,2.188341966739648666e-05,6.853326567155828664e-07,3.999677093247887397e-06,2.624203772254528610e-01
1.069845243834668824e-06,4.970541899564778850e-07,7.777143850078790661e-07,5.963618474445013168e-06,4.085788201507507194e-06,2.444152351642911438e-06,1.009810515204678754e-05,8.122971011959396748e-01
1.145013961710873648e-06,8.544899146681265420e-07,1.429774884965204372e-07,7.224613790889559595e-06,1.039678231606840886e-05,3.500250141255303196e-07,3.238262155182965407e-05,3.597802205636485562e-01
9.131440057767872930e-07,9.609695186822595819e-07,3.510407004550464567e-06,1.658823985431603286e-06,1.389092601346679613e-05,9.715907389280269680e-06,4.549033710933895834e-06,4.735730244098851349e-01
5.277284050669115389e-07,5.099582212177537799e-06,1.789660380613878077e-06,1.048264101751375496e-06,5.242316138398416843e-06,6.640076992793789871e-06,9.484525523688526759e-06,9.877828265294829047e-01
2.073869163627143203e-07,2.567739640484090665e-07,1.289865601455412319e-06,8.032430387332225555e-06,7.383902526776981412e-06,1.556260894357139383e-05,1.674902584851128076e-05,8.239711035218550972e-01
8.201687190248944341e-07,1.694967676122735845e-07,4.643783536962978104e-07,5.006047566393413745e-06,1.493464677309179748e-05,1.431190637077497179e-05,1.118789417002978198e-06,5.140115237608586241e-03
1.785942977149523618e-06,2.961631089422360867e-06,1.923129989957673346e-06,4.287771312037828453e-06,1.268999293366856028e-06,8.281737008944367874e-07,4.459216207373337013e-06,6.162164802539668029e-01
1.721264874013541510e-06,5.562775596268230041e-07,1.436771067479243962e-06,4.972152279919778485e-06,3.138151057932842992e-06,6.073462301943004215e-06,9.072190923161851416e-06,4.155750069779249323e-01
3.979185989235409356e-07,2.303538867948625350e-06,1.901167284810894728e-06,1.239450085062910026e-06,7.108713037830235415e-06,1.208941405466956618e-05,3.999927940942441623e-06,5.412565949256973319e-01
2.298269791451146141e-06,5.111163056961922912e-07,1.659210050528227072e-06,7.035813093861690427e-06,1.614684927899032166e-05,2.468668490743761014e-07,6.131601901947527366e-06,9.092293545108116604e-01
9.360418319827902338e-07,4.240357603412748707e-06,4.502380120372096034e-07,2.073782033221948355e-06,4.398863609304109345e-06,5.905413782950854251e-06,5.180217052958423279e-06,5.440643805017207624e-02
1.147807685418600161e-06,2.283559289880437872e-06,3.632122395416728617e-07,1.156017770063715415e-06,2.647974833939260828e-05,1.880061727362309005e-06,2.865232502605505040e-05,1.099285699632548408e+00
7.334300804683066190e-07,3.156457365178659160e-06,2.080621957090764197e-06,1.334334725311676518e-06,2.526484882801645405e-06,8.904121869168336401e-06,1.066479353875901352e-05,8.540650669895912817e-01
6.146273584216784553e-07,9.795679622827249285e-07,1.720984693336629713e-07,4.061288744871182084e-06,2.623941416946214448e-05,8.390928731379156225e-06,1.477809500170070249e-06,4.952697987591053175e-01
2.742070992744728507e-06,1.789765948724029718e-09,1.888102834094511178e-06,5.184321257079614312e-06,2.549343156922044223e-06,4.435315573124617362e-06,6.376696430471128452e-06,9.729769567804745778e-01
8.881281546978469133e-07,1.883903637890286936e-06,1.384873546330797320e-06,6.682759907957513288e-06,1.229445115173449374e-05,1.916414279472541262e-06,2.613122179944047893e-05,1.853022754517246740e-01
1.391227858416883104e-06,2.310602538524989802e-06,1.313128007679226856e-08,1.692117062113500639e-06,3.661459093887708824e-05,1.665201611765223940e-07,3.724893351768138423e-06,4.395986952001950665e-01
1.028921979930448762e-07,3.703626970842770041e-06,1.991994541584391423e-07,4.109342232890652258e-06,2.092258494458859624e-06,7.673310013710828018e-06,3.046920475216394650e-05,5.292795001305469205e-01
6.246390527026046340e-07,2.664862136945625009e-06,5.736647923003741706e-07,2.250047591988932569e-06,3.987880540902233766e-06,1.435651433970403782e-05,7.613665828823573281e-06,5.989184586802078769e-01
1.299411069748822256e-06,2.828079818408967337e-06,1.930936168615600174e-06,7.022098403369125839e-07,4.861213054595945553e-06,5.973081377128297678e-06,7.692955424778214648e-07,9.590638748705121452e-01
1.553338059938284771e-06,4.606880394343221902e-08,1.709261678741021896e-06,6.856475470411194343e-06,9.715214271323695713e-06,5.282979285055972992e-06,3.739898339079587621e-06,9.307719497928110819e-01
4.210653911956832002e-07,5.355136156655891128e-07,4.355008924835635688e-06,3.199754626820211008e-06,1.183265974233616968e-06,1.123391918980643907e-05,1.033045999430913395e-06,6.506740821840707456e-01
1.685807034583072407e-06,2.375051622513097391e-06,1.159365477468345787e-06,1.533177385849510742e-06,1.029069599099445952e-05,2.168896959543602220e-06,1.311873360612395184e-05,5.693685443935069257e-01
5.956310817004931217e-07,4.826915946873189680e-06,7.916250383617806379e-07,3.147232199294705349e-06,1.497857479865620013e-05,3.896949371042537531e-06,9.058700325701339462e-06,3.714659071669944579e-01
1.205301660007222822e-07,1.747692627026679263e-06,2.636946994528435599e-06,8.901097517615685581e-07,2.711958064464403559e-06,1.272949435001765036e-05,7.267522315802881392e-06,1.043342020809421289e+00
1.275962636564483222e-06,1.429115115735800252e-06,1.711441329989700964e-06,2.650606014249412116e-09,6.521262992469120030e-06,1.139972938614650109e-05,1.514551253967730019e-07,4.301885506057593345e-01
5.873275847109587750e-07,4.927282258975871786e-06,8.077533638249671435e-07,4.715933815360595033e-07,2.757144069245481922e-06,5.064643756986477103e-06,3.028898876493245742e-05,6.575769087564798943e-01
7.333185483073106257e-07,4.562060964665926582e-07,3.016159050030715028e-06,2.947059536131659292e-06,4.725467731298812739e-06,1.558056567945415881e-05,5.062377308842284766e-06,5.466868664737638550e-01
1.019722081264723108e-06,1.700073983196381199e-06,2.633444713979424778e-07,1.922495721896242867e-06,3.496764336101390369e-05,1.067235505494773404e-06,7.923276068803866478e-06,5.198713811491436632e-01
7.653974313050095859e-07,2.188669222043719560e-07,1.884048347260016482e-06,2.618797952354711570e-06,2.250819156835029284e-05,4.328286246064338931e-06,7.422396638966134414e-06,1.060096589879345519e+00
1.049119365142756061e-06,2.800111257718280715e-06,1.903494274345478110e-06,1.558390427477447783e-06,6.680722268634947900e-06,1.087544808294210882e-05,9.292580271919368592e-06,5.613308523427491536e-01
8.070260603217947474e-07,5.023576099355760905e-06,3.688278342203077324e-06,6.048933225987934702e-07,1.303631703922473743e-06,1.888004157690132703e-06,1.910943231059125192e-05,1.112235162329333837e+00
6.619030943316077522e-07,2.961455946172600759e-06,1.468300418146976541e-06,5.783831828798399119e-06,1.459536007755345384e-05,1.584038785405654165e-07,2.085187393597522735e-05,8.741434934003067259e-01
1.741513640057608515e-06,2.457227697409425179e-06,2.332550673123671911e-06,5.714930795366078449e-06,3.726072315954212519e-06,3.683959329660296873e-06,7.772406472795461433e-06,4.483389496052646028e-01
1.480339070522437528e-06,4.988739813444703824e-06,1.535060612196413367e-06,2.283963696873262790e-07,1.579226137897303826e-05,3.096128331464405988e-07,1.757126839533012562e-05,6.938805072157535614e-01
2.054409316526107931e-06,3.791074151270551160e-06,4.944731317582520711e-07,1.003363027821257127e-06,1.054998926573620135e-05,1.279396682048813678e-06,3.616790779482333961e-06,3.445325020721495268e-01
1.476394383871275313e-07,1.445536301106473776e-07,1.230888329213824421e-06,2.405491142133447647e-07,8.312226427898313224e-06,1.565686109759609413e-05,1.222872073707289869e-05,9.024776841755900447e-01
1.586289246369890305e-06,2.100466960220866857e-06,2.478953806431071837e-06,1.263228987248557895e-07,7.591470961311063620e-06,4.062515960562022395e-06,1.214650950158265293e-06,5.657880942611163144e-01
3.546913028074681638e-07,1.708192513867579911e-06,2.190459048069527352e-07,3.614459492600025743e-06,1.359599008757427486e-05,1.332190412369590883e-05,1.796112787680872734e-05,8.866629285923081083e-01
1.655331527940194257e-06,1.921923460255605478e-06,6.735926613210889646e-08,4.056667633688742247e-06,2.094449923145866096e-05,9.892468360275313812e-07,6.106519206795354728e-07,2.782957862975766750e-01
2.605029408628484892e-06,4.464080452977676966e-07,6.285551334627974531e-08,3.638658251353250281e-06,2.391162315260950884e-05,1.861290378618270426e-06,3.323821144193964074e-07,3.111168357905478299e-01
4.011249972388654642e-07,5.693231630130049776e-06,6.170775753262564005e-07,1.491127135810815164e-06,1.849615405403041740e-05,2.932817876064284875e-06,2.684425168385205581e-05,1.621644539584873590e-01
4.576336957965599602e-07,2.210102195981016876e-06,2.274875516034566765e-07,1.069618586254875785e-06,3.498976818239804955e-05,8.275913307353163109e-07,2.495025093155362221e-05,3.022695579586685000e-01
1.113872526095378569e-06,3.628720297097480915e-07,4.982121198094999342e-07,4.966285337541720619e-06,1.567821158472371148e-05,6.463859948894461752e-06,8.367220028155051425e-06,4.007635708503665128e-01
1.580098414713909528e-06,2.106227306707584645e-06,3.737982778184242196e-08,3.581686761999088585e-06,3.103938234157093226e-05,5.190965461524064267e-07,8.401965429394537825e-06,8.900084682609624709e-01
7.185261707028058342e-07,9.498037216445601435e-07,5.969018738480059461e-07,3.867503643248872265e-06,1.928931449002740825e-05,7.408310507783692639e-06,4.048940766161924076e-06,3.598891384212693501e-01
2.123797882187622502e-06,5.327245130712059118e-07,3.556638691259770843e-06,4.636516114975029156e-07,6.709028267138028039e-06,1.377969422466617975e-06,1.213745792577609774e-06,7.672292186196308927e-01
6.324732950873027724e-08,6.429881578260086478e-06,1.566034930390296044e-06,6.980228955670713190e-08,1.200016014882409335e-05,2.715776131309060542e-06,3.487563418866933328e-05,4.011971330500684885e-01
1.915661129411363730e-06,3.307766225736145426e-06,1.996004919931900761e-06,4.473837120149840578e-07,1.020241249400552577e-07,1.086042369274293958e-05,4.723666952521980407e-06,4.340708862685113689e-01
1.211454005766287925e-06,2.818770330374545436e-06,2.583976287979307953e-06,3.215907749901463750e-06,3.282800726001507746e-06,3.177766451080739018e-06,8.710527409482868579e-06,8.421679055124486890e-01
3.319738571711105974e-07,6.530638083788173230e-07,1.499425180128476541e-06,5.809017376797245327e-06,2.255563696723424403e-05,8.098407743800308141e-06,1.534641083694657379e-05,7.088995024402388045e-01
5.262854665347383056e-07,3.846911316881867532e-06,2.392294202705081964e-06,3.511382658205470229e-06,7.580861320750891319e-06,5.460935665945483355e-06,1.163243541474458657e-05,6.972650612569608608e-01
2.084740977310619703e-06,3.066211503137372099e-06,2.232011950655358198e-06,6.443813358347139936e-07,9.423386706630404390e-06,4.025117935111893218e-06,4.558132253160554705e-08,4.858110701416615829e-01
1.932096396815622582e-06,7.367804781222703151e-09,1.005615233065250747e-08,7.573620424558434609e-06,8.276367483857046534e-06,8.222254961121585253e-06,3.517395146985964938e-06,6.128615257136359462e-01
1.162604116565486233e-07,3.852073209510395422e-06,3.784107212180149316e-07,1.917623074871772790e-06,3.537646720036457870e-06,1.623546928037884499e-05,1.849705307570045351e-05,1.741233511097475817e-01
9.722808923469101007e-07,4.032579317191320159e-08,2.147130040084614644e-06,7.653912667909313583e-06,1.960962997260123683e-05,1.412472568820732196e-06,8.512914379830465846e-06,4.394983347367696913e-01
1.476910090257410524e-06,9.092265554770547725e-07,1.606193061100732015e-06,3.170511681146456539e-06,1.639050674354567263e-06,1.158288974311159686e-05,3.673173902802613085e-06,5.517193684128334219e-01
1.303267902419033667e-06,2.022585828996418816e-06,3.330027416116327076e-06,3.076951741900808630e-07,9.711263381254766470e-07,8.198043218034912978e-06,7.063377718427008219e-07,3.787693661553214186e-01
1.364494777327120341e-06,1.943131078352891981e-07,1.752760353820326677e-06,4.785051744608264110e-06,1.346486605283024531e-05,1.459583428738398634e-06,4.279813450096427463e-06,9.394678866102564863e-01
1.114220362461586181e-06,6.313248847634770112e-08,2.492118334802382713e-07,3.989710516411200325e-06,2.971995281086082410e-05,8.800686965817601215e-07,9.388789865585993254e-06,5.991531242775474109e-01
2.684044161076512960e-06,1.176521369704213259e-07,2.340577709607594110e-06,7.486737943470660772e-07,1.788679450485895829e-05,3.336270157828616959e-06,3.151215414932987108e-06,6.224730611056298324e-01
1.539382934639654043e-06,7.762119181422961977e-08,8.061478093446826891e-07,8.441658730069848037e-06,5.242739763323391397e-06,1.068104924472460048e-05,1.388178600918214192e-06,4.467954741207205149e-01
9.331790249669882202e-07,5.425714722459398728e-06,1.622636649610687247e-06,6.636087332337644780e-07,1.089447241934135221e-05,3.722468857248682034e-06,3.129971880528868055e-06,3.471095995431168202e-01
1.112170308718060737e-06,5.069023595583475491e-07,2.810236883087072306e-06,5.639733611399514558e-06,4.417735507163290395e-06,4.907193181992847064e-06,7.968190865982607775e-06,5.079486939135832158e-01
8.602729726576923317e-07,2.889941177281271515e-06,2.104453367107341268e-07,2.784776054372331290e-06,1.292942097272380711e-05,5.831492633668922086e-06,1.983816545329809800e-05,7.975748899311519979e-01
1.489431142379830303e-06,7.763061592619603817e-07,1.696948278436357029e-07,5.360039636331654614e-06,1.272687984673172637e-05,4.852193905833104673e-07,8.817926148930061106e-06,1.015027041517550854e+00
5.860990138010692010e-08,3.263608377836187724e-06,4.055471137540733954e-07,2.747594922839602101e-06,4.194366814934459586e-06,2.053782325578627557e-05,7.947282353808828330e-06,3.111874381187202943e-01
1.142846156679727236e-06,4.152236281906967760e-06,7.695632346849407475e-07,2.445329706568325318e-06,2.779548330125741202e-06,6.444835399944132235e-07,2.374796636856837972e-05,5.616717477450050566e-01
1.093827872671758224e-06,1.556517495721990221e-06,1.126722232362013746e-06,2.140383470070083341e-06,3.724428173422577427e-06,1.528854834231310113e-05,9.490984592557143403e-07,6.709482421650709849e-01
6.336295498200095210e-07,1.436872945688954329e-06,3.380429144051442866e-07,3.401521274704405566e-06,5.861742153813905541e-06,1.398028866199088969e-05,6.662665735902836825e-06,7.969342289011531744e-01
1.072370572746580210e-08,5.717232884455100998e-06,4.997645630043322080e-07,1.319252287285643699e-06,2.022224076366528156e-05,1.197628778977464855e-05,1.443493960074273030e-05,3.850832676800035603e-01
