6.537804311352137192e-07,3.647915559899851647e-07,1.728752135560180138e-06,1.319594701676324659e-05,9.822445265457005988e-06,1.259159433907037464e-06,3.080021198186610521e-05,1.083189777664769871e+00
9.217028733632121158e-07,1.343307903902904398e-06,2.550795448381440326e-06,2.524708729066239620e-06,3.089329839724866803e-06,1.072934058740291057e-05,1.836467525422618737e-05,9.429237110051823523e-01
1.558776471546020409e-06,1.263193078330661035e-06,1.479336674007888434e-06,3.159356354518433766e-06,9.903154105203017031e-07,3.114457861875279045e-05,2.517097770236207850e-05,6.133945713840641689e-01
9.689417220460975373e-07,3.959703915043266742e-06,1.611181055908320937e-07,8.928189185161178901e-06,2.350566230794184967e-06,2.509220941926363609e-07,3.662489333954536500e-06,7.128379973299344696e-01
3.003436115511468929e-07,1.669537915986654536e-06,3.143620653857249986e-06,2.439795784038912733e-05,6.623093392340917121e-06,1.918666198240971490e-06,3.218088328930337365e-05,1.005965195468909723e+00
5.129762874577453489e-07,1.346257941278511773e-06,1.530396386405193045e-06,1.479927960946321771e-05,2.332679602788830812e-06,4.232718995133684202e-05,1.531561673982284529e-05,1.005552576856856506e+00
3.097847879609371859e-07,9.841141535207552400e-07,1.822082639931341431e-06,1.803950728733193072e-05,5.725505811410608194e-06,1.371260849137388902e-05,5.619675665434793071e-05,1.239562646682080688e-01
7.703851998522517885e-07,2.260795183286642320e-06,4.281811292236061425e-07,1.144521512383177114e-05,2.439947620942199723e-06,5.051659692996293871e-06,4.366159556667329708e-05,9.683503846628986889e-01
1.524146338271763219e-06,1.255881516438819170e-06,4.367493338312552067e-06,4.401998421643070425e-06,2.744871712304958494e-07,1.997352976502105273e-05,1.522035202267661989e-06,3.331775124759834839e-01
6.966601511510909953e-07,4.062984816562694551e-07,2.776320193524510627e-06,6.041380688390636049e-06,3.709212467637184778e-07,1.959351810232710668e-05,2.845819923911852448e-05,8.319849412358770735e-01
2.255669142309900966e-07,6.335335563877692657e-07,5.063912524784265295e-06,1.950248173917406186e-05,1.575609308618583810e-07,2.332430185963994747e-05,1.439529813751356663e-05,4.059897568155373393e-01
1.195845371495857105e-06,4.578604445741556925e-07,8.235542575126609968e-07,3.295464229137841680e-06,5.034148356255500159e-06,1.823936753610720662e-05,2.815159318952950457e-05,5.218559470324836136e-01
6.477669582730239836e-07,3.030754941655127238e-06,1.645662590561943262e-06,1.559441483407220062e-05,6.970800116099063284e-06,2.633433373130088905e-06,4.995848595936725137e-06,9.739826836187386316e-01
2.925666573898073434e-07,3.893773120148037008e-07,5.860161971253515726e-06,9.249059235544213297e-06,2.887016242075719134e-06,3.610306793931016635e-07,5.931013126336604136e-05,8.500368922237852010e-01
2.719412680308805770e-07,3.779751976558164717e-07,3.339535112699405119e-06,2.318874753883453823e-06,9.138227014418391896e-07,3.619421491433972833e-05,4.718232773775856613e-05,7.040943992418300344e-03
1.611721584887381267e-06,1.756790679211367779e-06,2.172002065674871271e-06,8.201305444966728437e-08,2.112297845750275738e-06,7.746021294480733962e-06,3.311330545984049113e-06,6.858407871467677719e-01
9.352878575691831262e-07,4.849109300778630316e-07,7.724026768312366039e-07,7.463187690125094901e-06,6.621940561029141043e-07,3.676893475943879611e-05,5.419542647836038380e-05,4.441987371186170153e-01
6.821573020653454374e-07,1.277423576476715240e-06,1.465021467537223447e-06,2.932894689915648984e-06,5.301728620879789033e-06,4.648178448549017518e-06,3.154997195993978468e-05,5.406000709640647051e-01
1.710482267760666840e-06,2.017001635532756960e-07,4.332632150847471475e-06,6.027867841088633574e-06,8.821692483993128671e-07,5.008036143022307971e-05,4.063646310011111382e-06,9.445585581948878762e-01
3.975161466099990597e-07,3.071553404130670832e-06,1.929750271502298011e-06,6.760656797278520743e-06,1.845555058135507679e-06,9.130213596309682059e-06,1.305365601302410365e-05,5.185102840691784010e-02
1.477461522502998775e-07,2.327729347899405431e-06,2.215729108905455717e-06,2.140578775734412709e-05,2.499557520327833329e-06,4.251916943324304067e-05,8.300723530053107706e-06,1.115065476745716211e+00
9.553318795833927832e-07,2.034415831267007542e-06,1.028758383546377881e-06,1.412828510763363589e-05,4.653655325968032932e-06,3.953816477985452215e-06,3.533932991821216320e-05,8.177087048946273251e-01
3.796753393790664632e-07,5.974537212091390435e-07,3.955000776423543255e-06,4.597217507459888794e-06,3.406776067547378780e-06,4.903239179954828401e-05,1.375009133716827590e-05,4.504281087770398706e-01
2.199592259036278057e-06,5.867161385102880328e-07,2.799412968986136369e-06,4.834367954895647814e-06,4.506453142049095756e-07,3.876320320313779617e-05,1.989754475971268751e-05,9.720279259458280974e-01
2.334406871317767092e-07,1.609255124212603410e-06,5.039693654192842574e-06,9.279927496245530795e-06,1.279890672087406664e-06,2.035148627895945399e-06,1.657812177149561002e-05,2.875965000645848146e-01
1.568771015861212875e-07,2.341706826836437356e-06,4.601163833557656188e-07,1.074051379634655885e-05,3.869660738950041015e-07,7.633905569275589687e-05,6.228650612295766292e-07,4.671565311938386533e-01
7.390101528602510223e-08,9.948450465921661535e-07,3.279505313945237743e-06,2.393159526451804820e-05,9.678783222468143144e-06,8.613136841518109600e-06,6.655526319759353525e-06,4.908528090956495449e-01
7.312412630667613940e-07,1.819957519339747985e-06,3.126770247072720355e-06,1.253277539082273960e-05,5.178672298755811901e-06,1.021950584414191166e-05,1.924835201838702759e-05,5.171963857569514822e-01
1.607271794248474165e-06,2.296425231418461687e-06,1.193975577160464196e-06,1.079062165717336877e-05,3.387057152538163377e-06,1.349928492368617728e-05,1.263624231751671669e-05,8.895673829827306367e-01
1.622988603492900983e-06,5.616635279876574870e-08,5.396127612756242549e-06,3.123267140050530640e-06,3.616326650510645996e-06,3.155395746874451493e-05,4.522507980389545417e-06,8.965619673728216776e-01
1.564809562608661564e-06,4.837801680404881572e-07,3.143123533371591609e-07,5.845103361250578569e-06,3.235148762412543814e-06,1.893616899797015611e-06,7.197930594304431900e-05,6.144263374997750438e-01
8.734322143828365956e-07,2.908513468762649324e-06,1.192700253180194610e-06,6.039185313338994557e-06,1.299641588648902305e-06,3.010565642207967374e-05,1.460547411588939771e-05,5.753646664502316543e-01
9.279813423670105878e-08,3.446213565618223204e-06,2.298402344085591323e-06,9.811483809414334664e-06,8.955922091620391570e-07,1.354857687976179714e-06,6.594739433902254352e-06,4.738609684705634706e-01
5.562193554931457350e-07,6.586659959526124659e-07,3.510941616554636436e-07,4.712081540243010060e-06,6.479212443006778039e-06,6.381038131718626054e-07,4.207465174490326236e-05,1.069877258300172329e+00
1.255477514985739302e-06,2.027193710740416587e-06,4.893142356545696864e-07,1.826082587913985202e-06,1.416071793185679197e-07,1.984323316563962671e-06,3.694361267383014855e-05,4.439955532066812149e-01
4.297883018826483172e-07,2.403832505728840332e-06,1.719791197096769885e-06,2.136254936629041769e-05,8.566632597090493445e-06,8.845920839760939859e-06,6.723188540583907453e-07,6.240359884286872383e-01
1.689451598309652856e-06,2.377892967004097452e-07,3.621817704781760639e-06,1.384115136167285268e-06,7.034865038291419774e-06,2.191340094722786400e-07,2.201087136798456699e-05,4.998793103906409296e-01
4.210448815789724183e-07,1.722894813686495620e-06,1.945463604312984552e-06,1.406959450834314567e-05,2.177506716257558599e-07,6.089360598323835533e-05,9.585065239248164707e-08,5.210344327280999055e-01
9.508052689349457713e-07,6.453937688665027879e-07,2.621180895829075254e-06,6.057556401779997868e-06,2.458767725933631259e-06,2.939693551482073892e-05,1.631975097732131131e-05,1.059936824525425259e+00
1.298694097966251382e-06,2.385456879243359589e-06,1.680311721218210390e-06,1.381641281296419271e-05,1.230635284090655401e-06,2.098600500445441735e-06,3.671835600262752023e-05,5.454226346524945201e-01
1.364024973386931898e-06,2.287271447944943154e-06,1.466625903380383186e-07,1.770454156208941222e-05,9.096038968161463680e-06,3.377991684730663752e-06,6.971770310906979989e-06,1.120726921177135127e+00
2.443063600993488381e-07,2.055458537736023665e-06,2.958764685789886659e-06,1.369010814454017188e-05,8.937289374781150048e-07,1.394456998821328401e-05,2.525860578332174736e-05,9.639320977180906302e-01
1.194528360835011561e-06,1.385753479852538924e-06,1.749510370492420982e-06,2.336960288690192273e-06,7.532807917243725611e-07,1.039115250782464620e-05,3.070793384458094422e-05,5.749767376263194008e-01
8.544944244206334162e-07,3.071049352098438562e-06,2.084715123250146471e-08,1.801073296128028809e-05,2.495917867565644596e-06,2.738672493072904073e-05,1.251246165678172489e-05,7.436074519879183331e-01
9.732047770411420017e-07,2.646219468046832098e-06,3.234811399722109020e-07,7.998504970959746541e-06,6.747747219137786928e-07,4.752602863921828773e-05,5.956118818116314459e-06,3.570587772752124578e-01
1.825783803775446976e-07,2.357674385117564454e-07,2.603223935706251856e-06,2.921393490760823406e-07,8.397125896147947387e-06,1.055405904531624809e-05,1.507440546192082164e-05,8.922490432882412836e-01
1.556329622581146465e-06,2.374233233623039135e-06,1.099251690818991170e-06,1.278109480489705925e-06,1.276727466191740192e-06,1.836970200381841110e-05,1.396689403767376084e-05,5.505467367927406874e-01
1.940207999540818442e-07,1.307418984852776053e-06,5.187252766389996256e-06,8.251007053965639935e-06,5.684562980791970438e-06,4.234182216889253218e-06,6.701051237106578901e-06,9.011398069721433535e-01
8.690754309971067407e-07,1.178094349183301460e-06,1.905574315968251321e-06,9.239822495041510544e-06,1.030221561594498671e-07,5.846291195744897980e-05,2.176467319014782812e-06,2.709326056672365368e-01
1.046643477541695907e-06,3.891710737693794660e-07,1.944029940500073553e-06,9.015342385908042841e-07,4.320372107696408573e-07,7.722154847961579488e-05,2.717576503168694691e-06,3.494587895487523133e-01
3.416903102062208621e-07,3.575542299660631623e-06,1.181994420170880166e-06,2.794424030636475138e-05,3.089687108840254638e-06,2.167711297826299845e-05,1.074942277109981909e-05,1.526748206141315956e-01
1.479374500565610496e-07,2.506871116910033483e-06,2.892874187932900420e-06,3.000294511868204522e-05,3.548143293762830237e-07,4.439612877705397518e-05,7.394180357660734058e-06,2.237408083346613952e-01
5.449028661653990476e-07,7.486867461073477852e-08,3.741755882443091571e-06,6.085951232624112471e-06,1.752490759918656986e-06,3.329044083053656560e-05,1.715870956763786262e-05,4.261209306243561867e-01
2.079059736337111574e-07,8.791033636582106690e-07,2.927695363513575298e-07,1.690859379409119615e-05,5.332472319172629383e-07,7.512040243785627258e-05,6.774950125114586363e-06,9.851169163524945427e-01
7.279200448786951679e-07,1.423412328992110037e-06,4.597201678421003490e-06,3.645361318018642708e-06,1.796888237353813182e-06,2.010326557447454188e-05,9.685725283123189711e-06,3.195313414520237760e-01
2.208249949892645371e-06,1.107065945439414839e-06,5.710711695000659080e-08,1.519427248901066837e-06,1.278584498425167992e-07,2.547724917189547175e-05,2.190887573640093507e-05,7.709871804932855177e-01
1.269093573345160349e-07,4.033337555952220842e-06,1.864178018175594977e-06,2.979191648480059376e-05,7.602418211874794810e-06,4.232090583512075393e-06,5.208220279551709761e-06,3.607719931929467827e-01
1.445271468354290590e-06,2.612936425611390392e-06,6.668115548009768533e-08,1.888165101896511863e-06,4.322512226602219885e-06,1.363610195006610019e-05,1.880700900085084388e-05,4.678649932508116560e-01
1.399361980168064930e-06,1.703226596421690243e-06,2.320985632407232970e-06,7.658933056665373292e-06,5.170625655825496804e-06,6.064434427169132535e-06,4.567553810094107959e-06,8.571499678409133516e-01
3.347933031216274854e-07,1.002938129144956873e-06,3.954437746216892224e-06,1.272704105937210776e-05,1.076254692385186055e-06,1.959854619396952303e-05,4.195146824489992440e-05,7.430987687756681614e-01
6.098885690142894600e-07,2.030302114647576283e-06,2.145695242361247642e-06,6.100828174831937997e-06,5.720451621606052350e-06,1.829891799807712669e-06,1.712384415304474603e-05,7.751613889316120165e-01
1.666729506784234299e-06,2.999396449601729837e-06,1.284383650570879583e-07,1.704875305001546331e-06,1.016593777664373405e-07,2.006478563346603120e-05,1.295135377072227432e-05,5.420585343446095994e-01
1.714977239494607325e-06,3.654635251725364492e-07,6.907425279100636872e-06,2.460149525389505071e-06,7.070597837250209086e-07,2.524005350753969973e-05,5.430682605747862172e-06,5.612807296443370619e-01
3.733866508769319873e-08,1.887124029557287041e-06,2.416557652849305524e-06,1.390891655303107441e-05,8.023343998746006959e-06,3.279036423477153095e-06,2.976614231070163368e-05,1.535455015502840692e-01
7.602394656596825488e-07,4.629597305920759087e-07,4.388116197678840749e-06,2.586925420123264523e-07,4.977712572081537378e-07,2.623903499342317516e-05,1.717657804432395070e-05,5.310107290602104069e-01
1.477452454025449468e-06,3.898743178561582708e-07,3.967342465907583412e-06,5.552864151897298315e-07,7.405263973577044296e-06,1.814133396105903069e-05,1.926153512497478339e-07,4.988831327379681380e-01
1.674229730319603376e-06,1.979648540040087918e-06,2.348051670113125891e-07,2.714243578633122075e-06,1.320187264614363419e-06,2.016693901852940900e-06,3.701222616873665644e-05,3.664238995386676079e-01
9.337140285444286414e-07,2.242770268630368991e-07,2.237286683278471216e-06,3.478523571479107120e-06,1.305196797105603769e-06,3.205679979217370481e-05,1.597511450101290765e-05,9.905917192656540360e-01
1.750850980943999895e-07,1.166595140194749316e-06,3.634875063834093658e-06,5.991678923108601952e-06,4.125202882149394443e-08,5.350895146642112315e-05,6.211421628716248988e-06,6.054500942530217644e-01
2.273620950115400303e-06,1.920964136826471473e-06,2.137489872892433460e-06,6.044150576754426782e-07,1.027838512612058040e-06,5.055542727201717138e-05,1.667062041415311840e-06,5.661709876242212447e-01
9.412576646057820248e-07,1.317880579744173689e-07,4.660384349312375764e-06,2.091620697250014505e-06,4.234995641186344887e-08,3.592670039484644406e-05,3.860707960848971357e-05,4.617312758756974000e-01
6.937644488471776062e-07,3.436342251575300633e-06,2.217572547626957957e-07,1.052083900308077333e-05,3.915638148140579663e-06,1.424676050782084238e-05,4.184356973940908550e-06,3.817793704327232529e-01
1.396149417632951584e-06,2.914732399470870190e-07,3.879579939509510070e-06,1.262570771613282718e-06,3.753512156779029527e-06,1.140777316323733400e-05,1.433907959282804855e-05,5.331122112125478152e-01
2.142374625799855840e-07,2.551403912912691599e-06,3.460303786384367992e-06,1.308399760438261981e-05,1.264586955342544930e-06,1.148777440203672697e-05,1.024137338093305878e-05,8.369411282973014954e-01
9.583980899452688196e-07,4.802340767501541050e-07,3.494388282356392507e-06,1.118027375615043857e-05,1.433795185646363793e-06,4.598161197015310665e-05,6.068596971746139395e-06,9.851863738101744872e-01
2.003112374060325346e-07,1.664182605895297933e-06,3.182448204853387139e-06,9.951919714963887602e-06,6.224179415113371153e-06,4.571349821568837636e-06,4.420002746739023667e-05,2.524684396616849180e-01
3.431070039310168338e-07,2.343465830742523078e-06,1.122782239821391058e-06,2.000015142361033301e-05,2.033423808358420988e-06,1.958362230122117587e-05,2.323466283139526118e-05,5.826142555344917540e-01
6.535211751347478199e-07,1.579468255561555333e-06,1.277971797686503854e-06,1.207205144217187594e-06,1.239559595169368926e-06,6.009942734047286520e-06,4.637249256751835123e-05,7.204818683565610282e-01
5.059631731700423220e-07,3.164058890931156840e-07,2.826867514924916875e-06,1.147029065216910978e-05,5.983957654683512102e-06,3.129259264084979726e-05,4.233901263185691405e-05,7.008502604053979956e-01
1.100986699780588616e-07,3.204879218312884453e-06,2.598147373027502691e-06,1.834239032912276122e-05,5.788030246118964216e-06,9.799569383462378511e-07,4.820501218253635358e-06,4.175205427253281254e-01
