1.414581943794454143e-04,7.053484401397207412e-04,2.468412587194751279e-04,2.395103655245101222e-03,5.904570183540117800e-05,1.522371916956462594e-03,9.080375368587275675e-01
6.898536314409705120e-04,6.458901271249942178e-03,3.898798536815858019e-04,4.635416592115823879e-07,4.989482066320542888e-06,1.491881197818506824e-03,7.371828531449293731e-01
1.008636093404984089e-03,4.335463515987217483e-04,1.797988445236030266e-03,4.728471624724972858e-03,8.051116314036987787e-06,7.316034290124214488e-04,4.027189454579230832e-01
6.315872738733716496e-05,2.924412197301775218e-04,2.360826438225887766e-03,4.282860864922521937e-03,1.489801157980158702e-04,1.670272896346902940e-04,7.754032959193072339e-01
5.207329120346080881e-04,1.717135388396034143e-03,3.073203640510870516e-03,5.529092769544199839e-04,6.149933019207379294e-07,1.199837845843394524e-04,2.555669475763406862e-01
2.545830347655206067e-04,4.401674513849688011e-03,4.052948825262337428e-03,1.519810672618661417e-04,9.194307594958463117e-06,3.721570653137560528e-04,4.040542448100201828e-02
1.546474285938883309e-05,2.980983998924446616e-03,1.612784917452820231e-03,1.483832254887018805e-04,1.514740902455792863e-04,8.492107041790860093e-04,3.808364842312555454e-01
6.894469477493112399e-04,4.313281817830576237e-03,1.326031287684200711e-04,1.403604090439502594e-03,1.729667664618412306e-05,2.093917890556106984e-03,5.727207222998250691e-01
9.282438914836635109e-04,1.764573419862860157e-03,1.619757298435101382e-04,1.485738768990314471e-03,6.801140032662288137e-05,2.812083099331951896e-03,7.156680695245899448e-01
6.097406013779025540e-04,4.206547883434252769e-04,3.207652902938087219e-04,1.329878812189767747e-03,6.473011447536881229e-05,1.679008409158589885e-03,8.576106656838002884e-01
2.146623938814545916e-04,5.292623390361718416e-03,2.923943425661238056e-03,1.450890343452929056e-04,2.692703618898805318e-05,4.192714419953809737e-04,5.432292988446574267e-01
5.730522342195702810e-04,1.189243094288606692e-04,1.204697342146825428e-03,2.092502470652285364e-03,1.062460489093335861e-04,8.467575489573443822e-04,6.457178536267982327e-01
1.815532029660684463e-04,8.901441353684856205e-05,2.483804221960245369e-03,3.823460641443847570e-03,6.457502409096881426e-05,2.396579945466907158e-04,4.836131642196114244e-01
5.668593273363972066e-04,1.380321782648283096e-04,3.261512559541867532e-03,1.785888545876573126e-03,8.485546357523405365e-05,1.182253140363375842e-04,5.722848316800820401e-01
5.447720224794255555e-04,1.013458428985734155e-03,7.366280883437188644e-04,1.195912784634913829e-03,1.437514802502015754e-05,1.209167447292233558e-03,8.666290660643034549e-01
9.875876604277589784e-04,1.046944332305863989e-03,5.099997527630502651e-04,2.346949353571332452e-03,1.052515479886855963e-05,9.525514867965573229e-04,7.536479355397323054e-01
9.230463941428603426e-05,4.983086641955299968e-03,8.501896457352694559e-05,1.867834518229729386e-03,7.613653740403857810e-05,3.438416736019800791e-03,2.967372340796627928e-01
2.577165857908710078e-04,3.658573886027947225e-03,9.262664160139834325e-05,1.214368358991492957e-03,1.267750389081320127e-06,1.033583204797788348e-03,3.069240290376766822e-01
9.590992581811287523e-04,3.737904644923284274e-03,7.976998213545818082e-04,1.701405888318235720e-04,9.696256051108782483e-06,1.313052020894840645e-03,6.365016847645288411e-01
1.747929144888724887e-04,1.472722103175505125e-03,1.379220596820015512e-03,2.950536969209332713e-03,1.683121543354470346e-05,2.829548479448956971e-04,6.424299182918968842e-01
1.019769705100999086e-03,7.558109992024931306e-03,5.098820284695926991e-04,1.291494834807684479e-04,3.533559737972909551e-06,1.184630777535066381e-03,3.683894922759756718e-01
5.078133223129782528e-04,1.839357064246122542e-03,6.609251815036976292e-04,2.050598720669740294e-03,2.364703460690716243e-06,1.104005674737342088e-03,6.140730233910449698e-01
2.390502636329042881e-05,1.630721429825086454e-03,1.322725351814822790e-03,4.354843920656311339e-03,8.500655860965288402e-05,6.326027634779966564e-04,7.999569208291409383e-01
1.100464915817767108e-03,1.182310622495246540e-04,8.007409471879367341e-05,3.568193726942915905e-03,6.865346222270507916e-06,2.419713651286069332e-03,1.085353936173055978e+00
3.417213352037013201e-05,3.060778016887381306e-05,1.163275625386224216e-03,4.704130000348309866e-03,1.127531346507377807e-04,2.332355331913626290e-03,5.815262305617762140e-01
9.541054028556247412e-04,1.261902269615578203e-03,9.700442426226157759e-04,2.282513657321462355e-03,2.497659162149990769e-05,1.387679224655251819e-03,5.410378620516895776e-01
1.548572979494737664e-04,2.535828740770205546e-03,1.493843022361505566e-03,1.296921691532108845e-03,7.854851977093878072e-05,7.058551015871940846e-04,5.739139127721785139e-01
9.642725132476437800e-04,1.638140142456492843e-04,1.740836021907848203e-04,4.751162669117734924e-03,2.285599851797174650e-06,8.758255236525181548e-04,1.030821363033451954e+00
8.646821311665993642e-04,1.395226647052831082e-03,1.058538598205346079e-03,8.325263739516553310e-04,2.754030398655274770e-05,9.779499271748531538e-05,8.046739652477928884e-01
2.103930219525093257e-04,4.853951862889481451e-04,6.257458414629045972e-04,3.404746768573370472e-03,2.161149621568540723e-05,1.479024794180697124e-03,5.384812134997118971e-01
1.607454767852878525e-04,4.825452382287244435e-03,5.984596274823435072e-04,9.455537752488946124e-04,4.541194164959714668e-05,8.937448688248703652e-04,7.594950164315958929e-01
9.511071964045755183e-04,1.590259874793571710e-05,3.274353301731510249e-04,1.737403176873126599e-03,4.042355384487901883e-05,1.502788823772154350e-03,9.563696019366075829e-01
4.760287261720535634e-04,1.397887930099394639e-03,6.186355213712650377e-04,2.800781169380408588e-03,6.807729505624116409e-05,2.006125246087024118e-03,4.585362070168676474e-01
4.754357775966689846e-04,3.855025268463741026e-03,4.137472285362603450e-04,1.542128676848338476e-03,1.326659215550443161e-05,9.526302991290792454e-04,4.721816961614840324e-01
5.821182584007109431e-04,1.946865880587361156e-03,1.690433261321182062e-05,6.853028515730382603e-04,4.031160574841273427e-05,1.771333131545360911e-03,8.082356481207041421e-01
9.124799081250711298e-04,1.960982956624827966e-03,8.023483798425344159e-04,1.422874215985916405e-03,5.509673273194354976e-05,1.036256094471863865e-03,3.833253385333785790e-01
8.252123980412278802e-04,1.468088455358348022e-03,1.916007203020003973e-03,1.346830826318623150e-03,3.064597977536425992e-06,4.661972444879972934e-04,2.394430684929386710e-01
6.586315221833371689e-04,5.452958837977374060e-03,1.063558404977349220e-03,4.586307118386072834e-04,5.571244827724828664e-05,8.990281454022322049e-04,3.629829831971229659e-01
9.477962647377639275e-04,5.685057186548805354e-03,2.623274869255860526e-03,1.033751019862581892e-04,2.409335448977577458e-06,3.395801000867207289e-04,1.388449282679277974e-01
5.400278017639596924e-04,3.658202905822339167e-03,2.563546803315352486e-03,1.311310994848995820e-04,7.599383901178763314e-07,2.254458439047391369e-06,9.212007045824995854e-01
7.058268402091704688e-04,1.171565561526559526e-04,8.163276050803649824e-04,5.783216286183891566e-03,2.844976544482541871e-06,4.336266731244924500e-04,1.135051321261833390e+00
5.391194939731405083e-04,6.099543051341816020e-03,4.210496142255726391e-05,1.547212491826878010e-05,6.417442602269434318e-06,2.954931486637510287e-03,9.886672504008759965e-01
3.461745858649969607e-04,3.815706096684217362e-03,6.370593545662395826e-04,4.999987556935316015e-04,4.221401576071313121e-06,1.052013193161317533e-03,7.603246763538796804e-01
2.594778460338250650e-04,4.615568116892739860e-03,1.422490788534796807e-04,5.256351401328916099e-04,3.704623697942590753e-05,2.000284106795599450e-03,7.356805876043900350e-01
6.509755065538818828e-04,1.951491403494786487e-03,3.954805984439042042e-03,3.280890074308976897e-04,6.022483263121031498e-05,2.594163713262340816e-05,2.951768600532995723e-01
4.560686453327595182e-05,3.719994060353875882e-03,1.579279821018021853e-03,1.026468708388321091e-03,1.093993515159085177e-04,4.635719925206806301e-04,8.178754881653996778e-01
4.141871492260542536e-04,7.551038551437782957e-04,1.227600945920280821e-03,5.392523145469257061e-03,2.790154407282821887e-05,1.008258904749301894e-03,6.038130167740062282e-01
3.986152768398446727e-04,1.674364512352784131e-03,1.037985136345310859e-03,1.845857859063539932e-03,8.280317271997433620e-05,1.206848447295072240e-03,2.909450782281033376e-01
7.273147712129451859e-05,5.755232692547514010e-03,1.330388021536056415e-03,4.342588476173716650e-05,9.015478409748173109e-05,8.534312845041846238e-04,5.449956297766536673e-02
1.607665438315371883e-04,1.799718438737989146e-03,7.650006349951269833e-05,3.801118767990993314e-03,7.419210574284480243e-05,7.887435855527520721e-04,1.191107803551279654e+00
3.600726850351407726e-04,5.162387477719977778e-04,3.106662377457814622e-03,2.243454901985418842e-03,7.587874239457223025e-05,6.731228518149575020e-05,4.635919307937081957e-01
4.578881976555600414e-04,3.814754193062153131e-03,1.502542291604942607e-03,8.538947608133488519e-04,8.936745363371716513e-05,4.246213704690888634e-04,3.993182909248405577e-01
4.738924557978508602e-04,2.457252550944389550e-03,1.246090369345306554e-03,6.853590091599053328e-04,5.190046121668414898e-05,2.209188892362446582e-04,6.090345137691144384e-01
1.711429247358940827e-04,3.873948961801298866e-04,1.716644333712037630e-03,2.821006038562274935e-03,6.592794202399966652e-05,4.588801796544373745e-04,9.949193278987278344e-01
3.375057752691591338e-04,3.605097280785176609e-03,4.595953368953303517e-04,9.166613296114598007e-04,1.529738232854514502e-05,9.253632282956059541e-04,4.899352416724793158e-01
7.326322147703991528e-04,4.565736933747634695e-06,7.237727597756611901e-05,4.737410060747456603e-03,4.365553956190620298e-05,2.692332912828921797e-03,1.126428256336555300e+00
1.190605235918185557e-03,1.950028950616623097e-03,9.752432829577525929e-05,1.354519484184970972e-03,2.372238926045800647e-06,1.772421017502043587e-03,7.590864784688882150e-01
6.217835082590041041e-04,1.355052418152395341e-03,7.366762804491142411e-06,1.770493164347209606e-03,5.827291434156893013e-05,2.761573172901252583e-03,5.751374554167649755e-01
1.733367412725332732e-04,2.779777771317046894e-03,1.932981929025811207e-04,1.634788399634659866e-03,6.081110116294726592e-05,2.549885783328005324e-03,4.061001041130421485e-01
6.428416062012556496e-04,1.229821822703449719e-03,2.744539315346365606e-04,9.889077859263533180e-04,9.855416531202204180e-06,7.515898641038692854e-04,1.072500580017618610e+00
5.704288586779727955e-04,4.462414413828118959e-03,2.071822633761392939e-04,1.751920462434514852e-03,2.746766346050910624e-05,2.863314550686163820e-03,8.776241985991548589e-01
2.094563129242945851e-04,3.831532109067540930e-04,2.074029242145413333e-03,6.450659904036865414e-03,5.682936387660228521e-05,7.032311580431763003e-05,4.978840166699849967e-01
3.288555438003718336e-04,2.402998873629812963e-03,1.226082853276531329e-03,1.754565242719237535e-03,7.227804275753881358e-06,8.198405204146255211e-04,8.679212588619095170e-01
6.727274860399809660e-04,3.647613725477092967e-03,2.389186822794390737e-04,1.466988217039046256e-03,2.516264686986052189e-06,1.475034282881876411e-03,8.000295128757457519e-01
4.134877480034359178e-04,3.681570861402066542e-04,3.128877113769969100e-03,4.156363566869337653e-03,3.790755959040582743e-05,5.644059303297863268e-04,6.349083794693529681e-01
1.587053199025863402e-05,5.449844345715256465e-03,1.266805365026005053e-03,9.272660743943050832e-05,1.041678101627756866e-04,1.702443686459389214e-03,7.133395528380616080e-01
8.293367638161562279e-04,3.306209680221341984e-03,1.600270720105463097e-03,1.531384712494971985e-04,8.831919180032879913e-06,5.222814593270025223e-04,9.907176614140986715e-01
3.112395207919792500e-04,3.072384288618689764e-03,2.165989176095226617e-03,5.333430796247311039e-04,5.403673676742238967e-05,4.160032180090242121e-04,5.343880711524608973e-01
8.689036019926371342e-04,6.095482602078956076e-04,1.633869292821350534e-03,2.506423631881039924e-03,7.214231936315660502e-06,8.157847457168638638e-04,5.484645571212712900e-01
7.583735087041166027e-04,3.027058066938686370e-03,9.047192062313103586e-04,3.008017864175272990e-04,1.071458867595584066e-05,1.047957754570551410e-03,8.462329648470851007e-01
4.330679172256936510e-04,5.418450775120233626e-03,8.770023918546190553e-04,2.067074852675217884e-04,1.406602317826327785e-05,2.371175302701717801e-04,4.756810079408571035e-01
3.198754926615520258e-04,1.213742807169073410e-03,1.472392187308906226e-04,4.888460809179200062e-03,6.403691493886553708e-05,9.203432269764917541e-04,1.165778167268148868e+00
4.277346803918921137e-05,4.752984800712964711e-03,9.175686697909554539e-04,3.325869038065513376e-03,1.095976745478336611e-05,2.145687948688273301e-04,4.243046505051018547e-01
3.019045577328667010e-04,2.062465271334444801e-03,1.263369818679368952e-03,1.188420601500112450e-03,7.531169690665102414e-05,2.531614488870265623e-03,7.585204280571991031e-01
6.261370687068475291e-04,5.065109952758340903e-03,5.570969230935262934e-04,7.890107589862218902e-04,1.988443534171364805e-05,1.326010431215883176e-03,7.760864992840258436e-01
7.328362695450898632e-04,2.766238326799759853e-03,5.914629684090601464e-05,3.275376000113963942e-03,5.582837051812505999e-05,2.836367374233038884e-03,3.770431512277890862e-01
4.275898795821214140e-04,1.132075901988512275e-03,2.806458308771177853e-03,3.386443230891670523e-04,6.437847036055662810e-05,4.218901080807906968e-04,3.534270140258558013e-01
5.756429479756851623e-04,3.293116079713503605e-03,2.458534423367009052e-03,2.905635076544274431e-05,2.927483766732116526e-06,2.308431686468630207e-04,5.245430004765945231e-01
1.605370164129341472e-04,3.447179725886617176e-03,4.478643281270590728e-04,1.856919705501417330e-03,1.763849297063217319e-05,1.210664574827204304e-05,5.868536698428005183e-01
4.005375845527939368e-04,3.427515227905014641e-03,1.774440516220471709e-03,6.468180750057433287e-04,6.892551361277895691e-05,1.562163596144641395e-04,3.189228568760206772e-01
5.015428583411323318e-04,7.885775517987728481e-04,2.240187218399608874e-04,5.356750419417147246e-03,2.418531732165057378e-05,1.117142810753314099e-03,7.388159922017496495e-01
8.283031133890454006e-04,3.610191927227281074e-03,9.306216589753127594e-04,2.498698820599447811e-04,2.941910300258241116e-06,2.061955647092390061e-04,5.270840835959463844e-01
2.625609880701002463e-04,5.020174430603554193e-03,7.057268683570097232e-05,2.149229569410973943e-04,2.546562850609270144e-05,2.730522091217935966e-03,8.453845355926118410e-01
1.482992947032174883e-04,2.402156872200618062e-03,2.882085565801565264e-03,6.465557819791401244e-04,7.566929191429829958e-05,2.189930399807885997e-04,4.761998167674823534e-01
6.904760455228232301e-04,1.000748813194603324e-03,3.103290493044564896e-04,2.728505007613909062e-03,3.046970876153949536e-05,2.552588486175497596e-03,9.892097933010938204e-01
4.437335225225329748e-04,9.325109605824591710e-05,3.414468014346911176e-03,8.287024986341845695e-04,6.951574539346544446e-05,2.557622866441998399e-04,1.221093140200671279e+00
5.175518670942138048e-04,1.948932695874575852e-03,5.389032416327748515e-04,4.599356962555100405e-05,7.596543561467658209e-05,1.564417539430975820e-03,5.056390923756427513e-01
5.580901499706822670e-04,5.065203741661864737e-05,4.497286105982759485e-05,4.105843592805484901e-03,8.625315077619159678e-05,3.795359593293563469e-03,9.437898388138923345e-01
2.326195632643109697e-04,1.984184406825795222e-03,3.338425546561984807e-03,2.009742843556899588e-04,1.017860705752787932e-04,1.813938139732057623e-05,7.938734895643037026e-01
2.621182964487859699e-04,2.167132093659571417e-03,4.022314800794880363e-05,2.782804950668402773e-03,6.286718879856958509e-05,2.367881542663138016e-03,7.302162901583558741e-01
3.892519705815168673e-04,2.293572747275932772e-03,2.035955740159109124e-04,3.025822450961846051e-03,2.575952184336037542e-05,1.531618205553946475e-03,4.975209170628537847e-01
4.455009068804050411e-05,3.532869833832014399e-03,2.088219891217036901e-03,4.950581384477363914e-04,1.469844698735954774e-04,1.183445875687881023e-04,8.017030572064158811e-01
6.057941009601119009e-04,2.880781653909104283e-04,3.101541835477519826e-03,1.436274739254450594e-03,4.790773705335572000e-05,2.154057138013797134e-04,4.986385613293388142e-01
6.953627112837859267e-04,3.700318540004669202e-03,8.304591593187788442e-07,1.906945963882248978e-05,4.355983141848300479e-05,5.675192083441029170e-03,3.602593124082163478e-01
5.097683340428153971e-04,1.827397895057427833e-03,4.776720047883476622e-03,1.605112828295961235e-04,4.325031905882406673e-05,8.832331541740119684e-07,3.464133189446652050e-01
7.579143460988580633e-04,3.790722628660464673e-03,6.266446797166308393e-04,2.427135029216824947e-04,1.493848899457189027e-05,7.445967566705578465e-04,6.518267344317658640e-01
4.178944893012470694e-04,1.778816213521310129e-03,5.609521717040996203e-05,1.777654146600226139e-03,9.906233300650223704e-05,4.235374961145528701e-03,8.620850670418137573e-01
7.770766887009227051e-04,7.235137908678445848e-04,7.753950294503949344e-04,2.441442499950326195e-03,4.307896525119625649e-05,1.246365699185138102e-03,3.960364318190248145e-01
5.785845044798860223e-05,3.369448297920300123e-03,2.062191576234328159e-03,4.278274053130392976e-04,9.670870940493207866e-05,5.961178022132924970e-04,4.351201637035764236e-01
3.129677060761732106e-04,7.574279007459374866e-03,4.643019972301204792e-03,3.956255882162405075e-04,1.747038623230991208e-05,3.736171402615197628e-06,5.523770341610370060e-01
4.101362860373370636e-04,3.257489705847903694e-03,3.762530238601200470e-04,9.490016359912823059e-04,1.061476929624368037e-05,7.951520740748488272e-04,7.184067889126037887e-01
9.458808980207655142e-06,1.164220493318977563e-03,2.189633318290808931e-03,2.638340272255567786e-03,1.413668714617756278e-04,4.440446522630464099e-04,3.702343591045618720e-01
5.586689282262807896e-04,2.295902688428168043e-03,1.391408432814514220e-04,2.726270307844501448e-03,2.243480835936243126e-05,1.191305623388137693e-03,6.672013924542534724e-01
4.062050622812723479e-04,3.706780953682643504e-03,5.538218176106426234e-04,1.108175272362371894e-03,4.660849027251844990e-05,1.090458288717084841e-03,6.840309602644299991e-01
5.428773748646182826e-04,7.603830390126278729e-04,4.561332437806714358e-05,4.576894799445495668e-03,1.916046605501390318e-05,1.989608657152237489e-03,7.649930633047873352e-01
2.705400814309628249e-04,6.577430826977419265e-03,4.154914603886806015e-03,4.380532354933642722e-04,1.650373462848258251e-05,2.623268016352165496e-04,4.600383541922039576e-01
3.141169305513442857e-04,2.888338418392565228e-03,7.273591807339112487e-04,8.358921887463827529e-04,5.500600906672611766e-05,1.259864814173455080e-03,9.401268119267734980e-01
6.324165360730975988e-04,1.369572282063444702e-04,2.549858856009495391e-03,3.838727815275927175e-03,4.523284421615704021e-05,1.146182358126267829e-04,5.185688456598255280e-01
4.078347092257535232e-04,6.492526542658874633e-04,5.026281238502309059e-05,3.623331985840627482e-03,6.025710061474731026e-05,2.073425316515090881e-03,1.044733799473024138e+00
7.726496670968846037e-04,5.769655441972320990e-03,8.122274689015805422e-05,6.210129317780656169e-04,3.999008640959425071e-06,1.816392930262995982e-03,7.417269187073474157e-01
2.915535896650655332e-04,3.134228895041145987e-03,2.345103023174399106e-05,1.637687289998088777e-03,7.122311874899949023e-05,3.562519289455162632e-03,3.093314910502861781e-01
4.562555841650901356e-04,4.736896194250886523e-04,1.881709463091522450e-03,7.368389820866783329e-04,8.038466687084533716e-05,2.132868436170319213e-04,9.544069463873996462e-01
7.360975761603347298e-04,2.094687484651704210e-03,2.516927284537246162e-04,8.965576561013874953e-04,1.837606795471682336e-05,3.087203578287384402e-04,7.453514429749735770e-01
7.998221151807480235e-04,2.299508354589071234e-03,1.878586222499920629e-03,6.482540490378158179e-05,3.502501340764839537e-05,5.018540191843962961e-04,1.031883945882256626e+00
4.146775000719008408e-04,3.964690887626560675e-03,1.611883856227947637e-03,8.540015066246622096e-04,3.947377641892804441e-05,1.953195261410610895e-04,3.575550557772614324e-01
6.167878169241767516e-06,4.659660989278362718e-03,8.999622872156497286e-04,1.019007791886895409e-03,1.256066002974490240e-05,4.956938335852968842e-04,6.848040403032457091e-01
1.018161129003185587e-03,7.089790805787708587e-03,1.961042435422992447e-03,1.287668731164232842e-04,8.839111934249644417e-08,1.397030704435265605e-03,1.935900711744638625e-01
2.300254220305586331e-04,2.685100955010896046e-03,1.331205098465248343e-03,3.713217009000323809e-04,4.478560139818699994e-05,9.203198657847932052e-04,7.768310543033278837e-01
1.003322957878240336e-03,3.306400416225270533e-03,2.740555747336446729e-04,6.854820328245175799e-04,4.283126294594404102e-06,2.009577606348075286e-03,1.030259052282794796e+00
1.155639975060379198e-03,5.060747602226938445e-03,1.356790358218033224e-03,2.200751311272168553e-04,2.858378579357919208e-07,9.901601135023734273e-04,4.579378228626394542e-01
6.598174951797568331e-04,8.104346544341655204e-03,5.361546510211514334e-04,6.778984854952324699e-05,3.833730278690444680e-07,1.659918020538010772e-03,7.283954464475349555e-01
1.526648259529393307e-05,8.965072758469076265e-06,2.493406578835319614e-03,4.020749311528525743e-03,1.844488778311030889e-04,2.189613143306023925e-04,6.447363564908379363e-01
2.303798742005497703e-04,2.891753038748025566e-03,3.406062440469574725e-04,4.255770873971260679e-03,3.426896223073936705e-05,1.139746312186416116e-03,1.696932169842576832e-01
1.197905942119153935e-03,2.337678128919217901e-03,1.112013890598053360e-04,5.339026125650360205e-05,5.173883459843514664e-05,3.933500773021966247e-03,9.743522245967176643e-01
1.373171778893617697e-04,2.732892772315654358e-03,1.458962111683344710e-03,1.608340076330055327e-03,8.280567788089950249e-05,1.722298613354322772e-03,4.736389786249605716e-01
2.357875482001112525e-04,3.297737541391761304e-04,1.865439012190664046e-03,7.304591302276331822e-04,1.216527868235769483e-04,5.870421306317707760e-04,6.231326521826943132e-01
4.679986620514575479e-05,2.980846099591634955e-03,1.652193262647790603e-03,2.719197946656540937e-03,5.825860291072299814e-05,1.270459694864515144e-03,5.049881732554128977e-01
2.429870276961671469e-05,4.054962055287995165e-03,2.448823707139919791e-04,3.061174079267772470e-05,1.106917694235897299e-04,1.009625369818012257e-03,6.629344874928021492e-01
2.002383838236666868e-04,1.002158698638100235e-03,2.657520099448834605e-03,2.053651675659282083e-03,8.226785597489197680e-05,4.216481951620238019e-04,7.022714374224340306e-01
6.368184187987602522e-04,2.287633428487180053e-03,6.354755975577404685e-05,1.577726993835108392e-03,7.206350507912224796e-05,2.251231623668658623e-03,1.069004030970007513e+00
1.644218132338589602e-04,3.201580780696335147e-03,1.318983988215768899e-03,5.761624184137012191e-04,2.744286714415847447e-06,2.485198819791035714e-04,8.538832879147513211e-01
3.737091478706166940e-04,2.028469420970716378e-03,2.895066624036759292e-03,1.954960444228382322e-03,2.921215584680403644e-05,8.592673158704154743e-05,3.086604313268171418e-01
3.251879557015392849e-04,9.583804401320157899e-04,2.188031546628689799e-03,2.644131006174037929e-03,4.310705248641871377e-05,4.163213782931068961e-04,5.404325898622128754e-01
5.058332233106601315e-04,2.447301061027270727e-03,5.490706944928683785e-05,5.671058003577101594e-04,9.714144777539083950e-06,2.191957079671120415e-03,9.417247123474776771e-01
3.712406791378110955e-04,4.879190923630985326e-03,4.701033409236395609e-04,7.337371007998239308e-04,5.316396913357834575e-05,4.076747778475396482e-05,3.552671183067733218e-01
9.816466959911827363e-04,3.151386579647773301e-03,3.388052259757126736e-03,4.882886282317224196e-04,1.896105690386786834e-06,9.501992717795681304e-05,8.960304963795661104e-01
5.970996532197586897e-04,4.657935631525264575e-03,8.149575615482593325e-05,1.223469283918728404e-03,5.725371117976811358e-05,2.778813655115777367e-03,1.046127621077106440e+00
5.711910165527351755e-04,4.907140055199213846e-04,9.959750855156582119e-04,2.914172891787665011e-03,7.057673395067028284e-05,2.564832446377988463e-04,1.037806021963794789e+00
3.964867318433484941e-04,1.753455282224398917e-03,7.094244425877616360e-04,3.836339019037351798e-03,1.496779276172879517e-05,5.026644396915392514e-04,4.965667474119119240e-01
5.434816990304378731e-04,2.329894100924057194e-03,5.019805153044798202e-04,2.186654827803334242e-03,1.995325965417817720e-05,1.456178294324391061e-03,4.381313387378849566e-01
2.449573624174174397e-04,5.593118738859014991e-03,2.882218454882076210e-04,1.401989053524425313e-03,4.845413393930150429e-05,5.859337330671133756e-04,5.627369185625674675e-01
2.777330240487780027e-04,1.207898303769292490e-03,2.696345864001989043e-03,1.272508673308110540e-03,9.275473021348978582e-05,1.772183396263173137e-04,9.029128107038377760e-01
1.354767189001506469e-06,4.962680332546219424e-04,2.515990409021188080e-03,2.326242789153520375e-03,2.001442865483058354e-04,2.537791356097399468e-04,5.827383369799621349e-01
4.070805360465981539e-04,3.256359459566231327e-03,8.833153760725571783e-04,1.864243242821024375e-03,5.718802847264659218e-05,3.405867838690664257e-04,4.705860931996549423e-01
6.711557431195062451e-04,3.510991394911156926e-03,9.522811073624896927e-04,1.429380500153067677e-03,3.375712546389472815e-05,1.463378791175733423e-03,1.011695622574871667e+00
1.829584517342554902e-05,3.585921270662929729e-03,2.209308286481348298e-03,1.045340073323854655e-03,2.059025661894146696e-05,2.051006169170010974e-04,7.636680558632713556e-01
3.813505238246042164e-04,3.493748287251296179e-03,1.162131112405873296e-03,1.005571858743962982e-04,9.472048037383644711e-06,7.627863656210535047e-04,3.186639967799635986e-01
4.728229173396078879e-04,9.194195613277466412e-04,3.346809932097080144e-04,2.223563771242191220e-03,5.920337665268092314e-05,9.208535810521600688e-04,4.060950079093508247e-01
6.555972659574176064e-04,2.182191683040572878e-03,3.472726053443858153e-04,2.089894459191973634e-03,3.515004608494178505e-06,5.039961213475431696e-04,1.082058995655913014e+00
3.805279235858725732e-04,5.871730923728024111e-04,1.983189785323787556e-03,3.301828104852672693e-03,3.452157888643409234e-05,4.353633667385189195e-04,7.015200974605717565e-01
3.325566518992294955e-04,2.622569708458971551e-03,3.516463784621780470e-04,1.107551979382163931e-03,3.627683946078357673e-05,2.329775861881814691e-03,5.734306218800545585e-01
6.250327115092626151e-04,2.343876151882688229e-03,8.800357645701326146e-04,1.329209040748193047e-03,6.956358482838639998e-05,8.993868957121207508e-04,6.046646859466917601e-01
6.438246349956539124e-04,3.225307604017706251e-03,9.938620722130336003e-04,3.843976251819656307e-06,1.452864799547351412e-06,1.904535604393228125e-03,6.397198534693155914e-01
4.263647863357292362e-05,1.222745905904682557e-03,2.189743142401963123e-03,3.106194042543090119e-05,1.242368796461580866e-04,1.020787398419161591e-04,6.440140349932435004e-01
7.449992659360886752e-05,5.114733593144600056e-03,8.738974933356677801e-04,7.203025893831324980e-04,2.846015864761010288e-06,8.590035756605061360e-04,6.057305069046620138e-01
7.546810105331841273e-04,3.306210281139755972e-03,9.992236234398119122e-05,1.086236275308732164e-03,1.399443781427402655e-07,2.126626881229118598e-04,9.317963406498549483e-01
1.304933277500762261e-03,1.919365670631976084e-03,1.269191575383026406e-03,1.831583686247854025e-03,2.852527450938815798e-06,1.305589489030957451e-03,8.830209345141076804e-01
3.149808313194360021e-04,1.892920559410396454e-03,1.244880409023482693e-03,1.342313476555933964e-03,7.216512510666353835e-05,1.659203846883498161e-03,1.034707826904746497e+00
4.984482721130726029e-04,1.780389495811082788e-03,2.715555623146277339e-04,2.835382241104000053e-03,1.165833716096502967e-05,8.239910372589425054e-04,8.279840566574264704e-01
2.141358697883047574e-04,4.448744155232517948e-03,1.941006202790035093e-03,1.113510203888034558e-03,3.522954813613074769e-05,1.255129930044953821e-03,3.829761963637419164e-01
3.097783855114016383e-04,5.378791086907031439e-04,2.080965622632855155e-03,3.757948470619228154e-03,1.160484716804593232e-04,1.118605161411847376e-03,7.751081499138016140e-01
8.557829842044246916e-04,6.046841757741453199e-04,1.420313881494732547e-03,2.039860477382916294e-03,4.346334972753393389e-05,2.119057646435916606e-04,3.662572667511788671e-01
7.135732377737829830e-04,3.321658308809226790e-03,1.236487098093786872e-03,3.719316416787474505e-04,9.039479898171764885e-06,9.973798674004778937e-04,7.510853044705673165e-01
3.842016006127206128e-04,4.943217355677981609e-03,1.282036004658722696e-03,8.466625783132089317e-04,7.416937881247094509e-07,2.222743987701800779e-04,5.265939427594342748e-01
4.652842105047215633e-04,1.233262058258257536e-03,2.703864471275222239e-03,2.647734163593793572e-03,2.479615996621191887e-05,3.517985608167560532e-04,3.126972736888432580e-01
1.138136119265556267e-04,4.912636405712283820e-03,1.300076189716892856e-03,1.117266024635846699e-04,2.323744305820281842e-05,3.400715976193596020e-04,4.810402006695831401e-01
