1.839648484044752565e-03,3.865304376511193929e-04,9.843836015943896716e-04,2.803123953463772266e-04,6.607101025619440682e-01
1.981529639600988052e-04,2.669758380998249166e-04,2.733976216708325704e-03,7.999980132226759179e-05,9.178833264619913335e-01
1.138021342088019715e-03,7.030139851990508662e-04,2.648701622754340550e-03,1.782699836040044759e-04,6.322400168108358587e-01
8.730690582607371353e-04,1.252014244448315834e-03,2.945079336657477473e-04,4.546943701299552840e-04,7.807390282687197702e-01
2.178973512839094823e-03,9.760876902776123533e-04,5.103868002054110637e-05,7.531507448714983141e-04,4.068273170844716180e-01
2.015817728642972390e-03,7.044235734240106685e-04,2.395535061383419033e-03,1.095152926563728067e-04,8.525349937183462901e-01
2.762938365061029088e-03,2.839197390648541194e-04,2.090730255575620300e-04,6.729867097314671566e-04,9.550585650075633648e-01
8.091731989698551855e-04,7.115222083463617784e-04,1.730727496322122336e-03,2.837684859296451051e-05,4.163384438051294101e-01
2.493424216593205772e-03,6.745437069242340988e-04,8.725941545893562638e-04,1.414178963052858419e-04,6.521569040772656756e-01
1.590160275780454430e-03,4.999135300960875724e-05,1.850576435674662406e-03,5.103163699295007938e-04,7.694516883669423324e-01
1.882570351208567513e-03,3.089045610014291583e-04,8.648229563644906472e-04,2.639123685982778123e-04,1.000022265671589139e+00
8.421691665241481288e-04,1.988785887251954274e-04,1.379758404005561670e-03,5.898074547380030303e-04,5.150459072355416668e-01
9.486069509646270900e-04,2.577317329170787825e-04,3.547427906921469913e-03,1.662087302372540118e-04,4.356017939935902250e-01
1.864803439436952918e-05,1.649503427166156911e-03,3.679486604202186588e-03,2.756886578854774936e-04,8.489158568318789788e-01
7.213829659087934998e-04,9.030822078389364209e-04,2.996523921339547258e-04,4.498862901226129271e-04,8.589600382598366890e-01
1.662701899312000672e-03,7.050474422320924042e-04,8.371547098167508427e-04,1.260543627025391010e-04,4.252796745394361033e-01
1.256654653083860273e-03,5.533905811707073966e-05,2.050628658144326884e-03,6.195247971859968884e-04,1.134616959786604262e+00
6.136095092796179208e-04,4.793186036785624955e-05,3.822156630925848189e-03,3.252103013011349597e-04,8.398069560199213912e-01
2.279748567738465893e-03,3.560114149581316482e-04,1.604574607230825839e-03,5.125108470496927407e-04,7.800044485089436819e-01
1.199658641611924762e-03,5.753174220505538963e-04,9.758066922293633094e-04,2.537377948415691091e-04,6.557942474124743848e-01
1.784750090532673467e-03,2.219146819489323588e-04,1.304945615351809501e-03,4.175146789809533444e-04,7.782711371920707499e-01
1.260043520394157641e-03,1.019467668884071207e-03,1.286687107061825397e-04,5.343597138667714524e-04,5.234483130614389079e-01
8.066846346678700199e-04,2.107339416542831163e-04,2.178287605030183177e-03,5.226807532493104496e-04,6.869265727752422723e-01
2.053870815338651370e-03,7.180159113126748614e-04,2.135495407011627151e-04,3.522508603811598960e-04,1.025367548528820283e+00
9.258693244274421134e-04,1.106865230537940146e-03,7.975609300626482624e-05,2.313104950896659932e-04,3.688236341743924007e-01
9.931708561333879581e-04,3.727646235308410927e-04,1.971662740273784440e-03,1.642714581932148824e-04,8.372240124359477953e-01
1.099628951879338653e-03,9.314646004143320879e-04,5.542602585378745899e-04,4.489910545742433834e-04,7.960756434635266610e-01
1.853803792365572682e-03,6.058383989516279546e-04,9.071163966669860620e-04,7.300054500329760418e-06,1.096359775038497464e+00
1.584811080909903766e-03,9.172684651938446546e-04,7.809546600411917776e-04,3.329036498642133396e-04,4.791401499003850595e-01
1.348354265656030336e-03,1.238838678243558674e-03,6.965315646363682764e-04,1.144562421226921788e-06,2.883097188776770903e-01
1.645895738291842892e-03,4.808936812337758567e-04,4.387282382790372260e-04,2.378073779614302827e-04,4.772498730459997507e-01
1.864476879699660883e-03,2.354121862108088728e-04,2.144236034071041446e-03,3.033650810957139047e-04,1.072765100796484017e+00
5.441426822001521179e-04,4.909099963889817239e-04,1.563636706830620919e-03,6.325743318001813024e-04,5.030225884914986123e-01
2.277058676864276206e-07,1.285931683676222546e-03,3.198756615998769003e-03,2.647401049107546336e-04,2.769553773449123790e-01
1.533518940367804666e-03,4.084655141515907144e-04,1.091170934813558190e-03,3.030818761131032560e-04,7.268172245721636893e-01
1.568116506037204748e-04,1.229478164910689049e-03,2.360962361083475923e-03,2.279461521784749360e-05,4.837705371706016444e-01
2.728540036070270687e-03,1.913035820483356708e-04,1.655118275502858935e-03,3.565408694540605312e-04,6.581158949001593150e-01
1.236969702953259493e-03,6.413907851932983302e-04,1.053163119498941991e-04,4.842302254771412343e-04,6.986862566747329417e-01
3.831397303790924982e-04,7.222401810160089010e-04,2.282509260570145162e-03,5.081776511404819297e-06,8.633482859155711120e-01
1.508659430607239187e-03,3.693589106545726070e-04,2.194887920045324615e-03,7.006829750058714745e-06,6.609113428446781180e-01
1.670021253997371795e-03,2.637334092905385175e-04,1.099703187453866500e-03,3.906677816882320794e-04,9.961942990107662821e-01
7.865176981313254595e-04,9.961989555477650509e-04,4.330495110328672482e-04,3.371763470574540224e-04,2.689783393921237886e-01
1.122107411417433117e-03,1.386787867850392897e-04,2.384481158473615234e-03,1.329829953788378609e-04,3.946562306817873456e-01
1.274247273335189822e-03,2.187942370846588096e-05,2.813976193931296953e-03,8.196806471772422834e-04,4.480895679248846908e-01
1.923377139823465943e-03,1.085674319928986529e-04,1.335189615570181497e-03,2.912552061339883261e-04,6.813799243923036597e-01
1.397724366562253353e-03,5.675296793597219003e-04,2.372716718180547125e-03,1.052746820076416883e-06,3.998471171241668731e-01
2.585805425173026012e-05,6.446134979793535433e-04,3.184177034298665311e-03,7.349398426726691568e-04,2.958494640038995538e-01
1.410128699226388671e-03,5.945675886949276594e-05,3.345801920568754282e-03,5.592063507907954175e-04,4.881064119585197258e-01
1.236755290607211228e-03,1.842855277158374065e-04,1.104734790361419985e-03,6.418904370361143245e-04,5.161385393351246575e-01
2.230785374988349286e-03,3.157927427698648351e-04,3.687707538822963598e-04,4.933015346752605808e-04,6.017204618560698659e-01
1.113842014353528219e-03,7.993551610442201343e-04,1.533695700848466568e-03,6.233237714345787756e-06,2.419164699760791848e-01
6.185925222406727471e-04,9.176799111141367401e-04,8.115799857726273617e-04,2.584691124265604606e-04,9.324880539965952897e-01
1.861386531410754569e-04,9.283132216760463891e-04,6.516006768673067873e-04,2.854155301114848372e-04,4.243025124172402074e-01
5.360449369799737043e-04,7.144500912992161716e-04,2.221582838895825793e-03,3.723030792645897272e-04,6.860517758853341697e-01
1.189908172150119618e-03,8.639668759595861992e-04,2.097468045763073463e-04,1.238704742726421738e-04,9.871332963758715495e-01
9.558480661774331356e-04,7.809652278550733521e-04,2.144040393421410790e-04,3.631141868325725723e-04,6.681264881056381277e-01
4.445576529820839239e-04,4.444468608910248967e-04,1.569712877422688342e-03,4.649944598750234653e-04,8.226220996317321621e-01
2.142389057440125108e-04,8.550861261513310451e-04,1.014384179633104083e-03,4.726592648126208898e-04,5.089058852801237043e-01
1.070912208374723111e-03,8.743002610509813428e-04,7.315355171192827874e-04,3.698694999063434721e-04,4.668007912027906103e-01
2.953744310307106842e-04,9.313126395112512499e-04,5.987445585056317288e-04,2.724841606594142411e-04,9.102036977605990620e-01
2.509197828260240244e-03,1.860491532663953505e-04,3.148847740937249951e-05,2.780978290037432470e-04,5.780742254117552381e-01
1.173194187047037164e-03,7.564751475903591475e-04,1.575402125991577900e-03,2.704896648705170997e-04,4.295266129961705093e-01
4.046975814066910526e-04,2.839767179422437071e-04,3.403648057233168295e-03,3.537393555272048940e-04,4.365224001418003263e-01
3.412116423653096631e-04,1.371495876211586496e-03,8.444787577832033347e-05,1.835793527084038910e-04,6.898978118637127954e-01
1.421737803032639474e-03,5.496239941494110741e-04,1.234675306223556677e-03,2.627012012125271132e-04,5.736074525047056838e-01
1.158652538590050629e-03,3.129459414409637807e-05,4.047870416120711960e-03,7.037412037173398959e-04,4.142039746375758558e-01
1.387859904286999416e-03,2.999024450406638834e-04,2.452451383637603045e-03,3.531910604801012199e-04,6.520272191637498382e-01
3.057320459990750007e-03,1.093171108791559176e-05,3.099451110939016249e-03,4.884828495053126010e-04,3.170366953532777199e-01
