5.705686409858819370e-03,6.608078646886466571e-04,3.824808972958149584e-05,1.483390858540745453e-03,4.901867261642892971e-03,6.735942362922083815e-01
5.515122308546794791e-03,1.994703538515563753e-03,2.024693072120111698e-05,1.972570382729308628e-03,4.594181219156666038e-03,9.565364695381809446e-01
4.204423928429787578e-03,2.822494135238155788e-03,2.335346343742001604e-05,5.302537480905894279e-04,1.049936683276521095e-03,3.848079255862780212e-01
2.053857899914670639e-03,2.356427482294718399e-03,7.357064383447125308e-05,4.868319459267305685e-04,2.875928232041781874e-03,6.287874254556300446e-01
3.386892216549656099e-03,2.462179277525318802e-03,8.740415064651435893e-06,2.683386161148626405e-03,1.061404847783630270e-02,1.764990673700783663e-01
5.257255439184385648e-03,2.887149061953048473e-03,3.938384034347996114e-05,5.069835313557088301e-06,2.238665601146381297e-03,7.279738594176979882e-01
1.116012108345164518e-02,1.707401107128402821e-03,1.274224314602751520e-06,7.849868026987217228e-04,7.159659632334940994e-03,9.733971729997145106e-01
6.880621213035818112e-03,2.057611777505152697e-03,4.611178077983334512e-07,2.021684805122202135e-03,7.655516678548546575e-03,4.309818386983433891e-01
1.870759508205583352e-03,1.919344668255200002e-03,1.058531943465258731e-05,1.243695523457206790e-03,1.105696637429844087e-02,7.740540043839216899e-01
8.596541138802629191e-04,3.304972228644830162e-04,3.863324543207534087e-04,2.253419918486702922e-03,7.147390952185125065e-05,6.067985538668863033e-01
7.627371102108251519e-03,1.349413942403135825e-03,1.837404341125177965e-04,1.713652669023843999e-04,1.874430451522215513e-03,1.288745028788155500e-01
1.016001948001490039e-02,8.634125521604377944e-05,1.022504435235239735e-05,3.303766145221667238e-04,9.699836003025973444e-03,1.073480557045582318e+00
2.505618334742578963e-03,1.509718938613472056e-03,1.529534812137656641e-04,5.064974336431794831e-04,3.553661291443069824e-03,4.981004065281605664e-01
1.282646634736153961e-03,1.358933455290402487e-03,1.887464984664967015e-04,1.368681854046149404e-03,1.730560007439291281e-03,5.680339694605391898e-01
3.688126036705264600e-03,1.656136362256966504e-03,1.403584246499848403e-04,1.811227175610628738e-04,2.340126161484239165e-04,5.746507161189626789e-01
3.043920364618500954e-04,2.286258855179884586e-03,1.763860111802983608e-04,9.766712903026258789e-05,4.680781552858987067e-03,5.932255976629354777e-01
1.914699399876579940e-03,8.233676226550312467e-04,1.581499267556848412e-04,1.402783144716226744e-03,6.322201069069806247e-04,7.471227308247596621e-01
8.744157545566247358e-03,1.237357318099680838e-03,7.650271639206285279e-05,1.035554241476402892e-05,5.955935214878781310e-03,1.067151605467714148e+00
6.039002557540499791e-04,1.688133607744355140e-03,1.022821164008791063e-05,1.234599097282964306e-03,2.413118829699533157e-03,8.438677762533864923e-01
3.528994879577711588e-03,1.771217044996237482e-03,5.761653774761450243e-05,1.952776683745940760e-03,2.275761801693941110e-04,3.298755411640577062e-01
3.918930977279360024e-03,8.210199302308697445e-04,1.039449681726626798e-04,1.734772482059304243e-03,3.010815665169244899e-04,5.728209463490978592e-01
4.429951925566832927e-03,2.347805908352912536e-04,6.233585424618806083e-05,5.764055713209114730e-04,6.818001966463748190e-03,9.339984346589588204e-01
4.359305980309723973e-03,3.011935401819490314e-03,3.089961196007808111e-05,1.869568790467605163e-04,2.255003474198474973e-03,3.386398928653805984e-01
5.169294967462225408e-03,2.153835196532198279e-03,4.356538752155143076e-06,3.319082210881658598e-03,3.579985726750192949e-03,8.710842458301329971e-01
6.206165260977990553e-03,9.465809055200725877e-04,9.029561881246528788e-05,1.133290017333442204e-04,9.334638477160130121e-03,1.096841394427289673e+00
7.081700941563914310e-03,1.996620277001411178e-04,1.202815909737308715e-04,1.113339932340214663e-03,1.327310446538283294e-03,1.056366667177591090e+00
6.651672601406123653e-03,6.937246885318103977e-04,1.249921919386140219e-04,8.773401615340830923e-04,9.679804782819411910e-04,4.932114413456119006e-01
7.822158794508862409e-03,9.423918413571365183e-04,1.905643901385811230e-05,9.083170062291494773e-05,2.122021789744601289e-03,5.132724817734184430e-01
2.020361235348060083e-03,2.165550613781888623e-03,4.905575886655226309e-05,2.685847028340129826e-05,3.764135176329555608e-03,6.328418957430128611e-01
2.188817497201389888e-03,1.554011285321483995e-03,1.096185331868275681e-04,1.475843504366616083e-03,1.362882188116082980e-04,9.390452005532077262e-01
2.845924924419055736e-04,1.713236145477101645e-03,3.514388659585446499e-04,1.446586970416559098e-03,2.775988277760400359e-05,5.231076650574881803e-01
3.190862169843088417e-03,1.235270294923457952e-03,1.044965694745719336e-04,1.088573658603620223e-03,2.515484487359265480e-03,4.912080735535073739e-01
6.835303718068771149e-03,1.519597649254230375e-03,4.676565604209832842e-05,7.905971359369192526e-04,4.955141945444614671e-03,1.053763525100603893e+00
1.943394967737765988e-05,2.225717724761215339e-03,1.058458891509944368e-04,1.707687127183423999e-03,2.642489671954763569e-03,6.871910960965964543e-01
2.580478816951508377e-03,1.875702220723562616e-03,3.404238486968803260e-07,8.126495405810392741e-04,3.623629757394739113e-03,3.229595206135351115e-01
6.765751940738228172e-03,8.550338283811385843e-04,1.282319218941519183e-04,1.088600065768277982e-04,1.931069386470143966e-03,3.943469409209062193e-01
5.093711306272919251e-03,5.066125517066021093e-05,8.323680162187876758e-05,1.795655409975697872e-03,5.811327347606847632e-03,1.028945483190705890e+00
5.578768761970448117e-03,5.137714839506309777e-04,1.601740121672478017e-04,1.928598282503625645e-03,1.119673529520005383e-03,6.609796070050594219e-01
4.828236102974840099e-03,9.782572366492828068e-04,9.508621403198227280e-05,1.222122577818954270e-04,4.851228475207486172e-03,5.803290882257664540e-01
5.911145821212238430e-03,1.058323111238061416e-03,4.500067534598906169e-05,3.064303084871110240e-04,1.964731083415448536e-03,7.100451920837675956e-01
5.917272491409371858e-03,1.651955149040790216e-03,1.539260135743650781e-05,7.630731128792189559e-04,6.279758612412889365e-03,6.093118993629402791e-01
3.309382397035225696e-04,1.665056474366493830e-03,1.712693858040832771e-04,1.047467578396833743e-03,2.512087412326326707e-04,6.113563960093461036e-01
1.315822586988214891e-03,2.434389275106442745e-03,4.814445534090351712e-05,4.424836313868696792e-04,4.659369181422087433e-03,5.741480988987439638e-01
7.024936028557702064e-03,1.707945502129199107e-03,1.591690535205165372e-05,1.071362768684875049e-03,5.910670177129723028e-03,8.289096896762870870e-01
1.105830054968716218e-02,2.324340107881607608e-04,2.012058157827081421e-06,1.983279417702694600e-03,5.012951109865352792e-03,9.295153851693541691e-01
3.666888786627805954e-03,6.886714943431543768e-04,1.217276546205561756e-04,9.239555526054412911e-04,4.385102656420466691e-03,1.061115273138151016e+00
6.871085860649077913e-03,3.851174017907233382e-04,3.325696000876770663e-05,4.908465900808919955e-04,2.628096730397116391e-03,8.772389848991838379e-01
2.724357101783910461e-03,2.508477174168773430e-03,3.746429139804172918e-05,4.458494904043609525e-04,2.128304066696722931e-03,4.794967820661115154e-01
4.942490936742628682e-03,5.649012078761899260e-04,2.282810333879695727e-04,1.511518491086857700e-03,7.112285915734313014e-05,8.376794632358243176e-01
8.589354696978466694e-03,8.796514233238175804e-04,5.582270184586149333e-05,1.539015071515015829e-03,2.165655555978683556e-04,3.671487578862221435e-01
5.830044395858237187e-03,1.978422539870090986e-03,3.972814273570937708e-05,1.742894811094182310e-03,5.722724991259814896e-03,6.546832074359925091e-01
4.249118785245883587e-03,3.235373984201892015e-03,3.269584337172337153e-06,7.061863884862696608e-04,3.052481310271602365e-03,4.875687061734327865e-01
5.561341472292489867e-03,1.639548499119337444e-03,1.323401844708535740e-04,2.153925106607221425e-03,4.607641772438848338e-05,2.592607800897905879e-01
8.999077314933547414e-04,2.873272997281717776e-03,8.074714151675261252e-05,1.078192750754568274e-03,3.892306729683865738e-03,3.873772068084357922e-01
1.048980807733650329e-02,1.180217572584594979e-04,1.049759565303987286e-04,4.117924215593573179e-05,8.706073913471939303e-04,5.227128520141890444e-01
1.091488032882889821e-02,1.281482317458318117e-03,4.254576273584907277e-06,1.667611410065663984e-03,5.148247785821121608e-03,6.358772099060259198e-01
7.971356008181353786e-03,6.987275461723397836e-04,4.774205516939791083e-05,1.494394487868996304e-03,1.571316968530202772e-03,6.791871985577322413e-01
1.928027524335752243e-03,2.762885036168566920e-03,5.922622959451811917e-05,2.965949018619225578e-04,2.778904256628587748e-03,3.516367604634768607e-01
2.563802193241262409e-03,7.483503435364079279e-04,6.744788962533004731e-05,8.677764594397105403e-05,1.124624199585571964e-02,6.034548828077721527e-01
8.255462545315327486e-03,3.468472996058954939e-04,1.139918706982113387e-04,3.987813092164203886e-04,2.204798532255925966e-03,7.651317304917941708e-01
6.937714409947685380e-03,4.250227243080388910e-04,1.539895955439510604e-04,3.247498525393424651e-03,1.429990482175736149e-04,6.983150916903997363e-01
3.067246856455773090e-03,2.234384450662660251e-03,1.135184916294800322e-05,2.583297758647232299e-03,2.005061136880899233e-03,4.521364077327162390e-01
5.324606354817118352e-03,2.859458004706587168e-03,1.076876165925891009e-05,1.554186233809324918e-03,5.442023273669030839e-03,3.391845347597138849e-01
2.646330001801836581e-03,2.035777319969470957e-03,8.868633005665182035e-05,1.003542760394820956e-03,2.668377948243809417e-03,5.738041176046426717e-01
2.139782480669748591e-03,3.026247674910576783e-03,5.261961334220543985e-06,1.632547505413337735e-03,3.929980360452721942e-03,2.688162755987782981e-01
3.413450972826002753e-04,2.979100752810209720e-03,2.937755808456669865e-05,8.826916062004228763e-04,2.482429632219512391e-03,5.695251070266699189e-01
3.209119107219072023e-03,2.402527902841468908e-03,8.986629758187743050e-05,2.650451805506331407e-05,9.445472871278290730e-03,4.889884685294917377e-01
4.233342567108932912e-03,9.307451908360674282e-05,2.818355333040007066e-04,2.805007962435248237e-03,6.317684564979367278e-05,3.302206508784280570e-01
4.006959886149487164e-03,8.927023341816590083e-04,8.081816404267580317e-06,1.962982150277461316e-03,3.859330304159737119e-03,5.777600073943691683e-01
2.810760024936520985e-03,3.159953381642871886e-03,1.620149418744002684e-05,1.142828992483414276e-03,6.283522334738987983e-03,7.705575849026110591e-01
2.672365957193349652e-03,7.264005021395370746e-04,2.309994552218950527e-04,1.218010632147395250e-03,2.265043601288892596e-04,8.627306727440016143e-01
7.948036188038652857e-05,3.461515406189201709e-03,1.757265283066638964e-04,1.703178134172804339e-04,2.186295924336579058e-03,4.265805422155568016e-01
2.905165216320015637e-03,1.705254008627329551e-03,1.977335639449689150e-04,4.069825969969544902e-04,5.346911382746613248e-03,3.302486736024461966e-01
7.019184389519920152e-03,3.371688738966322992e-04,1.149550334198241858e-04,1.331406641917405771e-03,1.920246453364750437e-04,1.008728801311158829e+00
3.070974002264704452e-04,4.138490971254281739e-03,1.424292568620755932e-06,6.685731079903301085e-04,3.912568780547418315e-03,1.333144967444555018e-01
1.295448646953327974e-03,1.776929383259073791e-03,8.749689002217766554e-05,1.792428732260433432e-06,2.694192892923381486e-04,8.623631831739251297e-01
2.531741873962210874e-03,1.270070606251430230e-03,1.390236963948360304e-04,2.088190622438473344e-03,2.878778656571992760e-03,1.027177728632192366e+00
1.602795941177863250e-03,9.801903536607629256e-04,1.679020751668096995e-04,6.168483377855405597e-04,1.144037027891200401e-04,4.363903064281648980e-01
3.117116866092121269e-03,2.301171615010576179e-03,7.755879510624610711e-05,1.014877842162977776e-03,2.242823896493922192e-03,6.332351823284630976e-01
3.007136713461653135e-03,2.009345510645937048e-03,4.318518466271959849e-05,2.557276566723254299e-06,1.435326924091753428e-03,4.876377955843392287e-01
9.478375469687645369e-03,1.729426908151415125e-04,6.804328173756300638e-05,8.014794947242960500e-04,2.706584709704329319e-03,1.140217671921777143e+00
3.539588351718984645e-04,2.447255429552618478e-03,2.766509803758256556e-05,1.347065212765892733e-03,6.291434959584616023e-03,6.758623552106257648e-01
2.518416858337164249e-03,2.790434091940374641e-03,3.808118731080431163e-06,1.897881816951951968e-03,2.859465351748343830e-03,5.534611462547391891e-01
4.615164644129653854e-03,1.748768686196709851e-03,2.850603500933408986e-06,7.240148242341074361e-04,1.659137497445083587e-03,7.836792294889930455e-01
3.242383247867141466e-03,2.249698036822845183e-03,1.098310837097761841e-04,2.085173432942568142e-03,4.776395540607251684e-04,2.439724679344864589e-01
1.605605642780495723e-02,1.491597788026501363e-04,2.460996595310700261e-05,6.956150676351665783e-04,5.031688238201477079e-03,9.461004020162917527e-01
1.546850005803286675e-03,1.720981101748079263e-03,8.393614646914035503e-05,6.928203450542236893e-05,3.654020010292580167e-03,8.393976510787417578e-01
4.524478148719039867e-03,4.189537891009550009e-04,6.577205942969480091e-05,9.614595897931229890e-04,2.030971250857228558e-03,1.006928132201280190e+00
4.935868222843917304e-03,1.963970907171100171e-03,2.174892234027846248e-05,2.579550417806040748e-04,9.166394519057140602e-03,6.337830562461117534e-01
7.677063748150746679e-03,1.226645274921478760e-03,5.741991216054480378e-05,4.144228278289700980e-04,3.545664701531984868e-03,7.478555637946182610e-01
2.961988544721688688e-04,4.158820469767184926e-03,1.471744495595533994e-04,8.512590232647118151e-04,2.889762447050363888e-03,7.171874379464806548e-01
9.818173961328900354e-05,5.118318689684803365e-03,1.658703820210556408e-05,1.288067263915033001e-03,1.740886556031885548e-03,8.854488575804949635e-01
8.046189201991110068e-03,2.287763506618997571e-03,4.840107868800925340e-07,8.469250359694526767e-04,5.295216493025782685e-03,5.642072045489875398e-01
1.006432460387392952e-02,5.112875201814916573e-04,7.943104509949815704e-06,8.667956769911308633e-04,3.906697592281424200e-03,7.978602757217410080e-01
1.651433199337393708e-03,3.310081101191512075e-03,1.036002800045107453e-05,1.632655305032805005e-03,3.454178338073544009e-03,4.826227071214339026e-01
7.828950922223973721e-03,1.247450613348810100e-03,9.018935300405288215e-06,2.172899456502751670e-03,6.959746854798353572e-04,6.212789369036282316e-01
5.629057563660989222e-03,1.629109132535706047e-03,5.061149927125305729e-05,1.051220507563638750e-03,4.138980329399056320e-04,6.100998063351240619e-01
5.866205194384529510e-03,1.713677084571683246e-03,2.212707241837911753e-05,5.963317353144183697e-04,1.647495855242380727e-03,5.354881524103082269e-01
1.237823821144437477e-03,2.410158421970984548e-03,8.781733284686663520e-05,6.523853917733892383e-04,5.794523336532039640e-04,1.688128719700469627e-01
8.460348957846877682e-03,7.132162449438532556e-05,7.131006217350247781e-05,2.307890672383452243e-03,4.477664056156796025e-05,9.884754724817451654e-01
9.542408206968375217e-03,2.274300989784583220e-03,3.025317405442519232e-06,1.228341732782236781e-03,1.769807023624481472e-03,6.948566331880187130e-01
1.140294812271369120e-02,3.434640267986715888e-05,1.541275224304854792e-04,2.236758888313816751e-03,7.846454727277488118e-04,4.671827891745592987e-01
3.088345523299968181e-03,2.887926098370517322e-03,7.417044671111810462e-05,8.392937684574028432e-05,8.339599413843858111e-03,5.089755758647769301e-01
4.798894596994738096e-03,1.793810878981840938e-03,1.281065928598745384e-04,7.362333840923738289e-05,3.948465110764645680e-03,5.864989115427109434e-01
4.754818325562518416e-04,3.646620372510091940e-03,5.755258530627064824e-05,3.662745446791550337e-05,5.660969412774373780e-03,4.615306900442187610e-01
1.409767645203156448e-03,7.256382872237218239e-04,2.828332317197685027e-04,3.492937419557001441e-04,2.043740152849997903e-03,1.080666041983734393e+00
6.683844043949338509e-03,2.493009039517626174e-03,3.511403010332893088e-05,1.368134219052031305e-03,2.122855022774356934e-03,2.630154684420559219e-01
8.830034810711205259e-03,1.748225844471771326e-03,4.396516063634554411e-06,1.194321475088753201e-03,4.163786299495071154e-03,2.603017479402862655e-01
5.157401160636029477e-04,2.182719925279655044e-03,1.301856913743511626e-04,3.290520513656579088e-04,2.825585140801972761e-03,5.227919770621707318e-01
3.692942495421492732e-03,7.053980282762286735e-04,1.828290606346235367e-04,2.792853080267999693e-04,1.736237021125910550e-03,5.088788935124911594e-01
9.354373707919345568e-03,2.380024331466069497e-04,8.088579235709385967e-05,1.501896582578850572e-03,2.374707763621019922e-03,9.708021355608514869e-01
7.819101561666185092e-05,4.932873414533141265e-03,5.476747323313048389e-05,3.355138828433907976e-04,2.745446648885412977e-04,3.993146993061226224e-01
4.657165876015847104e-03,1.105038355226500152e-03,1.581987026131504868e-04,8.058179528273936047e-04,2.296417320451856273e-03,5.233138040297512505e-01
1.084576651332797665e-03,2.557748386446360035e-03,4.180457228641165461e-05,6.125719012897897766e-04,2.351665935399327185e-03,5.352381123250803396e-01
3.637559374427153623e-03,2.305390637369093745e-03,2.203469261804337934e-05,1.797687835815116840e-03,3.082819597478539397e-03,8.617305686926016728e-01
5.285565352789784897e-05,3.802460646512796985e-03,2.536058963388104748e-04,1.822345498786364705e-05,9.602812523247494444e-03,1.393638643606729122e-01
5.146681591001386891e-03,5.267782388644007291e-05,1.164402806296959303e-04,2.981858287652365026e-03,2.940019391244972063e-03,7.452514427526089058e-01
3.335061708400320450e-03,2.155895008104430442e-03,7.916426155876259390e-05,8.788983289150227953e-05,9.889312166718260654e-04,8.928031429273592945e-01
2.894820829053914267e-03,2.274367552399644756e-04,2.791558006932269510e-04,4.310611322073761541e-03,1.668140799303027659e-04,8.285730535075080949e-01
8.049428018368224441e-03,2.222029744596075267e-03,5.245769686954147219e-06,4.293461960720203197e-04,1.757312937138812538e-03,5.366958614284950135e-01
8.000671542447882617e-03,6.121388876295573390e-04,7.244299410276988683e-06,1.234571839649796775e-05,3.869621201408090898e-03,6.400866080523364143e-01
5.272226151345767164e-03,5.521728877030005964e-04,1.109023082495529203e-04,1.474880074804161808e-03,2.552464877487687495e-03,7.381825752408891494e-01
1.492183368748375809e-02,2.753212442205375940e-04,9.775395704930389584e-06,4.667865232142222320e-05,5.582861230907847257e-03,7.517305930506963385e-01
8.425813949944561260e-03,6.130036006010675630e-04,1.017237428036543077e-04,3.096291303752365530e-04,2.380334674580891589e-03,8.926646596286461621e-01
7.573020537590419848e-03,3.472419918051313815e-04,1.557084438873610117e-04,1.499363389454101865e-04,3.050911738387077510e-03,7.420897963853764212e-01
6.605406324731359722e-04,2.572160068859554328e-03,1.327490833281383745e-04,2.078726942589498999e-03,2.887814301267112652e-04,4.904524012431208946e-01
6.860092320178855577e-03,8.270214116241428608e-05,2.323282355327407878e-04,1.074191379806951896e-03,2.654280537206879531e-04,7.286050377513466625e-01
3.146460512307057682e-03,2.545643708852356364e-03,1.240363164989599642e-04,6.739960472097399720e-04,5.314731514883191477e-04,1.611647838354831885e-01
4.760170960112390832e-03,1.299382430791640175e-03,8.475875646014703548e-05,1.140022236103956348e-03,2.223168487197920221e-03,7.180890802945951723e-01
2.857507843795042100e-03,3.078819766067988992e-03,7.746723938005331837e-05,5.813065365741586612e-04,3.653114433238379474e-03,6.250896372557176450e-01
5.180815022197812238e-03,2.547232752802731579e-03,7.487564528669511115e-06,7.434901677536422202e-04,6.362600323086158895e-03,3.910351945512561267e-01
1.546552207606231497e-04,4.546900667973620414e-03,5.705763590238620791e-05,1.575919113582718162e-03,1.326416180754379096e-03,7.303542413361384655e-01
1.333109744933569981e-03,1.941911039821439056e-03,8.353451380258957587e-05,6.962447865199471772e-05,2.583261543244346099e-03,1.407242129544999665e-01
6.419557598920959916e-03,1.029964333193130605e-03,7.358080677610303341e-05,4.218114168952901441e-05,3.636029433635833662e-03,5.534365178019106102e-01
1.334387366646661195e-03,2.013224436432714277e-03,9.723474143900614965e-05,2.563397152794084921e-03,1.765793478061880974e-04,6.930267829784153566e-01
2.021870042226933965e-04,2.539525734875911801e-03,3.092361861166380028e-04,2.104347169893037474e-03,3.043257215425221123e-04,2.847511989593631276e-01
5.290827457059828903e-03,1.703228728193300571e-03,1.235151490431838674e-04,2.410057908653267817e-03,6.261852554416990659e-04,8.310258554569238676e-01
2.779404078436478742e-03,1.350197763192444384e-03,1.425673383632050683e-04,1.276882360135788829e-03,1.413977071992963096e-03,7.001246832293755995e-01
4.547885022186637718e-03,1.040187952324847542e-04,1.917472526860094378e-04,1.947945170421593909e-03,2.506016169188371228e-04,6.742791592872422468e-01
2.175591313453663789e-03,1.068169019577342458e-03,1.150696287942580548e-04,4.326821130272468928e-04,3.310111330933012460e-03,3.509444855003495123e-01
1.483543396156641533e-02,3.616537968267333273e-05,1.822251405398628125e-04,5.514905975550848070e-06,9.237364125965636871e-03,8.502889911513035193e-01
2.990642169900307751e-03,1.525613985755512039e-03,1.143546366698300934e-04,1.204401002536360354e-03,2.888254869192137574e-04,4.849136265251620115e-01
1.046504517254884768e-02,6.680360873139844918e-04,1.273288938348731802e-04,5.602816871477503055e-04,2.819571029299837070e-04,4.635762338309898922e-01
1.237150394108450313e-03,1.277051631118321416e-03,7.980109994598476048e-05,4.658866610824756449e-04,5.217639530294842370e-03,8.792618755188330582e-01
5.178339481847161682e-03,1.171555707440769065e-03,1.983078162250198346e-05,2.395580073141497218e-03,4.594741775368653240e-03,5.199087797297676783e-01
1.569793173510672076e-05,1.933961564232130302e-03,2.908938299315309644e-04,7.641542274322576673e-05,3.922323853216883559e-04,4.586767322909316991e-01
6.749311773784006513e-03,8.444596564462429449e-04,1.161476972147976530e-04,2.501863976941321680e-03,1.109253427013357331e-04,3.768774201254505851e-02
5.348112025350850243e-03,2.369607394777643004e-03,1.171073237794005705e-05,9.875388802474400866e-04,9.881464783558217835e-03,8.343464174307311243e-01
1.895916256316094745e-03,1.363252945647402958e-03,8.289427429322211065e-05,6.511944169959750896e-04,3.381440230914314459e-03,7.992016816299173376e-01
4.973004809613268407e-03,1.090392856060439257e-03,1.543738020838137488e-04,5.093708892398179537e-05,1.431548258253112190e-03,6.564057882769860353e-01
4.063907116883377392e-03,3.123987116462430193e-05,1.607875156988643802e-04,4.999649736948801352e-04,3.973173166469707793e-03,8.952365062575825538e-01
5.048044454839599807e-03,8.098180452879786802e-04,3.322180319105695064e-05,1.364932193686584690e-03,9.795912879298437383e-04,8.694929555838654123e-01
6.171912671398798421e-03,1.663606512702027083e-03,3.911717815801538404e-05,3.955790055593987140e-04,4.133621617486739341e-04,5.841766069756397783e-01
5.014630136798281859e-03,1.281561653255789595e-03,1.132923668418037453e-04,1.105822312525223594e-03,4.303282300513436472e-04,6.378865490721048470e-01
2.192884458036456832e-03,2.593951160285044508e-03,1.267937025461579582e-04,1.817704028792257922e-03,3.084861245819885654e-03,9.339052443857130958e-01
1.059684282198927567e-02,1.327439905074941561e-03,1.410438373965710317e-05,1.478891150066031189e-03,5.620974006053751186e-03,7.749912508039330516e-01
6.557727187024965133e-03,1.421287001127373613e-03,3.711783180597739285e-05,2.320214950506043850e-04,3.755320492975181002e-03,6.878777086082683567e-01
4.317943561027291766e-03,1.382807066407891613e-04,2.544413661390908872e-04,1.151240471553673702e-03,1.167075015808500480e-04,7.839125783152258720e-01
3.956357727824873910e-03,4.600780448132484849e-04,1.333435069151301115e-04,9.332224382825058187e-04,1.539748081099513678e-03,7.391714574795794634e-01
1.887400106542385823e-03,2.991264080704022880e-03,5.809371507739612801e-05,1.336818769419085336e-03,2.535563656142952697e-03,8.118949783543831789e-01
5.049350803946049682e-03,3.178064647047908718e-03,1.252972023774231861e-05,3.049201302590559895e-03,9.008140086411067088e-03,3.419584604235221814e-01
4.185908096219905644e-03,2.369798229324705764e-04,2.028327511279189358e-04,9.966672102855406255e-04,6.016758918494552640e-03,8.632219511510642596e-01
5.509456838232175760e-03,1.118831688898886973e-03,2.835822938465729639e-06,2.823274698802060237e-03,9.021268694692639173e-03,9.351100396216460720e-01
3.070889779054949281e-03,1.208606320470206235e-03,1.317622047196112208e-04,6.706692055773703790e-05,4.053357701919292708e-04,4.588325297927362545e-01
6.134477943556441472e-03,1.664931651252682127e-03,9.746530746680221119e-05,2.011130218357077724e-04,6.757407604419154480e-03,6.357514995152148130e-01
8.714006445243789589e-03,6.969434819571794591e-04,5.042222839118541762e-07,1.247718104811803641e-03,1.112737402751574857e-03,8.508257901953857338e-01
4.192556566206157541e-03,2.725985334126727368e-04,9.114093508732048002e-05,8.453101244316325825e-04,4.852099682937118658e-03,1.020025058726860667e+00
6.796642117620703416e-03,1.384167799910931279e-03,1.453781703464347962e-05,1.936337776347374622e-03,1.072281068931317700e-03,5.009281731685053529e-01
8.196485796812027699e-03,6.899369680167463399e-04,1.696365389764124105e-04,7.990639050909266071e-04,7.319360357681313836e-04,4.084026595467519227e-01
2.809162723225512061e-05,1.615758598975578463e-03,3.428506643527694784e-04,2.701617627666201907e-03,2.017210021241118423e-04,8.522988073310429069e-01
1.519697800111538197e-03,1.705383700259349407e-03,6.266339807575010393e-05,1.640963166156933538e-03,1.768023532218644233e-03,8.975364955164938374e-01
2.392893513752471224e-03,1.165519286313264607e-03,7.814766419610799403e-05,3.942096552629357283e-05,5.113383770537141028e-03,4.906920162019269283e-01
5.922266913310199853e-03,1.862375396328487000e-04,9.352479014841943940e-05,2.718695347507117839e-03,1.056799708629340296e-03,1.145058051195688265e+00
7.794913625099198634e-03,1.130130291962099269e-05,2.359267374593127366e-04,2.132012517960717255e-03,1.912346841865651020e-04,7.384963382477620630e-01
7.887299378247942042e-03,1.299642546898521853e-03,1.857390112430196090e-07,1.300272590815057788e-03,4.633751973151913409e-03,8.670008938067181870e-01
5.016821636848414583e-03,1.884229222480824631e-03,5.799942863410393706e-05,5.185557986884615838e-04,1.935446439366114626e-03,6.480632514538461342e-01
7.353318108354742026e-03,9.613033529970999155e-04,1.863069344689487287e-05,9.109124083410069994e-04,2.945797260950199815e-03,8.223682424916306521e-01
2.978659742137001413e-03,2.646234719034524108e-03,1.248317253392522888e-05,1.740391252597060659e-03,4.004344223415170004e-03,5.458302975872838525e-01
5.831753149057749934e-03,7.245772930570634372e-04,9.741246185984921591e-05,2.328438664715577668e-03,3.607946219065017216e-04,6.868516007288621994e-01
5.238207907797082230e-03,2.576019754005703065e-03,2.973721136578825152e-05,2.050478210404941409e-04,4.701538259032414339e-03,1.046443393100080499e+00
2.726175910308059787e-03,2.882873860546792018e-03,3.267630289922327159e-05,4.352186955348079367e-04,2.282082370429875523e-03,3.863853694830621799e-01
5.471989438018329960e-03,9.449886744735734676e-04,1.386021831653136578e-04,8.104772884400460306e-04,1.529242089645227107e-03,7.898313502449680890e-01
4.252415875912548063e-03,2.570648987218733007e-03,9.072075623454956255e-05,1.773541701324116192e-03,3.522691680992312991e-03,7.354519373930635817e-01
1.643390948124676208e-03,4.608890446620686650e-04,2.156256029599848347e-04,1.544806937783770853e-05,6.942578704076038387e-03,1.032588270481153536e+00
3.992178740820484691e-03,2.295672756507942131e-03,3.132235438511594798e-05,1.118236658164658941e-03,4.178572404194829705e-03,5.242549960987167301e-01
3.400414577094974388e-04,1.931402625601682469e-03,2.082778216492567011e-04,1.935906748006769196e-05,6.011702891421917029e-03,2.468142883442460411e-01
5.909763615368676323e-03,2.139670218112594592e-03,8.125249361255031621e-07,6.725249577655027853e-05,2.993855110470781521e-03,4.900668893081936983e-01
8.511678645337481322e-03,8.565736993889250424e-04,1.023306365415897062e-04,3.367929665679963601e-04,1.942236775987072738e-03,1.106991770284073695e+00
6.294533752899032775e-03,2.082785611136543907e-03,4.228148454180944387e-05,2.683754028681720628e-03,5.285543357029101131e-04,4.543497764213951795e-01
3.946565091461352566e-05,1.113607512289323557e-03,2.745847908853965330e-04,2.745344333820365270e-03,1.627050108942135588e-04,2.758130261040884768e-01
4.983000952360875507e-03,1.031649810834421241e-03,7.302881766478019616e-05,1.255819024723571096e-03,4.278367840404882771e-03,7.143182276163160260e-01
1.600630299984834521e-03,1.657721454877943710e-03,2.320136982687427565e-04,8.931720584389303639e-04,2.690932205031524465e-05,4.625671262397365036e-01
8.273992096376863933e-03,7.764036945031746418e-04,5.792884665976070422e-05,1.118017106645770352e-03,7.545993757414330011e-03,6.638964190310033819e-01
3.609002804497486467e-03,1.916262324947770254e-03,2.854148348045348834e-06,1.244040695546733783e-03,3.047462625182996432e-03,7.441514748290705139e-01
