2.263201576018773319e-03,1.642910553363984222e-03,3.893883669294911378e-04,1.503900445680572814e-03,6.694055201647653996e-01
7.233731771302206483e-05,4.542608871912886734e-05,6.633882540233613720e-04,2.278513451631751334e-03,9.445230659185197553e-01
7.056665848732192759e-04,5.461815439690309191e-04,5.059184849641356393e-04,2.261462347355695096e-03,7.936224827234500401e-01
1.076246908759077425e-03,3.841012040414201485e-03,4.376677080086556596e-05,2.370909921941947301e-03,8.931271590003392324e-01
3.073758924456055329e-03,6.335445818176233673e-03,1.919715866062703764e-04,1.153089184960335586e-04,4.601094830181781670e-01
1.989764925324511661e-03,1.426951116463416147e-04,5.111913645820406965e-04,3.292914173475911671e-03,9.463650401927973244e-01
3.804987642370745698e-03,4.717956709736526207e-03,4.957799234822416433e-04,5.850264288782061888e-05,8.966631163895566470e-01
6.884338222636024896e-04,7.857246521065960583e-04,3.245105007235616484e-04,3.135116302227054438e-03,4.615330640685008645e-01
2.665434873809848643e-03,5.893607344475164031e-04,2.091717729213356247e-04,2.513310564212429751e-03,7.326175404833100702e-01
1.973319826015112067e-03,2.598590848486913123e-03,7.898385851162290777e-04,3.286202370585435389e-04,7.612506159536666095e-01
2.095246731380683274e-03,1.109206265656913519e-03,3.243044582216901691e-04,9.134446250815298493e-04,1.058115986576025458e+00
1.677004508456914761e-03,5.042371268719604213e-03,7.401012475027931702e-04,6.554343984733688707e-04,3.779229940322557657e-01
7.716782584202765312e-04,6.518459196730594591e-04,8.735331257520743487e-04,1.371448202041520605e-03,4.917488497522567448e-01
1.604289746505585057e-05,4.249756057399910712e-03,7.540907310375581912e-04,6.687446080981093027e-03,8.478742070705183043e-01
1.167657982354597520e-03,3.396406665137447108e-03,1.593112004742291293e-04,1.449907138019348399e-03,9.210951214476256199e-01
1.746046343042783645e-03,9.400138924085901272e-04,1.503903409250241887e-04,2.599530802547930525e-03,4.895385200998370046e-01
1.499225235140076327e-03,3.703233521870640671e-03,8.689901403735048524e-04,4.774680132946199519e-04,1.108782355877221404e+00
3.180684230607080118e-04,1.176166867628049241e-03,1.027185180000347864e-03,1.157926126838549306e-03,8.981529842346237524e-01
2.596778082937716697e-03,3.270193915812910114e-03,4.848375779343983157e-04,2.532944680827377087e-04,8.510913984386336839e-01
1.558841216565730889e-03,2.160863388858794837e-03,2.671366963851375012e-04,1.557683727933797686e-03,6.744651021653651490e-01
2.107625377896609961e-03,1.832946185724678920e-03,5.276941867553774316e-04,8.887130299140625061e-04,8.098368345387998435e-01
1.884558198240017437e-03,4.849596351666647480e-03,3.838338551641564029e-05,6.961154523392589031e-04,5.938798138714506125e-01
9.075241198511775327e-04,3.435187292048105454e-03,7.970546652508386310e-04,2.237420796611565505e-04,7.057321663000754031e-01
2.820405704994388609e-03,2.946947829530071911e-03,1.891198651916955933e-04,3.051053809030544565e-03,9.857487154790076644e-01
1.651511567947619745e-03,3.103029194236862041e-03,9.520075496689429516e-05,3.381280544579129584e-03,3.290745292028728897e-01
1.032751154641575742e-03,6.182586927173583033e-04,5.465888045627545055e-04,2.096312287093162093e-03,8.599221602834795641e-01
1.675448871984401089e-03,4.140515930349245553e-03,2.561616460133308041e-04,1.611756878899798639e-03,8.139813443428545181e-01
2.377570273047793867e-03,6.082401849497269650e-05,4.157450819509328813e-04,5.968310807881576849e-03,9.614007355796486687e-01
1.865789411792959833e-03,3.371742330037402844e-03,2.616145544076751159e-04,1.563006292983677280e-03,5.376601730292679404e-01
1.473109646895093055e-03,5.469673217838258049e-04,1.818740681315969088e-05,5.769252734731330351e-03,3.169929101928808945e-01
2.065350692436908678e-03,2.252056572050499961e-03,3.040808120207305252e-04,1.811870982725692636e-03,4.387054659316199090e-01
1.779447269154723872e-03,3.404178825793501288e-04,6.123135306320014095e-04,1.083813002375940467e-03,1.189550247902870561e+00
1.106324851101064084e-03,5.345896907195680711e-03,6.588353407145455289e-04,1.643363928579397626e-05,4.757624553815819057e-01
7.383833407309222177e-07,4.259674113896502225e-03,7.469605660971269292e-04,4.426435730760991047e-03,2.594681384066763186e-01
1.859879369836479413e-03,2.295826252522202311e-03,4.380188221677632659e-04,1.887106171439734310e-03,7.063288908830875901e-01
2.066012587540956471e-05,1.751437664945736279e-03,4.895228788835631964e-04,5.070835494181933321e-03,4.837044500956428905e-01
3.092737939407243317e-03,1.541946065392263204e-03,6.332906103494584773e-04,2.682969878088087160e-04,7.076516705779263283e-01
1.556242255523508384e-03,3.820764317976853546e-03,1.222464297671259478e-04,4.331699494784201619e-04,7.712365767103763758e-01
2.904448190143233202e-04,2.291867345131498308e-04,5.041667415546727130e-04,4.270889063603399392e-03,8.736063243546802193e-01
1.641477252838987721e-03,1.745403947617021065e-04,5.173956781570663395e-04,2.544992906391982564e-03,6.626039699640273728e-01
2.008382509191195247e-03,2.274925559416471170e-03,4.396116155911225271e-04,6.877886719628175782e-04,1.026664830398463568e+00
1.151174301734168067e-03,3.976135676570131082e-03,7.059423369805355284e-05,1.834004473344218395e-03,2.997608190203082668e-01
1.106835800749281576e-03,4.653926116948795010e-04,6.199876515112731114e-04,1.573902055611065085e-03,4.128936680504064483e-01
2.080720849931321816e-03,5.911611387522026397e-03,1.304795190790758713e-03,1.480322943791952367e-05,3.187078638366468430e-01
2.487266446970635980e-03,1.480731660497192200e-03,5.510726569228238626e-04,8.745091307545923599e-04,6.563895719796042361e-01
1.032722059341621267e-03,1.921428471885133706e-04,5.646766595519154283e-04,3.599713283722841273e-03,4.221594841732847492e-01
2.081622998034952791e-05,6.418654249100847788e-03,1.007621780627221929e-03,2.905992597428122743e-04,3.173126988859532038e-01
1.715087359089566797e-03,3.575290483412242593e-03,1.191828574297598220e-03,6.099693728861055927e-06,4.725490896640843763e-01
2.084474477263089081e-03,4.764120895339293317e-03,6.529567101333341901e-04,2.097822284714931468e-05,4.374754494001001359e-01
3.058732205333991767e-03,2.895604292924007506e-03,3.258737270453580153e-04,4.370634564355993447e-05,6.107019459077537293e-01
1.029351723683282318e-03,8.742979967559958918e-04,3.152101604676817983e-04,3.650669775855330552e-03,2.464888884404599911e-01
5.691974315412142403e-04,2.020432386728283469e-03,1.789249483929684979e-04,2.728882071917758823e-03,1.006227098109476525e+00
1.294452601655882694e-04,2.809568378460848299e-03,2.009052182577569757e-04,2.566163168723955158e-03,4.634819969325035816e-01
5.626180733283239624e-04,3.038328502491077689e-03,6.521442324640579951e-04,1.829886209538807498e-03,7.392944882745889901e-01
1.416888730600083298e-03,1.111095710552813080e-03,5.775286853543432005e-05,3.604517092586388000e-03,1.000489431360126913e+00
1.429279344927141416e-03,3.285316559862918543e-03,1.089007600927949834e-04,1.902105559259004847e-03,6.802116938515148092e-01
9.651599134750469535e-04,3.717877125751613623e-03,6.722097646556894623e-04,1.610583539755325354e-03,7.571805345470443704e-01
4.591807459407477605e-04,4.574743442272124344e-03,3.693639025360938148e-04,2.237570695905691503e-03,4.987874453436599853e-01
1.445171560095560945e-03,3.699339910671437404e-03,2.290929367273294331e-04,1.743355776419577103e-03,4.934143710049360143e-01
5.444206582155761143e-04,2.626241909095417514e-03,2.273813087099676880e-04,2.794346691084108845e-03,9.250787266300530831e-01
3.209764284389134571e-03,1.847104454815811985e-03,2.556976714210731330e-04,4.385609477427865419e-04,5.441808829868318709e-01
1.200009446059933926e-03,2.331529881973165661e-03,4.142237432167788862e-04,1.586004868230764643e-03,4.898232231327743214e-01
1.651860375864885281e-04,1.946386328882493541e-03,8.934219013685887464e-04,6.289208742993463970e-04,5.050073521446646341e-01
8.074857053453963866e-04,3.909555841553991745e-03,4.695808722026638936e-05,4.889568486107302367e-03,6.129909089944542977e-01
1.699885816009197217e-03,2.107712745924881191e-03,2.860934003908519973e-04,1.250309724125341516e-03,6.275609779107643726e-01
1.440605731201575384e-03,4.630259590012225125e-03,1.501164228319601434e-03,3.395731754098981099e-04,3.602190727000763593e-01
1.600922765029634542e-03,2.035288750608970493e-03,7.597952812648037235e-04,1.282473691460166588e-03,6.684568718011627553e-01
3.694185186944616041e-03,2.085001271098767088e-03,1.098315889055150995e-03,3.030092992203215060e-05,3.203645842010298672e-01
