1.091169886153334808e-04,4.387117793222021327e-03,3.309688259085988423e-04,3.662526431550822137e-04,6.775469215538734158e-01
2.815510043397728734e-05,9.463159640626439334e-04,1.831593429617681557e-03,1.112455456854425479e-04,8.540932379196513047e-01
8.508305125965483077e-05,2.565267029443246000e-03,1.176686163925788012e-03,3.043202682989623251e-04,6.784590331557138754e-01
2.333461569315675385e-04,5.671486400817768187e-04,6.492069399030583150e-04,6.723249102928548432e-04,7.799853238197523853e-01
4.111391148171081680e-04,6.226405856178837857e-03,9.676008956147686194e-06,7.373401151445628954e-04,3.083134892134379301e-01
4.035014697320905976e-05,3.533840602221945820e-03,1.029475274504767189e-03,4.753485762727325528e-04,9.172771929370236998e-01
2.945784088861127777e-04,7.182585220358927297e-03,1.230588351352934393e-04,4.606978816879057199e-04,8.812921999884524293e-01
5.157302663519482524e-05,1.935528070261194810e-03,1.133321165945538628e-03,5.735599040683120363e-04,3.543998097989023432e-01
7.371005387942323203e-05,4.800866738841027409e-03,2.607737273497106310e-04,6.597512410244307530e-04,6.852999664648983247e-01
1.901579136870824708e-04,5.246751874159914612e-03,8.641692116367240143e-04,1.264810926978295462e-05,7.466168882840159560e-01
1.119746464343593113e-04,3.710532763544533916e-03,7.071506818631446457e-04,3.350192588640022676e-04,9.778195994649402367e-01
2.627644251728108245e-04,3.903937711984154912e-03,7.423373821418332913e-04,2.781686600537679736e-05,4.342580085515477251e-01
7.104356018964462147e-05,3.909791045894143655e-03,1.691495384795990969e-03,1.052398723580020787e-04,3.859228790004818888e-01
2.093693024431801132e-04,2.835651050737047823e-05,2.844276006869449636e-03,7.153083453785295982e-04,7.253196790432059338e-01
2.053789596295992113e-04,4.982784976088915942e-04,5.028971510168689114e-04,2.444658951951799992e-04,9.239573358478926357e-01
6.383182885760496628e-05,3.570543095516359386e-03,2.149057492427095852e-04,6.155346767395840140e-04,4.412010996338969759e-01
2.729364289241741634e-04,4.123013024744319466e-03,1.453147339326976359e-03,1.550600886579942518e-05,1.011850803153329759e+00
1.345986472895109056e-04,4.004206330789587300e-03,1.967942007816888932e-03,5.362808359425907720e-06,7.275418288192381233e-01
2.184591830489781596e-04,5.154061192586465584e-03,3.335872120969006873e-04,1.165113405825673126e-04,8.552553158720263005e-01
1.243057811442769309e-04,2.309387845551146446e-03,5.038924018068529059e-04,3.828820159751818142e-04,6.663056326183702804e-01
1.539836420949456601e-04,4.627873775772578351e-03,5.272771673316159436e-04,2.155887343277717227e-04,7.818328456921803671e-01
2.907791222554054677e-04,2.573822596524479034e-03,1.023559409399775640e-04,4.802151579384954347e-04,5.343931800014104505e-01
2.430970999183347623e-04,3.668452825237796498e-03,1.520001436279346191e-03,5.384318558741166234e-05,5.556279945574865708e-01
1.608091342644986192e-04,2.792005343062175203e-03,1.194039490799706483e-05,4.722888429948804054e-04,1.109919673044505783e+00
1.557933156362842440e-04,1.266869907111092299e-03,2.822674326174349308e-04,6.726567452303236234e-04,3.634973555963728620e-01
9.627581322489116376e-05,3.194739320361372238e-03,1.342980080117469862e-03,3.183686505412422116e-04,7.269231318019871990e-01
2.269344903068642343e-04,2.558089317468052216e-03,7.223426067339669453e-04,4.742922243902807891e-04,7.554530416844843499e-01
9.929464256217662383e-07,3.032188575190030919e-03,7.770411636890455160e-04,7.052398771298237171e-04,1.056656687178306520e+00
2.286504730459801554e-04,3.922495927768799955e-03,2.775438369242880059e-04,6.382091416803660489e-04,4.405619783844936244e-01
1.219142231443076042e-06,1.129786608705418780e-03,4.723873538588510773e-04,8.664530109938361514e-04,3.717570135001660447e-01
1.132804785418075797e-04,3.458196817673745739e-03,2.669853475652460804e-04,4.205531429618314431e-04,4.748500994827737909e-01
7.295137662189614544e-05,3.331272951678266279e-03,8.949652179900935943e-04,1.293631537201725786e-05,1.185334677238249812e+00
3.163380379815995203e-04,3.058869264849491381e-03,8.586804485759003949e-04,2.562476853508328426e-05,4.317597244124588562e-01
1.596136580825372939e-04,2.252664681685653922e-05,1.766408175053814887e-03,3.179164449091820971e-04,3.138058550240561129e-01
1.356418946838497494e-04,3.362557395985958392e-03,5.562294053890886074e-04,1.760772249815673539e-04,7.628147468391425212e-01
7.869815377335610677e-05,1.645339781258001546e-04,1.755181596283494991e-03,6.152416948161401567e-04,4.208664938575807368e-01
1.401234795993323888e-04,6.393330847549558334e-03,2.243492459391571855e-04,2.272836773493034355e-04,7.235743873547423322e-01
2.145090590035707084e-04,2.111226495517593438e-03,1.103718660762086112e-04,3.155173624793633871e-04,7.417454254961005633e-01
4.909009121927607590e-05,8.169466128265661124e-04,1.623464005377951800e-03,4.819061860977046736e-04,7.733152809230664504e-01
1.277385919010071665e-05,2.846544103191485636e-03,8.896888683041278417e-04,2.943497741289350647e-04,6.954639338451016339e-01
1.707439263640078567e-04,3.583336113235042336e-03,5.823607110223759332e-04,8.424605561854559617e-05,1.008883040567123857e+00
1.956214849386335908e-04,1.900102228078664329e-03,2.745993286476438124e-04,5.775363662921053926e-04,2.478184599696985069e-01
4.230913423398634395e-05,3.171363142350120366e-03,6.630137622304536167e-04,9.908573592035958128e-05,4.364084355429132533e-01
3.459563121175632055e-04,7.404739074510186675e-03,1.351004760452743795e-03,3.038281340303923404e-05,2.698790682671901586e-01
9.965492517424995973e-05,4.598362973976967590e-03,3.401815731364955667e-04,1.067512554391552150e-04,7.182652940691014454e-01
1.388475093800987062e-06,2.729539298546955397e-03,1.152844657553545125e-03,4.954705091305512199e-04,3.995585583858791701e-01
3.977518614489239206e-04,3.120315506633501018e-03,1.786616594172983153e-03,7.566035272421218587e-06,1.609939862633927021e-01
2.282535635315203419e-04,6.050915507765916579e-03,1.384742436457104620e-03,1.667130813050593321e-05,4.236989609352776465e-01
2.638545458600567522e-04,4.229572788277587321e-03,3.843302374134373810e-04,5.342012516023054134e-05,4.993467696278550694e-01
1.983967372861493038e-04,5.793882535805356879e-03,2.290598863903626966e-05,4.119074722500740463e-04,5.849693371001704056e-01
2.470052805507799723e-05,2.694060993880596604e-03,8.349597642147992167e-04,6.828183747942646008e-04,2.005843484842372015e-01
1.156427197124265118e-04,1.594633159264109419e-04,9.532288021263708331e-04,4.496913640160729283e-04,9.367714500717212456e-01
1.687294443994550913e-04,6.021384739462930192e-04,8.785919239131529789e-04,4.661945093805458973e-04,3.557009844138983579e-01
1.728195933964634225e-04,1.442823084074544614e-03,1.206332696126452553e-03,3.740085061544281587e-05,7.346557527618465810e-01
7.767940654784742899e-05,1.138955669338378865e-03,6.505520476473619553e-04,6.897066995073772603e-04,9.426380480273414131e-01
1.536367512106208259e-04,1.234613301981313076e-03,3.244685150815016048e-04,3.550080471759358737e-04,7.160918612339532974e-01
2.242891764253127475e-04,1.857999708786575808e-03,1.376750497753613002e-03,1.449758350135438004e-05,7.313777111688508636e-01
2.425849006973096033e-04,1.189721237755401876e-03,1.027085733866797473e-03,3.051876431216799922e-04,4.371882274078240371e-01
2.047369457883466603e-04,1.994362885026166026e-03,3.175101888310860360e-04,4.867673153812981002e-04,4.857627356936570218e-01
1.726962920778458651e-04,2.780749977755707239e-04,1.134285259908974835e-03,4.141571256534136306e-04,8.250580165258583065e-01
1.335292119785063509e-04,6.831255537348158643e-03,1.805508114398735162e-05,6.123546885877803950e-04,4.635651964689237459e-01
1.630356480451801134e-04,2.566256231542606535e-03,6.671582928846786931e-04,2.852409743528668083e-04,4.602927811583697459e-01
1.749094521250946623e-04,3.327735435979960101e-03,1.636609822617262743e-03,1.016154115720457300e-05,3.491484945413455554e-01
1.599375343559603286e-04,6.442489659161553168e-05,8.402267606840321638e-04,1.005170626738794435e-03,5.632887215701176675e-01
1.364163732283569825e-04,3.104848598819366385e-03,5.379000794635817751e-04,3.682878906006719515e-04,5.748152795919735381e-01
3.105383882584910184e-04,7.055917292266313673e-03,1.897510996043150558e-03,1.300100883047730875e-05,2.463001484132215091e-01
1.445853349933277812e-04,3.809320112096913503e-03,9.428689473411880524e-04,8.193448268646683769e-05,6.766108336467746565e-01
1.340021851542719689e-04,8.449825749478414444e-03,1.654562368635004621e-04,1.608910381012531248e-06,4.902674411380619213e-01
