9.499478650194104071e-04,4.730251501413675107e-04,3.637052974237746025e-04,1.281721301432873442e-03,8.598037242141856043e-05,7.323959273139827308e-01
8.170412702348953463e-04,5.137559490750750026e-04,5.241147801226316450e-04,1.197372562407298400e-03,3.977565949083140492e-04,1.003320402004587608e+00
8.187453022633007149e-04,1.152149421803993172e-04,5.128440625075241519e-04,2.278071450096496101e-03,2.727565255984821927e-04,3.940166604673899786e-01
4.332725644043656458e-04,3.442377622683644140e-05,2.116360715583628666e-03,2.710298674713981608e-03,1.012593644840831882e-04,7.019550969665013795e-01
5.974874091083922983e-05,8.342450874331802223e-04,1.541231857965569469e-04,3.089232057892135012e-03,5.839832756320511957e-04,2.171708665322313880e-01
3.634853681182360148e-04,1.650605603821292584e-04,3.655755590452407569e-03,1.845710988519717443e-03,1.508943159804850996e-04,7.814308130040253930e-01
5.461784006505104091e-04,9.315692795788303943e-04,1.370310380437763341e-03,1.524365935949900230e-03,1.246317204687354997e-04,1.027825986433938299e+00
3.736122757702042526e-04,8.872180815385394314e-04,4.891548798490733994e-05,1.735344992595762954e-03,4.843346687241265850e-04,4.466504639566170609e-01
5.149283727357871005e-05,5.569283711351972728e-04,7.165471550544708860e-05,4.472695935522300742e-03,1.358513697664330327e-04,8.377948967215327336e-01
1.888685404328481043e-03,4.332065885382625168e-05,1.121692958149323946e-02,1.215967231951915230e-05,2.852891225784338252e-04,5.308886056390162977e-01
1.112986452843962035e-03,3.561503226263165690e-04,6.109310660788070703e-03,1.573440476378845610e-03,5.701498038814849847e-05,1.163019997334981404e-01
4.092634416428675827e-05,1.221420879591217324e-03,2.821494332758996484e-03,8.119531455805063325e-04,1.248840797729086113e-05,1.051789658517364723e+00
6.311358402796126083e-04,2.480399099484208950e-04,5.504560064921048927e-03,1.450006042735594355e-03,1.422251669058309542e-04,4.939512049834359209e-01
9.079075976883200670e-04,1.579532307149980879e-04,6.724138724020496498e-03,3.732638747569374930e-04,3.284399426549863810e-04,5.299013553348356220e-01
8.975138431923279821e-04,4.797071068468830731e-05,5.599058302881811285e-03,1.713964294352210904e-03,8.550969035273597960e-05,5.503822946187121312e-01
4.637833181503421185e-05,1.133829820497691209e-04,6.603715544116582972e-03,2.625319124454681460e-03,1.093220534271444847e-04,6.336228487884660865e-01
1.425240514672279331e-03,1.769327533561473550e-05,5.300093281751514993e-03,4.003642464137514953e-04,2.525901951203847668e-04,7.045817386427638551e-01
5.649309830670018809e-04,7.170458786819836495e-04,5.959260990431309093e-03,1.477428180214065273e-03,1.110429415112514000e-05,1.041792265459806188e+00
3.495010786693515778e-04,5.771346907561563831e-05,8.357910692187387131e-04,1.595389454887134696e-03,2.895230049411647456e-04,8.537110160868784936e-01
1.523290925281088138e-03,4.519856382859048196e-05,7.202206762677149359e-04,1.359584387523209755e-03,3.790695937119830045e-04,3.070799472948858022e-01
1.541365857514077160e-03,5.025848049435627707e-05,1.784220927551198816e-03,5.508172029760901407e-04,1.178599350903525999e-04,6.177245166031667400e-01
6.063983126586157575e-04,5.633477822254920201e-04,3.379170606630382562e-03,2.128473247798138429e-03,2.583301467363261334e-06,8.744882339975282859e-01
2.835716027515281456e-04,1.035165380566988757e-04,1.631656240931474416e-03,2.424497889059657775e-03,1.207580268964309221e-04,4.431406114463669055e-01
9.091714746471954217e-04,6.312246954992175706e-04,9.015876050318721228e-05,6.346344453459356889e-05,7.948372540870288216e-04,8.532656570450684042e-01
1.719318281704967032e-04,8.258797729550484490e-04,5.824320428454067382e-03,2.305678493366839811e-03,1.397158126370888155e-05,1.056848608002187939e+00
1.542000424668114444e-03,3.461671485351778990e-04,4.904067208151692732e-03,1.928976439625017377e-04,6.336087635759119407e-05,1.012855683589494848e+00
1.162543204655732071e-03,4.243736449367034591e-04,3.892334590629039064e-03,2.612836464282286119e-04,1.677708738860166386e-04,4.597451662079095058e-01
1.052739640623871027e-03,4.489024520191859627e-04,2.186096173492692654e-03,1.981289084044380623e-03,2.112445005500964741e-05,4.358278894417424998e-01
1.001907251148549210e-04,1.692866224213932262e-04,4.027416073890744894e-03,1.921551607999343438e-03,1.607780058780546462e-04,6.310879510721330021e-01
9.459635986034775190e-04,1.159585193629103343e-04,5.351915986445700789e-03,7.163697880543392444e-06,3.864935785667488865e-04,8.812904941119097391e-01
1.129050632719285100e-03,5.661664610458293624e-06,1.169611701716936208e-02,1.225554344859608219e-04,4.044420724729776801e-04,4.790942090929931063e-01
1.229283991711348526e-03,1.538411244394769992e-04,2.418628972824370896e-03,2.259320042052888940e-03,8.074037541557871301e-05,4.843855243151374834e-01
7.693550399235864591e-04,5.481334231659828506e-04,2.908661739168750399e-03,1.488723968437826849e-03,1.221772453552552704e-04,1.049131073786117918e+00
5.235356332106159884e-04,2.124004694320445053e-05,3.744768658894730758e-03,1.437774127931319788e-03,4.265304418706549719e-04,7.171144454652669253e-01
5.126181085518327282e-05,3.908880526157941970e-04,1.110012848653983090e-03,1.405823729221686129e-03,3.027602397981873916e-04,3.159447529171251490e-01
8.460136752802085471e-04,3.670257513337402220e-04,4.035765594178890303e-03,4.948214152658309429e-04,5.160705182914416052e-07,4.188235716015087928e-01
1.274600340150317283e-03,4.497056726348618765e-04,1.571422228801976767e-03,9.793311629416514424e-04,6.861953112389553022e-05,1.068876137779589230e+00
1.786370881857027087e-03,1.403690891979306958e-04,1.865554492020850665e-03,2.463025971039939626e-04,7.018005761756997173e-05,7.622217243609646919e-01
4.480631317722700798e-04,5.309340814508194464e-04,4.993841918306256289e-03,2.067000375505383559e-03,1.405606400745085316e-05,5.265725041703612774e-01
9.254446960121323531e-04,4.053784688639853638e-04,3.033244842769119293e-03,1.484756657721489521e-03,1.100909478273993285e-04,6.217629735962623139e-01
3.049375462296947470e-04,5.808065534937495401e-04,1.235496124355547768e-03,1.906463472727458908e-03,2.034790310746601599e-04,6.402507160445731760e-01
5.642278876169224983e-04,4.437453259125181384e-05,7.042466681564109668e-03,2.572310603071414057e-04,3.799825093708698734e-04,5.590715771712350124e-01
5.440127156192952891e-05,1.856089512457535827e-04,2.384837250032003243e-03,2.333449449641403998e-03,2.533601446324748878e-04,6.054217659501590632e-01
3.543559056366110509e-04,5.873385666609591159e-04,6.022078886679853391e-04,8.072450222452321866e-04,2.057249090367426468e-04,9.362897493011486105e-01
1.229589137444229725e-03,9.990260249769257733e-04,6.351295973150441164e-04,2.727731539963732557e-05,2.796951069612018835e-04,8.861632243238968254e-01
9.562127184986507792e-04,3.489125920874351205e-04,5.223431362954157782e-03,1.526927469289910506e-03,1.001514867567799264e-04,1.003388423796589102e+00
1.041937865029508685e-03,4.821217193035642087e-04,3.055757611411422017e-03,6.412335838775645204e-04,8.162872964987042909e-05,7.961737057965549980e-01
5.445011173585869021e-04,1.296175558127578818e-04,2.085431246596184882e-03,2.265575084367878710e-03,2.003133489111666465e-04,4.750473538509327187e-01
1.892885324012110728e-03,5.901050846912661146e-05,6.335348554617200451e-03,1.655805233315920614e-04,7.422787586916494869e-05,8.508289119182940174e-01
1.606064054768851493e-03,4.304486256342464454e-04,1.438798362903784094e-03,2.479482072084629582e-04,2.092108004664990854e-04,3.446575956151333164e-01
6.349408375823964142e-04,4.714316882622078802e-04,4.210027635401984800e-04,2.096155713656457000e-03,2.608166390515301498e-04,7.430063417292470662e-01
2.032133314038186609e-04,3.288443112130627101e-04,5.513140208400155997e-04,1.650795682961774414e-03,3.656762385161959976e-04,5.558168363420993296e-01
1.896067790308811644e-03,3.998345650377169063e-06,5.617430288216913089e-04,1.296012516769078516e-03,1.856042413334978841e-04,3.741869549063912559e-01
1.570256986780263584e-04,1.092703371938097282e-04,2.376773704437472757e-03,2.540747740846250550e-03,3.161272545293722196e-04,4.608562741946105046e-01
1.454811300744684880e-03,6.899460426666938380e-04,5.550696841150165074e-03,5.001379447645186785e-04,1.517321358061484552e-05,3.751195871536162074e-01
1.157298592681547033e-03,8.478558080363071420e-04,5.134853269191791674e-05,8.508949652986872716e-04,2.074347259558643173e-04,6.792069811677692304e-01
1.487317995066422642e-03,4.225877130188034894e-04,1.120037945307632678e-03,2.252767998662878713e-04,1.108174148485230261e-04,7.063508543707570642e-01
1.972885617539072450e-05,9.112872118018085319e-05,2.584293604084545934e-03,1.550114796782798166e-03,1.694317695282123359e-04,4.533956967288359508e-01
6.263792193161841754e-06,7.994856024678770800e-04,4.125351191240854073e-03,3.790233805204149941e-03,2.007992123235150656e-05,5.064593217178133822e-01
1.072191403698617186e-03,5.206333410606222905e-04,5.810935012698515562e-03,4.558452639534911954e-04,1.499959722155744203e-05,7.009407805704073180e-01
2.582146857693162160e-03,5.959677966373215882e-05,1.075181560255468027e-03,9.801491310165856119e-05,2.203495250775947131e-04,7.931069940001520546e-01
1.001465639552874412e-03,2.762428119037835727e-04,4.811125030112990740e-06,1.215798869051718965e-03,6.499836627676166406e-04,4.159969723377452966e-01
1.367863538957668186e-04,6.567422325102964791e-04,3.203358155094283670e-04,1.069039693391478710e-03,5.452829622921103771e-04,3.897077466210205898e-01
9.995870051639468758e-04,2.093369908526096404e-05,1.673521197967243806e-03,2.410149186903660836e-03,6.189576740179304748e-05,6.587908248947396128e-01
4.735718185172474665e-04,2.996688526738386588e-04,5.598782023149815896e-04,2.720204436604234909e-03,5.348165425923984443e-04,2.387938605928353608e-01
1.742218375040394378e-04,7.202014046545724012e-06,1.628060352416083913e-03,2.700553053289107136e-03,3.929051834838241967e-04,5.795901709266436663e-01
7.021247871129895207e-05,5.302670892997723940e-04,3.543665975539165170e-03,4.573253819038640942e-03,3.116413328517333921e-05,5.115853624866028015e-01
2.576446031100986401e-03,1.904469247636726606e-06,4.440317227743572313e-03,6.068300895555583517e-05,1.163083966234051378e-04,4.102112822111413371e-01
8.004067769865678928e-04,4.596033500877546815e-04,6.916275652350310321e-05,1.037830032890429532e-03,2.913527670084905597e-04,5.630292559754709325e-01
2.012012359717368069e-04,2.605127791802358647e-04,2.392139021346335176e-04,3.076269093693348184e-03,1.898871496384488418e-04,9.202638819783948154e-01
1.645238766141675964e-03,4.527782800307186188e-05,6.881151625280658261e-03,1.120946247438569631e-04,1.709053403696947273e-04,8.372298206287408506e-01
7.903330337622157848e-05,7.407885207274213430e-06,7.152174122749111081e-03,2.286189050934449470e-03,2.874351612742469426e-04,4.629836326069124430e-01
4.498942305331691188e-05,2.679054384840363293e-04,5.963872077584301233e-03,1.284632138874548758e-03,2.702155819599775637e-06,4.944053397548997530e-01
1.883043419996794764e-03,3.365370579659070650e-04,4.650009173975322950e-03,3.493627373807302674e-05,1.634848585958407010e-04,9.126835761651000967e-01
2.604217614304158357e-04,2.171398201684354143e-06,4.894256091823193187e-04,4.765104708410443195e-03,3.687815502490532902e-04,1.369880341673232749e-01
8.213536567778403192e-05,1.615974408342634122e-04,6.223330763602187565e-03,4.238894464216214509e-04,2.605545039873121966e-04,7.767396918192199795e-01
1.587366905158817468e-03,4.622279601150500769e-05,3.835980078439654196e-03,2.175866025007129872e-03,1.220966398033251519e-04,1.056625368807386778e+00
9.955622661486954964e-04,3.730731245197930877e-05,5.860563610888186448e-03,8.413081027098513959e-04,8.961223933657855929e-05,3.908340293948446287e-01
6.745692651813447365e-04,1.706827630585045559e-04,2.872235861635872353e-03,2.136256127224535600e-03,2.192492945352340667e-04,6.618523777761956550e-01
3.007288514584526245e-04,2.030222005169281707e-04,2.971278265029870819e-03,1.683911887536383321e-03,2.047728962703726811e-04,4.390809144347267434e-01
1.436345904918819678e-03,5.912431491550730351e-04,3.857757388680594073e-03,2.716487780038238931e-04,1.259932023475727809e-06,1.088120665677217547e+00
1.132168940325593777e-04,2.683833981277462875e-04,8.600900023638662507e-04,2.626652276381108257e-03,3.590442436790838420e-04,7.110215765129946908e-01
3.207786498569003587e-04,3.019139747854902899e-04,1.166329400089981131e-03,1.279989475881445618e-03,5.741963358615246975e-04,5.602222529443365850e-01
7.670745580388120674e-04,1.837340503269719596e-04,8.827261640150423430e-04,1.687123720900624143e-03,1.226904872662552641e-04,8.028829355032280901e-01
9.562050670791364185e-04,3.666231126116931398e-05,2.580043422623010552e-03,7.493054541333807718e-04,4.862548742461076734e-04,3.116150368358320266e-01
1.446526198352140330e-03,1.271134137994390373e-03,2.259404369665682626e-03,5.309653153953449551e-05,3.195063700737153789e-05,8.804583807303993925e-01
1.977903871985265934e-04,1.567361023528004277e-04,4.832944070859135875e-03,2.113857406350438343e-03,1.399533857212301906e-04,8.037630064451503076e-01
1.326188786761438396e-03,2.706819499668702963e-04,2.616540687055352813e-03,1.738671975350917012e-03,2.199156613355749372e-05,9.346078751200718182e-01
1.078577588044106434e-04,5.911550175002332512e-04,1.608040000918001602e-03,3.987396299165315607e-03,2.836273370508455942e-05,6.620058145260654392e-01
1.175510526884832041e-03,4.769130204618739276e-04,2.829630709142824836e-03,2.337198713208335672e-03,4.554180199501592809e-06,6.960384832904222829e-01
1.220384443758182466e-04,2.051816544609959215e-05,6.375323597142638736e-03,2.633469899996068817e-03,4.750385587520236002e-04,7.576314213823146515e-01
6.311369501210784623e-05,3.172180134439580483e-07,3.287926594311416529e-03,2.539510986412892371e-03,7.373414547266108308e-04,8.858520540573019408e-01
4.128781207438777189e-04,6.604945970889237366e-04,1.937149216570937659e-04,2.186375962828405496e-03,1.984345068169161982e-04,6.277124851237383396e-01
1.106809094525908850e-03,7.329518177605232748e-04,1.259643559257873696e-03,8.369543789766991943e-04,1.309940470322458074e-05,7.849379875791645533e-01
1.010408786638248673e-04,5.384656657789809527e-05,4.346661126866091236e-06,2.211298170565082020e-03,4.682939310378956481e-04,5.943627446426340555e-01
1.424742464397005118e-03,4.798831051442889592e-04,8.995998038055731856e-05,8.010913776065406856e-06,4.251275609262747455e-04,5.913804934218036546e-01
1.406102961139136598e-03,9.735333868484967088e-05,1.788851443606929124e-03,1.463944449555057469e-03,1.449210244337450701e-04,6.059160048324020442e-01
8.093867307646349400e-04,2.596115424224448832e-04,1.788318114516312778e-03,1.279458553831562236e-03,1.102291332416716611e-04,5.558082477593730975e-01
6.178432019758470445e-04,4.231952250274195932e-05,3.752426052059402040e-03,2.422499494252815591e-03,3.380572294687868057e-04,9.294966672339052827e-02
2.426875653668120279e-03,2.482094018025327552e-04,7.908056631560702069e-04,1.712224170949021361e-04,1.399615800396442425e-04,9.878624422147490591e-01
1.349970634377465522e-03,4.922523462138791691e-04,6.678716105095712854e-04,1.313100722180885393e-03,2.162199247807742545e-04,7.227715085893365865e-01
2.592270240537304735e-03,4.191884500237992302e-04,1.833161890741123474e-03,5.223976047002958512e-05,4.557280766013852670e-05,5.370777803675058637e-01
1.283118130162314171e-04,2.707794741048585798e-04,1.581727451090395292e-03,4.521143008248447968e-03,1.481336247549637894e-05,6.346583135561851829e-01
6.133297752818824434e-04,3.031060071174237103e-04,4.573635566047390758e-03,2.121788168122866643e-03,6.839791729950710729e-05,6.051492664411992628e-01
6.383874133898853641e-06,8.380959512414672325e-05,3.146871009948570917e-03,4.199338614991955307e-03,2.462830695842084853e-04,4.915773518797057484e-01
9.554198727607508173e-04,9.593895150956904111e-05,9.319059509897625188e-03,2.679520181074754922e-04,2.735252493525393432e-05,1.082898051905909043e+00
9.210671621323674504e-04,3.778550194331154561e-04,7.974493117932008376e-04,1.023102463217331372e-03,3.118854520005397255e-04,3.271809194562970702e-01
9.895219282197804857e-04,7.265456961300924710e-04,1.195964242426859935e-03,1.680605988575527374e-03,3.202206492009899161e-04,1.975633815192824883e-01
2.088095781274258819e-04,7.342802901916657514e-05,6.007354253471500205e-03,2.019959486792993926e-03,1.899229452602013051e-04,5.152274538068956078e-01
6.966028371668737430e-04,2.575968345460507734e-04,6.573894197023540976e-03,5.417150844912526578e-04,3.668731500269195670e-05,4.982872229619659254e-01
1.700754194061326538e-03,4.636466617854044297e-04,2.489831329010680321e-03,1.961694684187174410e-04,1.865031956847376735e-05,1.007195621013769138e+00
1.448365073015392846e-05,1.795599760549746775e-05,4.906224751265046528e-03,3.115136114212198413e-03,6.560331198039694644e-04,3.031772195267653514e-01
1.249309563179547581e-03,2.182940423844619417e-04,4.538484888653225406e-03,1.488218202371607455e-03,3.510353422944597197e-05,5.309408890899989242e-01
2.889021727672090741e-04,2.115165167714189433e-05,1.987199522567525533e-03,2.126827237644491296e-03,2.298091045416535540e-04,5.791025570231930208e-01
7.267093544166911695e-04,3.616199621739357760e-04,3.260792967923257211e-05,1.130780767794068841e-03,4.150987607208392696e-04,9.083484585544246981e-01
5.595810536660606035e-06,6.999354252480802924e-05,6.530426800324747212e-03,5.927296812893257348e-03,9.868765142158224311e-06,3.053505622478429049e-01
2.048222389866038041e-03,2.397355883475476906e-04,1.094892831195561821e-04,2.587432180422907378e-04,1.323571675703641805e-04,8.459526713842269174e-01
6.840151096525198685e-04,8.277869193032979069e-05,5.132620893009842353e-03,1.801374672749900610e-03,1.687523517945157322e-04,8.273866257053833495e-01
2.708819828781921027e-03,1.641971513877212745e-05,4.171041871984389540e-03,7.422653064784439508e-05,4.415740328412257488e-04,8.698074860362138283e-01
1.015166945647940451e-03,3.722761213867517224e-04,1.072177345612429630e-03,2.226583374905253404e-03,1.230017962371354398e-04,5.309052795467595898e-01
6.942558956809701063e-04,6.497037645860815778e-04,1.905047941216277217e-03,1.947717889312638572e-03,1.663125951611613035e-05,5.412799748772346708e-01
1.342274978087403241e-03,2.560326480281429782e-04,2.452666025150018400e-03,1.030970371016493546e-03,1.436391808611799633e-05,7.927451785641700388e-01
1.003343788542957566e-03,1.213253407016010813e-03,2.585597948315919957e-03,6.766359601730403354e-04,1.676033878531917710e-05,6.658349410899602194e-01
1.440101514474603382e-03,4.955102405028215468e-04,4.790617599866896226e-03,9.980837702048207978e-04,6.181391409997333313e-06,8.142624661590245339e-01
8.729883466419327120e-04,6.515050507271435455e-04,6.726069965873173427e-03,2.008351718236011209e-04,4.004137644611906015e-05,6.702573957883686262e-01
1.137704385036300168e-03,4.669164063491267644e-05,4.111412037486633642e-03,1.447893198588728154e-03,5.129124692836303182e-04,4.548956024586531810e-01
1.956127169246609995e-03,2.754577279368496893e-04,8.041302143858473916e-03,1.631250954219375712e-04,5.145708374201280074e-05,6.488774322357024893e-01
5.984795480503879092e-04,1.061074711338889199e-04,4.892451316395459229e-03,1.027032381440309882e-03,3.261828079312369968e-04,1.705450347215904938e-01
1.219711128979872631e-03,2.264261284540171207e-04,3.100031418711287484e-03,1.642156605630891658e-03,1.030760158708861893e-04,7.082610117582514020e-01
2.211441243369724084e-04,2.454819433094721230e-04,3.844270951300733825e-03,2.776276290769199781e-03,3.016035017806661771e-04,6.410303325456025991e-01
4.288874620793721091e-06,4.146893793078170755e-04,3.596584824916344326e-04,2.516413766472569771e-03,1.377733559681126765e-04,5.305116034294233840e-01
1.576116305445681570e-04,1.344154718110406553e-07,3.901939948245820942e-03,1.766568095417157293e-03,7.372016575186285652e-04,7.409551289753381065e-01
2.229618359467652961e-04,4.247879357900115650e-06,2.035906988877574965e-03,1.935273146416906318e-03,6.045413783404210694e-05,2.193090757907966426e-01
3.248898617950695777e-04,5.569747709855939546e-04,3.746545418066087388e-03,7.626584926680893099e-04,1.084056624458675731e-04,5.323870513651407510e-01
9.602021847655971970e-04,7.612429061898980229e-05,2.354243346777039596e-03,3.710045661331856062e-05,5.199784403386435196e-04,7.376904326487585539e-01
9.637594338200447877e-04,9.854643391794503369e-06,9.639118138084174642e-03,1.818484910573447142e-04,6.735610201703102302e-04,2.739731025848810009e-01
2.010515183895723347e-03,4.934610197994511655e-05,1.970795443922815620e-03,1.360692496386389826e-03,2.527669914986946961e-04,8.879999112749153989e-01
7.959030999685211315e-04,1.641326466016929174e-04,4.107275775894858420e-03,5.836805602380049085e-04,2.283606585112791588e-04,7.308883882661413312e-01
1.878612752035260444e-03,4.540845079955009686e-05,4.284287499418288313e-03,3.203498486655549779e-04,1.053882679429667926e-04,6.866280833673114037e-01
4.753396681501307328e-04,1.986874558402901736e-04,4.128936802330395416e-03,1.349788871422055161e-03,9.194994439390691808e-05,3.591588051965148298e-01
5.724089015754692819e-04,1.550276121453423878e-03,8.039966165105156062e-03,2.981107708147767840e-05,1.173585241632996753e-05,8.024053920385325611e-01
1.087914487523535152e-03,6.056896340528527639e-06,2.780367682768021542e-03,8.774515989809323572e-04,1.815651294647337068e-04,5.265914159597818722e-01
1.655290474930768991e-03,4.617394415603084099e-04,3.702750698262214854e-03,2.775869485523629800e-05,2.752254656350010514e-05,4.664950908317152534e-01
5.222306170467505473e-04,2.034921289149332489e-04,3.486957950842914985e-03,2.805565768088098214e-03,8.203067641511464694e-05,8.363712946426350436e-01
7.851433671676294988e-04,6.318631525398358834e-04,6.420848512843402344e-04,1.110762389077191636e-03,4.422733355271887411e-04,4.932643010267136474e-01
7.678980979863113247e-05,2.963241436341679859e-05,1.184972480272624556e-02,4.733105677025763072e-04,2.936214073998058257e-04,4.081388045769976380e-01
1.965179041648102993e-03,2.818084027442212020e-04,1.018879361926620036e-04,4.036007587951581611e-04,3.092147956082943994e-04,7.545745289014021973e-02
2.473272622517074231e-04,6.284566404917140293e-04,1.040454317275805356e-04,3.305440545383770464e-03,1.214255467136315437e-04,9.449539324771241144e-01
5.596017547177741273e-04,1.553255033833854523e-04,3.084976715496058793e-03,1.754332727693932179e-03,9.223533022923284812e-05,8.085600233244376600e-01
1.107859391067586401e-03,2.166832545834619628e-04,6.619520681645831191e-03,1.538912086514212380e-03,1.007236135463332199e-05,5.856506097398279653e-01
7.402019381779212110e-04,4.916621463006228985e-04,6.998164195812737846e-03,4.444444836984957556e-04,2.543320476210422315e-05,8.119736123598790822e-01
1.307492569985744743e-03,2.799844227658536237e-04,1.649493586280136991e-03,6.827220254101800095e-04,1.494558078735486011e-04,8.253925983252942133e-01
1.190742297704448175e-03,2.069333871264455570e-04,2.140273742875048631e-03,2.154118673204999130e-03,9.532108111726269152e-05,5.311681912335195488e-01
1.518746185232846711e-03,1.996021121989369673e-04,3.827508427908177073e-03,1.257047155831497081e-03,1.888846510547034243e-04,5.839751140039006749e-01
1.359089784140153591e-03,5.915712425353792227e-05,3.109737864683060835e-03,2.993203085949067144e-03,2.978562533400349742e-04,9.531267355987494971e-01
1.292744982593099301e-03,7.918418903586091568e-04,4.611763991120084068e-04,1.842174245964427887e-03,1.623131771464870706e-04,7.765038521986767917e-01
8.181883740245939236e-04,4.812457135897618156e-04,1.999763670620670428e-03,1.846591739394947904e-03,3.215702342881198827e-05,6.842576697225166704e-01
1.606300549689477272e-03,6.061743341402354193e-05,7.998303890143490177e-03,9.980407838066696936e-05,1.543091602953963574e-05,7.836628630752332514e-01
1.219301234375144401e-03,1.544803329400013046e-04,4.312502329412467098e-03,5.374291391931696523e-04,7.022038503307127832e-05,7.161252079916288205e-01
8.275802505078401266e-04,1.794660101028030470e-05,2.663976987411716818e-03,2.483364328924687458e-03,3.509275428964076350e-04,8.345914812869714705e-01
4.054706703247280358e-05,8.581940104385777941e-04,7.726780950755861885e-05,1.980246091419351432e-03,8.550175340433520919e-04,3.978788005000805650e-01
7.483622486736420370e-04,5.238100610374435331e-04,6.429768936096020779e-03,6.933838098586242796e-04,8.118891483479667151e-05,8.755583157322792687e-01
5.468854846855079757e-04,8.704724444662923942e-04,1.634328338919821349e-04,1.205080314508215995e-03,3.929598561095854750e-04,9.865580861294923620e-01
6.466329557437637109e-04,1.591407471077232593e-04,6.162850639591545623e-03,9.988690764689352360e-04,1.016185107930915685e-04,3.827912285746796761e-01
1.568976220366279073e-04,5.827010921873095745e-04,4.113344405017033481e-03,2.434663188749160937e-03,4.685173129464567806e-05,6.816081319455281617e-01
1.445778451950699732e-03,4.794762152867126123e-04,4.329310543557953156e-04,1.002664370676063825e-04,9.893865481552441537e-05,8.475799377004821222e-01
1.104048437123297246e-03,3.735378117787727949e-04,3.068709452636899943e-03,1.813053454239801606e-03,3.820430152851417516e-05,9.661106241178160081e-01
1.138710828798526579e-03,4.919566599228594045e-04,3.043751234949968474e-04,3.920467378839027493e-05,4.867989078917571997e-04,4.651200586273426252e-01
1.919433396445780621e-03,3.262133043636412260e-04,4.595229393366558231e-03,1.203565650578131732e-04,4.621216587967476666e-05,4.080684415112302288e-01
1.503299732845014532e-03,1.260061697134859805e-06,1.134246644507052627e-02,1.211060588773512931e-06,5.772479800060765316e-04,7.893898485355493877e-01
9.945170351024993499e-04,1.153228894105393833e-05,1.285736758099764168e-03,1.504249579306555888e-03,2.353459592090337391e-04,9.362600564712534323e-01
9.412475236707046821e-05,4.291957155897552570e-04,3.719683904814586207e-03,2.039548148538560327e-03,8.469651861228235398e-05,4.540735177929838828e-01
2.169749579602346483e-03,2.088183434103671108e-04,8.873128479583039605e-04,3.182563527790382377e-04,1.058411221084323253e-04,1.196758037511519657e+00
2.555976805811484547e-03,1.815403657802675658e-04,5.227900750261763041e-03,7.631932853617048971e-05,4.027428225547040786e-05,7.802008784671675690e-01
1.450591994086925180e-03,5.594661044316134218e-04,5.074620206151643888e-04,2.167883410985046999e-03,1.831693964719095368e-04,8.123568674473609086e-01
1.051206396662271230e-03,2.189527502659193922e-04,3.137847740272846960e-03,1.676754597383645724e-03,1.487044187819238706e-04,6.293706553124918113e-01
7.030693746365681467e-04,5.195935610306721660e-04,2.237836751765428980e-03,2.276662489886005828e-04,1.521158260440687890e-04,8.420543757349648883e-01
1.285150639713497818e-04,3.781427595543655155e-04,1.510661121871528009e-03,1.117103013831099176e-03,5.058226698106704257e-04,6.025917665072958451e-01
1.930333795829125912e-03,1.728142193438041629e-04,1.431214366034895416e-03,3.045392132433513005e-04,2.308379111392104522e-04,7.101062822109023287e-01
3.044332280850164268e-04,3.744366485525092952e-04,2.353173381936421362e-03,1.847782051008806407e-03,1.484272369883678341e-04,1.114208530340390135e+00
6.767729644520277261e-05,2.233790890528752936e-04,2.979693655598180616e-03,2.238668177499400242e-03,3.432269857335200607e-04,3.630488048254356115e-01
1.448230438767258207e-03,2.515990588144785436e-04,5.211343989671469133e-03,9.656911756935027905e-04,3.165169582924246374e-05,7.601176759561544261e-01
8.017987362178608142e-04,2.438377001513426681e-04,2.586254376510994327e-03,1.423610630818061915e-03,3.322811748713433975e-04,8.399578270788680134e-01
1.505874737219839356e-05,5.095667558483510644e-04,9.211200888364769884e-03,8.309205937385985086e-04,1.934368057078395738e-05,1.009037727567394738e+00
6.508251775875765381e-04,1.909357724175598863e-04,2.745967493708315735e-05,2.211541847338924748e-03,1.374767152600599846e-04,6.470625050335978568e-01
4.162578181724047271e-05,1.329996643973684934e-04,6.760037298787141720e-03,3.052540923235182602e-03,5.645029665716454865e-06,3.160680467862945764e-01
3.684060430394239631e-04,4.744864660135445769e-04,3.145865443322217337e-03,1.950273716212962832e-03,1.982749753807175656e-04,4.202162755121646165e-01
1.361880007833564952e-03,4.739219624801179354e-04,5.169015182654080123e-03,4.010054848536531171e-04,2.400516435359143050e-05,1.069701328521341255e+00
1.540173816960518048e-03,2.943817139427070632e-04,3.697786545997620866e-05,4.504454761053001510e-04,4.798510000681647093e-04,4.989751605237415233e-01
1.397506867110983458e-03,3.006886330755865401e-05,6.660145242141949848e-03,3.126042651382456863e-04,4.927033216178641111e-04,2.631941139500021398e-01
1.199430467788008227e-03,3.084684906932511701e-04,2.041881035559370717e-03,1.701034747391109644e-03,7.527460783087330527e-05,7.268742162574857169e-01
6.683885553658284236e-04,5.685040500511416204e-05,8.513343165255015874e-03,4.083993649528064643e-04,3.348250277602149915e-04,4.274646552612901829e-01
7.856642272716336329e-04,7.682108374797878489e-04,1.204818350487293346e-03,1.556197805692434042e-03,8.783987107926461107e-05,7.222995250776388376e-01
4.421422283171132857e-04,2.680542088716037072e-04,7.258337628298196578e-05,1.082070728975192356e-03,2.717447872832303400e-04,8.062679657354847595e-01
