8.155368691137247772e-03,1.652683181278574243e-03,1.247227602112662955e-04,6.760693009001744410e-05,6.315691237664242674e-01
1.989556337960033620e-03,1.002820706057703593e-03,3.525070494821572003e-04,2.029674758083887116e-05,8.333871587124418445e-01
4.598761650778283513e-03,1.413087334583360303e-03,2.376839230623660525e-04,4.092047954788957204e-05,6.849769514824358696e-01
2.368530204336108565e-03,3.260384058104898782e-03,7.609495145150005867e-05,1.101153160473147553e-04,8.124449949296231877e-01
8.240074143182115479e-03,2.977488906986733470e-03,1.772948957054543025e-06,2.099537524936753361e-04,4.150283922547838844e-01
7.772566577313897059e-03,1.178560113461942253e-03,2.159218074683510482e-04,3.438575090548750602e-05,9.175679137713675937e-01
1.080588289210521712e-02,1.036153337845853450e-03,2.669529505929238899e-05,1.830228304651450538e-04,9.587803864351416294e-01
1.903217838281744383e-03,1.294295659504844393e-03,1.697707523510916597e-04,4.759720780315567979e-06,5.009151937488026674e-01
9.267186930348792970e-03,2.006376334293943475e-03,6.420034140039999047e-05,2.832313548296914936e-05,7.002268829416632423e-01
8.433196655831001060e-03,7.058894156511442714e-04,2.478563047717172695e-04,1.236311295671875142e-04,6.910359161177417331e-01
6.533460447686871564e-03,5.460288348999648616e-04,7.894924032317756973e-05,7.748156866741655411e-05,1.043481269747208673e+00
4.205847064036331330e-03,4.895311541988126534e-04,1.650039211343489647e-04,1.416713227358020106e-04,5.015585283516820203e-01
6.976213337588644745e-03,1.064274011499657165e-03,3.601628800814067025e-04,3.358806251199098999e-05,3.568306089743171206e-01
4.045598186017368252e-06,4.279356945989433274e-03,4.718324656237151945e-04,6.516971289526834294e-05,8.128299170217500036e-01
2.007519804617686858e-03,1.842633687749476498e-03,1.144904238621567412e-04,1.284499843153878132e-04,8.683096172295311499e-01
6.369223631223924938e-03,2.124467675569416489e-03,7.419050513146120164e-05,2.309561877734958853e-05,4.583862088953549185e-01
5.968149415702972763e-03,4.820036681209848061e-04,3.117341005783540566e-04,1.608258675788844857e-04,1.046642576841195327e+00
3.232466723442702691e-03,7.300018161762879916e-06,4.267711984686193031e-04,6.566536150723289685e-05,8.204482426444276166e-01
8.634872182898632037e-03,6.069463510673584784e-04,1.196155961117292729e-04,1.331817199309183583e-04,8.401995489970274233e-01
4.582621862563559904e-03,1.893515090553561956e-03,1.541967308015530335e-04,7.098844047094332111e-05,6.163554140286217065e-01
7.710579674302192599e-03,7.605633927485947300e-04,1.418919815214437932e-04,9.852025637649776174e-05,7.816695869315004597e-01
4.493051826906927122e-03,2.738680201821969574e-03,2.503964029751544316e-05,1.437486061843879436e-04,5.474749040937201272e-01
3.865509322527686462e-03,3.882920590697203490e-04,2.997627496752113614e-04,1.457015775014228556e-04,6.323282502573376318e-01
7.130132782275287913e-03,2.492936410614216523e-03,2.593357108528665227e-05,9.729078888638048128e-05,1.031470280859505761e+00
4.026837854495255060e-03,3.559934208471039318e-03,5.368131080633267314e-05,6.895890172233259832e-05,3.175106246134057342e-01
5.406136800085659805e-03,1.289410544016373131e-03,2.718559806856505169e-04,5.739630847993678248e-05,7.436224217099512979e-01
4.948723826694814525e-03,2.846029711698781425e-03,1.345933027078052098e-04,1.233934625370283885e-04,7.420780784782625705e-01
7.077411666753920770e-03,2.117360107338979707e-03,1.363109308886242149e-04,1.774240015342424807e-06,1.064992798317826894e+00
6.039320902183775534e-03,2.340435611473933638e-03,7.058984547275414250e-05,1.024544689680259579e-04,5.060894668988692446e-01
4.737244139215082001e-03,3.702077838821403195e-03,8.533924269650064996e-05,5.956559359575106069e-07,2.993706529689705298e-01
7.173569760656546730e-03,1.970510686446961309e-03,1.243873750984930378e-04,6.540519819697920227e-05,4.068606342058682657e-01
8.234932131027590183e-03,9.983457694666460908e-04,2.857901220716291312e-04,6.362939868708296452e-05,1.034671153283315048e+00
2.724170493715599804e-03,9.064317136957368093e-04,2.083166786692488941e-04,1.686785496995481552e-04,4.911278961030166590e-01
1.041305692247822940e-04,2.717155168867711225e-03,3.622236591024696013e-04,7.056721056249965038e-05,2.926182414949781707e-01
6.216966062604690514e-03,1.514451721402366438e-03,1.497165068947877147e-04,9.441742570911429606e-05,6.822440269085158215e-01
4.596120321932994348e-05,2.835604225173213658e-03,2.717692251861995411e-04,1.103609125550971248e-05,5.026775056761646487e-01
1.171412971910962275e-02,2.551569111080165958e-04,1.085925120431837797e-04,9.605580221246853314e-05,7.031748559814613442e-01
3.513391386799967313e-03,1.563189041525556199e-03,2.411701929436661405e-05,1.165313631945020064e-04,7.677180390225100126e-01
1.383897643961129898e-03,1.549006634580261943e-03,2.752457075346326329e-04,1.313490214655690232e-05,8.590996218041820898e-01
5.794209508497374234e-03,5.142862465718148072e-04,1.688674637863830312e-04,4.804439296781512766e-06,7.336403181742346957e-01
6.618295625210464730e-03,5.469214759908618689e-04,1.298692118751060688e-04,1.116066652727744525e-04,9.895340960680361064e-01
2.504888102132264704e-03,2.833754614525253127e-03,6.028408395609338710e-05,9.134987416434972129e-05,2.808736554449980938e-01
6.705041732670023735e-03,1.277432375373796503e-03,2.446853170828312569e-04,2.369697671067568737e-05,3.224343965424866787e-01
7.205353267515098893e-03,2.074158945082591496e-05,3.089031247098849632e-04,2.004197689178899104e-04,4.140230032234106794e-01
8.780738876745337526e-03,4.706811441814073480e-04,1.391768818614183317e-04,7.633494999123470318e-05,6.579803293256273333e-01
6.197158801393976707e-03,2.253781954285147705e-03,2.404064667989159023e-04,3.805288035601328722e-06,3.495658340744606241e-01
1.866699890495590066e-04,2.754713251482498017e-04,3.547022417679322054e-04,1.978373189862461053e-04,3.507993163091988054e-01
8.866929244658617107e-03,2.311306625458452993e-04,3.633548821345840524e-04,1.208596845996522660e-04,4.332515446893167588e-01
6.250697943805462974e-03,6.080054022619453286e-04,1.343958951234109028e-04,1.608616240044325612e-04,4.951011084328469924e-01
8.806693938837048888e-03,1.372073808956142870e-03,7.657151089783321735e-06,1.350800933518711154e-04,6.035185327052495774e-01
5.469803797793253847e-03,2.471928493327040215e-03,1.560355474363538228e-04,1.197113598661591104e-06,2.106846584910488929e-01
1.379052936097851004e-04,1.473158205264245291e-03,1.346262103937254128e-04,6.277843688980894491e-05,1.023377433608789966e+00
1.173146012857544150e-03,3.030016346650883739e-03,1.546579728844911961e-04,7.027410821416931320e-05,3.487190630881299436e-01
1.686224066231206123e-03,1.279916900472685432e-03,2.606830607716656921e-04,9.866996781734000939e-05,7.154934157022068142e-01
3.723111092222568426e-03,2.341558198280206584e-03,8.499293207713113686e-05,3.330490558160048966e-05,9.888846570131715197e-01
3.145768271452906335e-03,2.080200275570819133e-03,3.949490086469444505e-05,9.316843533138301572e-05,7.040306121646645598e-01
3.428640664101133620e-03,1.861642299916772781e-03,2.939586385388791951e-04,1.214980128712100872e-04,6.772848052318745093e-01
2.178782646470273456e-04,2.128167630218247199e-03,1.758157340477242800e-04,1.140570057158698305e-04,5.072308131520254504e-01
3.730199262760631844e-03,2.783406711365644329e-03,1.311414387004158487e-04,9.820857995512832003e-05,4.409671665202842261e-01
6.515845991269180815e-04,2.471152188302274712e-03,1.682852724191790175e-04,8.517797511457914452e-05,8.671896604784825602e-01
1.172940715166276293e-02,1.631961202460511162e-03,1.584809238370394615e-05,7.823455996218947443e-05,5.032537495885779366e-01
5.868368913178842981e-03,1.948526457456920338e-03,2.174994930353343328e-04,8.191658319613794080e-05,3.732041890721929933e-01
3.279307632122797651e-03,3.642276808941544890e-04,3.568790143142269375e-04,8.032857072879975835e-05,4.256771047481910930e-01
7.177722466900120441e-04,4.004855397635377623e-03,6.563071943932344363e-05,6.036999677756630690e-05,6.620423188140757143e-01
5.136381457023558514e-03,1.484404775286131016e-03,1.141548171802905494e-04,7.877055526359295120e-05,5.923688350089668653e-01
7.503516165808926490e-03,1.052756437380925330e-04,4.469553861063372429e-04,1.728339896726715629e-04,3.431807766432150575e-01
5.851750672712038165e-03,1.502661603226942218e-04,2.075944668701365362e-04,7.923078864159568459e-05,7.197241616872216419e-01
1.509782322660031297e-02,2.726033889058538696e-06,1.985753120244257897e-04,1.194237216315802413e-04,3.482751181127988205e-01
