1.898369720789763953e-06,4.014041061699065059e-05,1.345497133481416427e-03,2.998547745322746195e-05,3.451587588380510756e-04,5.025324899212492728e-04,8.020993192646846959e-01
2.463862236286889265e-06,7.261558655438110547e-06,2.723354510280237540e-04,7.452483263311803982e-04,1.520087541527946010e-04,5.521005415833263926e-04,7.722448445602658751e-01
8.818282575913527493e-07,8.658120935395590030e-05,2.076346413832185877e-04,1.457677876811137465e-05,7.044096838890058618e-05,2.000810567996803239e-03,5.067917109482408256e-01
1.873333926100864426e-06,5.544331380224577571e-06,4.933483232237000256e-03,8.765224791643441834e-05,1.184747646051417650e-04,2.346782098580833115e-03,7.159408522301935474e-01
4.249931846543017013e-06,3.619081155895722749e-05,7.223298301271361007e-05,1.969350377662775430e-04,1.936229904618214366e-05,2.733093833764785319e-03,1.907354242263835098e-01
5.544670343423231161e-06,3.055948139211668098e-06,9.442569421917168244e-05,2.069099535599431313e-04,4.688134112795448773e-06,2.324899361442805869e-03,1.067054968188509284e-01
5.047493872099256339e-06,1.724502700271779856e-06,1.689700653200631097e-03,1.475030335706272898e-06,2.534292421365476854e-04,1.689098814514711851e-04,3.818354597449380994e-01
1.862123625135812808e-06,4.365202935035903840e-05,4.387511216910064209e-04,4.998531115492429056e-04,2.194503818614210861e-04,6.810978971797741321e-04,5.781629925526367009e-01
5.799106412614806642e-07,6.246987544665252260e-05,3.298394734089746575e-05,2.754650726965240590e-04,3.590844105694938958e-04,1.863120007528046393e-04,7.891151922139999497e-01
1.422398696469897946e-07,3.871092594089280776e-05,7.882917852979458035e-04,1.847484770653660122e-04,2.337440787978445280e-04,3.619668354639209423e-04,8.761649207773046788e-01
6.703275555599267549e-06,1.119034900359789707e-05,1.959614121057473167e-04,2.503948878231856577e-04,1.344840764847947162e-04,2.041216720316699294e-03,4.884228272283501204e-01
2.058990129690016949e-06,3.988280347936510846e-05,1.308851014406022580e-03,6.870207032579879415e-05,1.696332035263436804e-04,1.109168714451118495e-03,6.588972281085540006e-01
2.458088889165388321e-06,2.610957881264321445e-05,2.770647335554268613e-03,6.838737449167702929e-05,8.094431176739560102e-06,2.033342248310606500e-03,4.403477177574490198e-01
3.838525575143967534e-06,3.789766853842862972e-05,8.171130667423652776e-04,3.525957711816028376e-06,8.576635570300049306e-05,2.333997899537284051e-03,5.810646016052463114e-01
1.312938153913904478e-06,3.267496649806118198e-05,1.885646833040000307e-04,2.169492832187903248e-04,1.468966132477188659e-04,1.050582005106950228e-03,8.437426215302528121e-01
5.806791754535998620e-07,6.613442692731666059e-05,1.646595062304572626e-04,2.727869823062452023e-04,1.063283260548623520e-04,1.488522764445399495e-03,7.599440243678130535e-01
3.982999959656083962e-06,3.948800217975375845e-05,1.518893478436461782e-03,2.762470882824758119e-04,5.958049090982756252e-04,2.516015401138481833e-05,2.268255322253546757e-01
2.745284571459063734e-06,1.908209239836588644e-05,1.097764123663251827e-04,2.345742368190306746e-04,1.995093133175151654e-04,1.013959383369118338e-04,2.910541842432260995e-01
1.814257878783584065e-06,3.827965783239240406e-05,1.780699610680570519e-04,5.928016056975333667e-04,1.390373012417360683e-04,1.470414602170391858e-03,6.302970709504780444e-01
1.572721794409353937e-06,2.348983991403724120e-05,1.266653152611762383e-03,6.548370282561059971e-05,6.172977279236791740e-05,1.177522617682271074e-03,6.407054057548168258e-01
3.027860956847822894e-06,1.395243983158416960e-05,1.658425612823633899e-06,8.793557986313761590e-04,7.249985201582285555e-05,1.198086903253088760e-03,4.415173490603748752e-01
1.962427891921105241e-06,4.637472169246068210e-05,8.923595566010254819e-06,1.635430975222152545e-04,2.457038429846138648e-04,6.901969980388291152e-04,5.999061222109236535e-01
1.784520151527340438e-06,2.011655475048928455e-05,3.163229025334374830e-03,1.187859424185434267e-05,1.902051238011303572e-04,1.399091220974896460e-03,7.734503755847988993e-01
5.007446020033033628e-09,9.172089355277557722e-05,1.393138740780203505e-05,2.467520642169641963e-04,2.818131235864768883e-04,9.483785893584140061e-04,1.093006809620652886e+00
2.319777576641007634e-08,3.187793430007901429e-05,3.710931505730383131e-03,2.805776240984953637e-05,2.607281276579931730e-04,9.417377214168596265e-04,5.989549728446160737e-01
6.442599202845916362e-07,6.149307094867398078e-05,5.848421371195392020e-05,2.554639144334343998e-04,1.471602572129892096e-04,1.572931309764800684e-03,5.972794292853615961e-01
3.154208066362962563e-06,1.284594680371453302e-05,1.607194420540953780e-03,8.594121874266248836e-05,1.661185759956539619e-04,4.619871917669896239e-04,5.766973060427137421e-01
4.645743968259041293e-07,9.108853158422824806e-05,6.379584130565555322e-04,1.080625884656467183e-04,1.985396484614815240e-04,1.067659477794216617e-03,9.990173426282126234e-01
1.405143997901016833e-06,3.896620316834912092e-05,4.419628269768312604e-04,3.381663090183275699e-04,1.070689714103105438e-05,1.809733120177009838e-03,7.722221220093129501e-01
8.638709708631944853e-07,4.459262053574470567e-05,1.006076174193272282e-03,6.318053145401161883e-05,1.530463836467990061e-04,6.207803632271458733e-04,5.335644604026439364e-01
3.809614210344448916e-06,8.679535246507686803e-06,5.968988973864074827e-04,1.963028935426549388e-04,2.410750953200813281e-04,2.116543965631056262e-04,7.601928271860133313e-01
4.695584995961154891e-08,6.187458665738133576e-05,1.315187978522799244e-03,3.632261659570677715e-04,2.048465131898253623e-04,1.597178782017642145e-03,8.655955984076858512e-01
2.390292030113921276e-07,4.310467768597979460e-05,7.991135271190766363e-04,6.389256614853383327e-05,2.262890331566211539e-04,1.463296612077641607e-06,5.906885609224291622e-01
2.728826679115416638e-06,2.311514379185137581e-05,8.596220413371048448e-04,4.260138532834915415e-04,1.814794206473410037e-04,1.260418524411826809e-03,4.141747379800069240e-01
1.632075721302926434e-06,3.354335235023380893e-05,5.349004236120417574e-04,3.756962653570982899e-04,2.428794250663974077e-04,3.463850561763731758e-04,7.562631480489427904e-01
1.545437766577420503e-06,4.948137320716682671e-05,2.368717996390187807e-04,2.769491577154841941e-04,4.311980270751929455e-05,6.056254614427349775e-04,4.623328807702538623e-01
1.916731939285822934e-06,4.414912882657174540e-05,4.115427981604016338e-04,3.621843132518370542e-04,4.188451496426883966e-05,2.666553543390696480e-03,2.062679677729123418e-01
3.951911796025474759e-06,2.539858301976150691e-05,8.766094808545410900e-05,4.208372793536632175e-04,2.039818609370594340e-04,8.138950902537636905e-04,4.000874047822975954e-01
4.493725996159016592e-06,1.968838703189038441e-05,5.251305684383534710e-06,7.081118375883760276e-04,3.152986031880232541e-05,3.168617164687739882e-03,1.416099108291350717e-01
4.099227863417815549e-06,1.630631944103963919e-05,4.079432458063557865e-05,3.948108912146509018e-04,7.338523227049180212e-06,2.198267593765931664e-03,8.881831958781192249e-01
4.392493373848608508e-08,7.761273262529918714e-05,1.673908807815221609e-03,3.494646024047141247e-05,1.273208722651847716e-04,1.553277689545960088e-03,1.110987713523546194e+00
4.409001033266454849e-07,4.045129149651863211e-06,5.439386823739545372e-04,7.820497801959540047e-04,3.369467414302158566e-04,3.776348324724172366e-04,1.032533484434467574e+00
2.899600865940207642e-06,2.384180611283455222e-05,4.273503353386779477e-04,4.108588343426684158e-04,2.355146983238621508e-04,1.021094219022721135e-03,6.576231322244688871e-01
3.205395918854861291e-06,2.671670862740281287e-05,2.846790174972441893e-04,3.073764451670988143e-04,3.915472872253626451e-04,1.968010730953923166e-04,6.941857709997241166e-01
5.214297387158138659e-06,2.008438754419893761e-05,3.554453861441175724e-04,1.639879000698763649e-04,8.727317853320716882e-06,3.179603303794421507e-03,3.249947894524404801e-01
4.469431235763615289e-06,4.975853325324849909e-07,1.618080135077176263e-03,4.336764384948186071e-05,1.871729013795124421e-04,7.475606434455912743e-04,8.115568251524514221e-01
8.519478144634787868e-08,5.359827764231146904e-05,2.284619075606288043e-03,2.423455203121345418e-05,1.031789283839287818e-04,1.021078254142166429e-03,6.590190886587539154e-01
2.596080189734420381e-06,3.608613285693976414e-05,8.711983821512812171e-04,6.051777092854783018e-06,1.937313580094513139e-04,6.942768139487782422e-04,3.261808037771544710e-01
5.948084035281835458e-06,4.747680178104803569e-06,3.961384058727618123e-04,6.520946776946819827e-05,2.317568262776155917e-04,1.019328595881175358e-05,1.044548283995460625e-01
8.989703545478955553e-07,2.848887258184913153e-05,1.870285546645284553e-03,4.892101611288193124e-05,2.058654348646824666e-04,3.250011184765366334e-04,1.199760759624166173e+00
3.749494904474017843e-06,2.617216991303669043e-05,1.928381251586938627e-03,3.328392517817776129e-05,1.254768229994249399e-05,2.283923593947524179e-03,4.458524687300382539e-01
4.438699226676126163e-06,2.519306418345595151e-05,4.149979444168487726e-04,1.068328226407928708e-04,1.455945446340570671e-04,8.733142648538331273e-04,4.299507997540313320e-01
2.135053581611834944e-06,4.888063995630040672e-06,9.518964575850236186e-04,2.710374847915158103e-04,1.112751080748583153e-04,1.563720763120236704e-03,6.096331280225121274e-01
2.224381676017683356e-06,2.361998098296766384e-05,2.147459109359733942e-03,1.475759766023567627e-05,1.372895431485190738e-04,1.075970048776384502e-03,9.405323064353642293e-01
2.880895165879528049e-06,1.818465135660392843e-05,5.014762533146019819e-04,2.934481168674770400e-04,2.080678466622290534e-04,8.889890433654229832e-04,4.418907986403613486e-01
4.664235122570329533e-08,9.342027535234885582e-05,1.948542908557126391e-03,1.154818689145960107e-04,4.211964063886242875e-04,9.587534384892840676e-04,1.046993960493350029e+00
1.112035165337866230e-07,5.459437839134410918e-05,5.944732089947402272e-04,6.321965733911266965e-04,1.822596321057975998e-04,1.823607583825882263e-03,7.174671295794551318e-01
2.736612242077294534e-07,5.078092681370343888e-05,1.270916220648508118e-03,3.443609524521962575e-04,3.675956738478615904e-04,6.349216731342807252e-04,5.463940379235280309e-01
1.150144435640047048e-06,2.192295821706392086e-05,7.110727873902775295e-04,1.947023854746286644e-04,2.998889916826703883e-04,2.203459193759099754e-05,4.724243399480277383e-01
6.842061199501388936e-07,2.642930570490605155e-05,1.141640975429712669e-03,5.115889501805714803e-04,1.003573181997838114e-04,1.298779482189633613e-03,9.616751852697802416e-01
2.606397177687689926e-06,4.273785431199151171e-05,1.285819384004548973e-04,4.027210514100520327e-04,3.612577048197848661e-04,3.700520471465495228e-05,9.062504034023796118e-01
2.298445509967314278e-06,4.609014507959773672e-05,3.905206063105020383e-03,2.413740753590662874e-05,9.950748937034289499e-05,2.965190630605903793e-03,3.950447540190192841e-01
2.815085056306960455e-06,3.373500256124553539e-05,7.645263500840673041e-05,6.418225696856716921e-05,7.671283669594978138e-05,3.087705795958770299e-04,8.848482679665995443e-01
2.265592765780229865e-06,3.894116194961225479e-05,3.419923531631898286e-04,4.949393077550267705e-04,1.839549758132948403e-04,9.054754298719068289e-04,7.596626763831846318e-01
2.416917644538874469e-06,4.849751698832264888e-05,1.654062038513650149e-03,6.246391832422229029e-06,2.654229368383328224e-05,2.622799017817788788e-03,6.504342040432486982e-01
5.202599807068695855e-06,5.866431391729844575e-06,6.710635640343837150e-04,1.144747547664195050e-04,4.278452587733178720e-04,1.428583692165477908e-04,7.168084834676550221e-01
2.554605845074050577e-06,1.645521498613685465e-05,2.644624165031476482e-04,5.876943156270150173e-04,3.013455554119099137e-05,1.839669539029025348e-03,9.637029826313996406e-01
4.112140700480007456e-06,1.503584115522214837e-05,3.658508120123287713e-04,4.669375979796176507e-05,1.372965026205198518e-04,1.204531700924618698e-03,5.608858275996762011e-01
1.341357115293402001e-06,5.540152598337968809e-05,1.103125063603016401e-04,2.069809873536988549e-04,2.964382935208300203e-06,1.515837277493747946e-03,6.020373071224737194e-01
1.209656244951086208e-06,2.447739767116433219e-05,4.889170188285067145e-05,5.178744543016979137e-04,9.589582033185087197e-05,1.445418105855397761e-03,8.504233344066199907e-01
3.754890218931058323e-06,4.066459916307573563e-06,1.513221993926297797e-04,4.869299059799867099e-04,2.964156942879507398e-05,8.875962584232958280e-04,4.724753740633316768e-01
2.311296844098204778e-07,5.026942591174441305e-05,2.100373675016660620e-03,7.698529627813556584e-06,2.902399909857050330e-04,8.300361381738655033e-04,1.145109761606643906e+00
4.132830477523923726e-06,2.652594605073725533e-05,8.221137139581731479e-04,5.078064441343838075e-05,1.647082878502215868e-04,3.863070855290342805e-04,4.334744027242488085e-01
2.189707908855222770e-06,3.452622458339138831e-05,5.227958584030420594e-04,7.567309951154744521e-05,2.798405919165192755e-04,2.770423683059703790e-04,8.195840406138328316e-01
2.242838944005848517e-06,1.782919308063413778e-05,3.985124187496002710e-04,5.570961230173574570e-04,1.933939057557309800e-04,1.036952354627369626e-03,7.892376863206072013e-01
2.671984048588000261e-07,6.210091339074395834e-05,1.415582199085209554e-03,3.601293844799750322e-04,3.521734742800392373e-04,3.463229847832446787e-04,4.417132583567111026e-01
3.743462421079433670e-06,2.919636562357899956e-05,2.092410766706873071e-04,1.477134673244025643e-06,2.218736330345112798e-05,1.384114962568622122e-03,3.952316822949336617e-01
3.761416554687347558e-06,5.564845017730223498e-06,1.695161780053399954e-04,4.057313700493519418e-04,2.995995045102536379e-05,2.207426432363046153e-03,5.186163597085359234e-01
2.493697506689388682e-06,1.790258037905831525e-05,1.179237178876263342e-05,1.454848136189638804e-05,5.271217309929698060e-05,1.530845664824479727e-04,6.415089599417004296e-01
4.574974642153312488e-06,2.315145321116392625e-05,3.697734493861193524e-04,1.058852947621498623e-04,1.654373968307339311e-04,1.450055540816497061e-03,3.135408307194194055e-01
1.402162778410385368e-08,6.033488862571853670e-05,1.841649471087327241e-03,5.929930243432113989e-05,2.268479029747191855e-04,1.317525153332838126e-03,7.344771544413267739e-01
2.420461143128387881e-06,2.242298690285515642e-05,5.163423075992215226e-04,6.600583110993291742e-04,5.133557356966882693e-05,2.314894373778840411e-03,4.412580380435729976e-01
1.923831222876468694e-06,9.188259147502718195e-06,7.495347467839740116e-04,6.324800092119230426e-04,3.614399284221373127e-04,2.771599469957394422e-05,8.082875448971648114e-01
4.135991836565852217e-06,1.688204361427524455e-06,1.380885268879358547e-03,9.497670590169994737e-05,1.067320551517049470e-04,2.562589551659752701e-03,4.532465314107708698e-01
1.933265813204988013e-07,5.784870309986641317e-05,2.178841634002997500e-04,1.656912054413331719e-04,2.952724111417975427e-04,4.401037355626487247e-04,1.046025150355316402e+00
2.832141852313981292e-06,1.417945863470641957e-05,7.312964861830015045e-04,3.858900223500496608e-05,1.305564425913950434e-05,2.275762181482427361e-03,1.240030464494431106e+00
3.532239152008818431e-06,4.367317217913960513e-05,1.550389206089022095e-04,1.965311403126368680e-04,2.703882490042654359e-04,9.349942044863946680e-05,4.480681473955915317e-01
8.441488566953941488e-08,8.990068788023216218e-05,1.285734833422536895e-03,6.749278097719781208e-05,4.726845042020453658e-04,2.439908796101551399e-04,9.420204290804307101e-01
5.074523766869658358e-06,3.940206163970710346e-07,1.542439872647518749e-03,1.063559654077978601e-04,1.099021298729061026e-05,1.877055282775553493e-03,7.864556812376366501e-01
4.933907788604022136e-07,3.335959157876455529e-05,2.051835941620046809e-03,2.474325559238888038e-04,2.332780009012469708e-04,1.656338468507690797e-05,7.352024306920593721e-01
1.789127727839310383e-06,4.431440904526203400e-05,7.463329044803512346e-04,1.397943057931988107e-04,2.168382522228696108e-04,1.699556129208322876e-04,5.068116024326648761e-01
5.796233278518092250e-06,5.029781004835646092e-06,1.755392635056660404e-03,2.631631685240263422e-06,2.029135937793379409e-04,9.709058416615319077e-04,7.604787453673569342e-01
3.160125862668016808e-06,3.188224608400451655e-05,9.628932690859531027e-04,1.511459163425236604e-04,1.985351827631997047e-06,2.971783370908023022e-03,4.757210791531967242e-01
2.158822489049107086e-07,4.692177080338127358e-05,6.041195821454744793e-04,7.664125908371693984e-04,5.694416861923113716e-04,1.262650818484012914e-04,3.855163357455455020e-01
5.874397379628544982e-06,2.422350918633174840e-05,4.279954395291073080e-05,7.605364583570334237e-05,3.508395058067501554e-06,3.521132431996110927e-03,3.497401587790044952e-01
2.541864466334643050e-06,2.533949656122756720e-05,1.502286041834853590e-04,4.850308930812431913e-04,1.591945912985607409e-04,1.471858305592673713e-03,6.152853975175919254e-01
7.877972689885814067e-07,4.976478592736610147e-05,1.817381066541831798e-03,3.660482142371653371e-04,5.636804122978935228e-04,1.027643954833409753e-04,8.142158507653393107e-01
1.809250050702939991e-06,7.115184420748183077e-05,2.670902363585332152e-04,1.089191326736377470e-04,1.697701216715253355e-04,8.163045476010614022e-04,3.955589822170234027e-01
6.344871457815191419e-06,1.540107536157432191e-05,9.789898127834815653e-04,5.611166567705015286e-06,3.013627415459909590e-04,1.007379714414343742e-03,3.529055335401304894e-01
8.528018139090005900e-06,4.618948022340518967e-07,4.659273235751014322e-05,2.967931223629492569e-04,8.675439719987873099e-06,2.955580456159609837e-03,6.072511273961056499e-01
2.457378415294704911e-06,2.689029197541111852e-05,5.065455287703771029e-05,2.047865772524314705e-04,1.914182521179331141e-04,5.091679022025660589e-04,6.980738674207938033e-01
3.190432620716885213e-06,1.232554162985192552e-05,3.481186868675645134e-03,1.039929613204099942e-05,2.323927678506781079e-04,1.772326649579015426e-03,3.182640662902211925e-01
1.210840031023538161e-06,3.599742916602684798e-05,1.685178251261939273e-03,3.250852936451201778e-04,2.098440014762583436e-04,1.245859725827742730e-03,6.116277631398346903e-01
3.447562663132066003e-06,2.900581264320926329e-05,2.743833230944516975e-04,1.993336404252668787e-04,2.403737976027108718e-04,3.870422052918893216e-05,6.835138281063892762e-01
2.847702178220689487e-07,7.545157800572725823e-05,9.865348217912789722e-04,6.747097658945148090e-05,2.682886534652047890e-04,2.784072054796884327e-04,7.707451897226578197e-01
7.485960775075379684e-06,2.038093568315386346e-06,3.023849324814013905e-04,3.525603810327484025e-04,1.057159027504230264e-05,2.565803953947745197e-03,4.847619552168129786e-01
2.985185573091739908e-06,2.385164961429673113e-05,5.975949295655497628e-04,1.111202051810535236e-04,3.046612491817368381e-04,6.188106812358140901e-04,9.094519197772163999e-01
1.309696878942573855e-06,4.340664969872816382e-05,1.640197649575800840e-03,9.601061076737336030e-05,1.959774712653437155e-05,2.815429872836055971e-03,5.564104856095360985e-01
1.772786765005890054e-07,4.677540847146238192e-05,1.850915462341702102e-03,1.661168424176495608e-04,2.783994787000456696e-04,2.305795495312107542e-04,1.037946869025929919e+00
1.741808539407293197e-06,2.333287803574866774e-05,8.472256116395984326e-06,6.709419076465562067e-04,2.296648818928510112e-04,8.907029688977880074e-04,7.705197685507024774e-01
1.545962587403114436e-06,4.134925643245289514e-05,1.053283090658057143e-03,3.332772272829006037e-04,3.809741693444428350e-04,9.511087033906244612e-05,3.304246361726348447e-01
2.361741427329236848e-06,2.357094272303268361e-05,1.009453472515013661e-03,5.217727061038003665e-05,5.012495393910621139e-05,1.277360779259359902e-03,9.506875583088516546e-01
1.041904592094943143e-06,2.831618601493806646e-05,8.864230281952739220e-04,5.040374654288504478e-04,7.877936806105483188e-05,1.725092489207399318e-03,6.628894079554141783e-01
2.987298532539285063e-06,2.442266224071358566e-05,6.106732445408507572e-05,4.183907169367800005e-04,5.083191495031089043e-05,1.897480687037990518e-03,1.009173996220693148e+00
4.145225230092934731e-06,2.077593679266176742e-05,5.080002192303704990e-04,2.329903559656870519e-04,6.924033281290900793e-05,8.795443701509722718e-04,3.694301676260938749e-01
4.500147472439304911e-06,9.799591971404711437e-06,5.000968779197561024e-04,1.907246814547396954e-04,2.287579942291012884e-04,7.605992842069554281e-04,5.924182465412419774e-01
2.451542433403586456e-06,7.191266763061851090e-06,7.977949748792640653e-05,1.003641834824177664e-03,2.366093727129486160e-05,2.447505207514813919e-03,3.085986880169648838e-01
4.316231304344778319e-06,2.185506956423473348e-05,5.117405213656274314e-04,1.543238643130778612e-04,2.881515883849783259e-04,8.371055118923945637e-04,6.764187389058281541e-01
7.741053353076509491e-07,3.858477719570472701e-05,2.359638397566367091e-04,6.913314931593093947e-04,1.019905590015990696e-04,5.869327285340815567e-04,1.054893897385203561e+00
2.374261980839097111e-06,3.414800724801403690e-05,1.297987333944721050e-05,7.551636172039740118e-04,8.427419334429951409e-05,1.944565996682333115e-03,4.931515489761635895e-01
2.928150434827857138e-06,1.727666312599581775e-06,5.625913287663939725e-04,9.075851935416981084e-04,1.964968164182177228e-04,1.026770372173009191e-03,7.477966903693720191e-01
1.206332761559002292e-06,6.100329176870277458e-07,5.176724678781882000e-03,1.815916817000286983e-05,9.014219644448972233e-05,2.161390098834572483e-03,6.400680741014673769e-01
3.092675899013537257e-06,5.644546240372889928e-05,1.053084502465791118e-03,9.751130341224689425e-06,2.622825235829580976e-04,1.774892740807083728e-04,1.594811391491526564e-01
2.263064652840107371e-07,6.121681796974368735e-05,8.194708944069818127e-05,7.060567017743564445e-04,3.315580945835191573e-04,6.233642886117010022e-04,9.985133193020474529e-01
3.313960582938866887e-06,2.456020707303614253e-05,7.887430627047671127e-04,3.489428608988993225e-05,2.866236007206340538e-04,2.449706958722090927e-04,5.278392125464490547e-01
3.100880457841525937e-06,1.271632954117091518e-05,1.985429130897230048e-03,4.815691424349794164e-05,1.471635791243465280e-04,1.380752018601709213e-03,5.721377278146264622e-01
3.842844235757805149e-06,2.628926056356634423e-05,1.394592026882957936e-03,2.789796674841962144e-06,3.036844147834579346e-04,1.035266481157227090e-03,4.901242032620752864e-01
4.618429608764132507e-06,2.180556576716419573e-06,1.324982308722800085e-03,1.325065637610476461e-04,3.575732034664621845e-04,3.114511657191279515e-05,5.960959887110329758e-01
2.727697011203975708e-06,1.767850135985311779e-05,2.242666138059359448e-03,7.463185556564832742e-05,8.479906656959518578e-05,1.856471954348322970e-03,6.753004199538483743e-01
1.695575855689291370e-06,5.164365072173758206e-05,6.100379761462639862e-04,2.937369253871481567e-04,3.282960855165781961e-04,1.228844348612068290e-04,1.051854479720228053e+00
3.223198447276859801e-06,1.316471388738284493e-06,4.943518938576038982e-04,2.782815498665419619e-04,5.137794018542110011e-05,1.073034316360082065e-03,7.976939553298167951e-01
3.995805402246845559e-06,3.206648466007798145e-05,4.888954857236943799e-04,4.125076378581111374e-05,3.848607319562636915e-05,2.066494740461555669e-03,3.179461539167172668e-01
2.058991213475207396e-06,2.793254493754196945e-05,1.042597637347207487e-03,2.727854485411643323e-05,9.308842230949863732e-05,1.893666444751163861e-03,5.730395587535269675e-01
9.164236295709211492e-07,2.742380027069652731e-05,1.806225014882205176e-04,4.096323214945303223e-04,2.443696888124680328e-04,1.172563757015630576e-04,9.246210185545410409e-01
3.665431337695342210e-06,1.493090128254766593e-05,1.556788673462575017e-04,1.907245343539678379e-04,1.487535021594760059e-04,2.797613918978492488e-04,3.942372213963166727e-01
3.536592046187048906e-06,2.297831186481139290e-05,1.629124051241983228e-04,4.476263216407743578e-04,5.419888324658878108e-07,3.452259011097969822e-03,9.146919005891186449e-01
6.936497088384476533e-07,2.401687089775133703e-05,1.089406921818775187e-03,5.987789277532206073e-04,3.262662947662388932e-04,3.851746369729762792e-06,1.102989314596856119e+00
2.173161620170895156e-06,4.830827749160529505e-05,1.848981456223081641e-03,1.482141453206586379e-04,1.649879885315171525e-04,1.376489599859522786e-03,9.419324748717231577e-01
1.551531183677863130e-06,4.548485433985129876e-05,5.648095752200829297e-04,2.723569682556443628e-05,1.169902510460272041e-04,1.002416224382667942e-03,5.348723029847582966e-01
1.537087125381986509e-06,4.751255628079832980e-05,1.250069861002679175e-04,1.648741793836967469e-04,1.910898069429311217e-04,4.371291915011665092e-04,4.874323312223879379e-01
3.418226801725955377e-06,3.381797734731289706e-06,1.045169904135618026e-03,3.599707315200418993e-04,2.296839309872314829e-04,5.481206436160193434e-04,5.564231877596959031e-01
3.025121226068154997e-06,7.081867294925789286e-06,1.806808646839465696e-03,4.611285767356356694e-05,1.407460188509632613e-05,1.294805106308861888e-03,9.233848890957352396e-01
3.823025643354602322e-06,5.823875682748856252e-07,4.664066189205293492e-03,2.075597748360557323e-08,1.397071896602512992e-04,1.472757683525854075e-03,5.155095190021865559e-01
2.659842228285403737e-06,3.022894281057353832e-05,9.809657822217820143e-04,1.853235777193225093e-04,1.913021237737279941e-04,1.645373876444898749e-03,4.459419019175087651e-01
2.569591173537377173e-06,3.838969119833405695e-05,6.027465756218164123e-04,3.541939590992354580e-04,2.158726757735913917e-04,8.301549860982651574e-04,1.016049695900548056e+00
4.513987194182842466e-06,4.890035574169424229e-07,1.059817696011552219e-03,1.973211388572506254e-04,1.227206963274570298e-04,1.667032500163276396e-03,6.793314619841452906e-01
3.168541818850085759e-06,1.734340558990706438e-05,3.317636579877191079e-04,3.923103306748368401e-04,1.261962535482918685e-04,1.388431213716791309e-03,2.615087162208520888e-01
1.325973169399204579e-06,3.725924106592480074e-05,1.509633724003462459e-03,1.734579345429070800e-04,1.208128004963268665e-04,3.861636446014183807e-04,3.906065178570592433e-01
9.380639544580710439e-07,3.754524393951228081e-05,1.089234690671469575e-03,3.886722350792409667e-04,1.191572342779553231e-04,1.357365302977150663e-03,1.008993067168169055e+00
1.108361659967882304e-06,2.845214329548253679e-05,1.723230159278355770e-03,1.025228354724138453e-04,2.132241337672277873e-05,1.817424542464933426e-03,7.224049601251234520e-01
1.375879455213309939e-06,2.787480057281266403e-05,7.711458848176069771e-04,2.726292554534740561e-04,3.038629895911889537e-04,1.006106035018107682e-04,5.817036655650206223e-01
2.414206070786446694e-06,4.066958882469971900e-05,6.802711325286695497e-04,2.176716497806300285e-04,2.205328135873576222e-04,8.283983645070707325e-04,5.996088358025843945e-01
2.266260284572002345e-06,2.375607201598935745e-05,8.143386682141605533e-05,4.954811581528722900e-04,1.899825487350063793e-04,9.220356305287166722e-04,6.392313914722197454e-01
4.308239513456474708e-06,2.968170223896147197e-06,2.125012378406128388e-03,3.916460263850477049e-06,2.114877727775348374e-04,1.407146426661711565e-03,5.345847322136608737e-01
4.529518146397569282e-06,1.504140522546807496e-05,2.606690059150280100e-04,2.234373179794237388e-04,2.591462562299758510e-04,6.908342326941671911e-04,5.353466468269568734e-01
1.017694382501827174e-06,2.086887453419081318e-05,2.598500151520830395e-04,5.195696618285313220e-04,7.143876164472933062e-05,1.257062738966392397e-03,9.205192481096506896e-01
2.641614319368887506e-07,6.516654349387126523e-05,1.250714099559800338e-05,5.246097201835147033e-04,9.556713527137906071e-05,2.418088369528881548e-03,9.237787202054282831e-01
2.008083246085895799e-06,2.760733733265204114e-05,1.207228635389422577e-03,2.252632094686170814e-04,2.650697210354630452e-04,1.046150208338487552e-03,1.001733904570560663e+00
2.171899336552172771e-06,5.432821716803203711e-05,4.000617368781802770e-04,1.062031605740498108e-04,2.233081380117357174e-04,8.730806584358367060e-04,7.636488304375024239e-01
2.926939206649236786e-06,2.708250056658884125e-06,4.898545326929786654e-04,2.627424775961322923e-04,1.093127606925978061e-04,9.810009813333909513e-04,4.942701414785000136e-01
1.901988301362505727e-06,2.979989818243888281e-05,2.829190704652164400e-03,1.629638634673568641e-06,1.957975272276898601e-04,1.985831093539574058e-03,7.949790822544049451e-01
1.836371833835252099e-06,5.471527127478031558e-05,4.405673266314398843e-04,1.468339012492730141e-04,6.460082803894315611e-05,2.114623693032556193e-03,3.691843248460404125e-01
2.514730646760410521e-06,2.593286597909150060e-05,7.187801296457753701e-05,5.246881765787255337e-04,1.016772032758884000e-04,1.356921693357148037e-03,7.324588360366259820e-01
4.124881276545764019e-06,1.357246007490463783e-05,5.237063646448627294e-05,3.913051600742432977e-04,3.016960031106854690e-05,7.363246353568013566e-04,5.287399826161929273e-01
3.630278734464626304e-06,4.016070361874861459e-05,8.934280084068155388e-04,3.403743985441840415e-05,4.190509546198332226e-05,2.103034057778434534e-03,3.176571190925062682e-01
4.692008807013712198e-06,5.310853222100939415e-06,9.918832492389020221e-05,2.218274700364962319e-04,1.657659877329831688e-04,1.112745372149521756e-03,4.433201060476175126e-01
