3.800657146272106660e-03,7.908055602272027920e-05,1.401505657349677667e-03,1.343502442156225911e-04,6.665053137351035772e-01
9.600082717705239873e-04,2.088844547810376996e-04,1.232320132012018361e-03,5.247344899273520556e-06,8.461506958023824465e-01
2.199033726838744117e-03,1.501638132826449564e-04,2.144280700481012315e-03,9.134410759529419048e-05,6.570191962190169432e-01
1.171473675317344062e-03,5.106063664381812410e-05,3.668630088166953754e-03,3.005976150334323813e-04,8.240698815934663912e-01
4.442749602064310042e-03,4.457231235507132373e-06,2.409725747748873385e-03,6.009967054950545373e-04,4.372416911285478269e-01
3.911251399836486106e-03,1.180128466183145920e-04,2.039791731768221972e-03,9.479768274206844774e-06,9.221286786788912559e-01
5.717674218567440035e-03,4.804999767489593780e-05,7.087954120916958563e-04,4.598783417702121106e-04,9.399493122669232426e-01
1.547622861416320886e-03,1.101812874577612426e-04,2.949830278688139479e-03,1.724111276827868287e-05,3.935333878641154581e-01
4.880725506829796702e-03,4.208116616333634465e-05,2.874162144444591688e-03,8.370781788716815156e-05,6.583116934925202779e-01
4.209738699663814927e-03,1.521814492720076838e-04,1.331140154461877450e-04,2.957073277799494838e-04,7.161323223638638158e-01
3.282171529986015537e-03,6.803705921940468853e-05,9.239624688777798786e-04,8.193478487313765211e-05,1.052809696317879240e+00
2.213685868469459500e-03,1.102918130241709819e-04,1.408350746255164487e-04,3.876738413757749324e-04,4.894112872220542920e-01
2.775416691439472252e-03,2.208478559967655571e-04,9.172403220786729157e-04,8.653256680927204824e-05,3.833329062448137536e-01
8.600562683718038855e-05,2.567430406004069660e-04,5.234155990732147247e-03,2.200688018511582202e-04,8.122969223990397225e-01
9.130759875613376738e-04,5.837244577960248404e-05,1.602672253549091309e-03,2.239829441577341029e-04,9.573954322324859101e-01
3.088959116341059678e-03,3.925242084401248723e-05,3.018776882664200335e-03,1.006037573894957236e-04,4.345484497925032330e-01
2.922293230899624360e-03,1.983098135713153259e-04,6.401847590778672625e-05,3.308831597811833706e-04,1.077488514063620118e+00
2.163966341847048738e-03,2.684986095564677365e-04,5.284537914458480035e-04,1.566417737033019809e-04,7.570451392270950430e-01
5.041753037065967863e-03,1.161702992555046886e-04,1.615038834349462847e-03,3.439653714042718705e-04,7.398085898875672584e-01
1.960770666631592076e-03,6.202579362442369577e-05,1.676336922444504303e-03,1.708814256968835385e-04,6.871270818583709028e-01
4.089883787469656209e-03,1.200537388520823778e-04,1.104830460742002932e-03,2.112952202260392977e-04,7.328803446078667738e-01
2.225426554263897332e-03,2.344088705360632211e-05,2.491604908763197200e-03,3.604254166182499280e-04,5.900848458925235240e-01
1.645412472340432352e-03,1.672159232802218252e-04,4.370356567616115722e-05,2.868793282722045877e-04,7.022245982500672223e-01
3.651490150458284577e-03,1.469667519392621734e-05,2.300259969859947805e-03,1.707905915633250006e-04,1.094249703089635428e+00
1.413795983118671350e-03,5.274157141501312749e-06,3.248552956263920082e-03,2.246133434477820404e-04,4.105398285058621810e-01
2.465592389528425965e-03,1.643911021948320564e-04,1.785724472843116259e-03,9.303557739370028152e-05,7.482557854938988173e-01
2.187486380314404739e-03,6.368907092250202201e-05,2.183817021536836340e-03,2.979533252140060054e-04,8.273015163241731473e-01
4.258123056111738462e-03,1.317577806064953018e-04,4.178352031367975686e-03,1.046970128180689437e-06,9.212200030326929134e-01
2.967659374325740205e-03,5.134437569009656744e-05,2.880693277508149849e-03,2.896784742183768340e-04,4.929157895779085474e-01
2.841850968251410404e-03,3.044801187832597364e-05,5.367381504138533065e-03,3.105373273142838429e-06,2.683083437407689509e-01
3.351945247066555420e-03,3.395210775490937512e-05,1.674140316728291340e-03,1.510598566381488083e-04,4.848740221438809783e-01
3.772510737507208702e-03,1.504878263680870887e-04,4.633587771491688343e-04,4.617177010359979535e-05,1.106880420966037004e+00
1.972957004802124419e-03,1.328242255922268660e-04,5.150784494220799316e-04,4.423375422996797209e-04,4.691390304103540410e-01
1.391497680687950669e-04,2.134840664403907641e-04,3.242769121589020916e-03,2.521463311380695146e-04,2.668623680638025353e-01
3.076162665080536558e-03,6.853962431667127942e-05,6.957701038140732923e-04,1.453612007311285163e-04,7.845222699062642802e-01
8.139616033374054825e-06,1.469920899945621002e-04,3.402878524693760901e-03,5.846845105494181326e-05,5.077821182427287861e-01
6.151090159178782685e-03,8.810659422048457146e-05,1.018717783847013702e-03,2.134661046022971124e-04,6.383056600242840162e-01
1.855988769600583170e-03,2.579115802539470143e-05,1.066954342780845541e-03,2.526324784716069832e-04,8.076840180294181382e-01
1.025886542648355446e-03,1.790125114779372200e-04,3.442591226702243837e-03,9.115163083372076596e-06,7.705705916424337998e-01
3.706842102680629313e-03,1.331367222495256290e-04,1.868451367530786977e-03,6.441834636916922226e-06,6.109654554881984723e-01
3.694469464936522580e-03,8.432649030261777962e-05,8.613297312576179143e-04,2.256801602314407399e-04,9.783082627136947540e-01
1.444715890455429723e-03,3.337870796383586190e-05,3.353561145048649002e-03,2.749123925602640667e-04,2.792793783664269114e-01
2.525632439401845515e-03,1.149544222536040550e-04,4.132972572793653168e-04,4.078655562234737188e-05,4.248710497087594962e-01
3.967999140580247795e-03,2.116761873582643713e-04,1.487878026633938098e-04,5.463873211586150677e-04,3.400239667834988877e-01
4.185741578974768937e-03,7.506771647354331355e-05,1.870154397394990027e-04,1.125394815179631716e-04,7.066278671497019381e-01
2.597013449086100351e-03,1.391412334185476891e-04,2.301234707134195041e-03,4.694333267308894884e-06,3.853548735487031807e-01
2.493220359122315854e-04,2.103579938001623266e-04,1.552251274318687261e-05,5.117516215603848265e-04,3.463976649975819000e-01
4.386521804231012511e-03,2.401225638685838804e-04,1.714471335093072611e-04,3.447577957871091211e-04,3.841456654698169881e-01
3.422716098438536095e-03,1.019460587900629221e-04,5.241617191397754914e-04,4.304314412912179765e-04,4.605370642387554558e-01
4.408076915862953540e-03,1.327455695259476668e-05,2.247902193048332122e-04,3.057686945466073377e-04,6.699947139264200713e-01
1.590985841718813194e-03,6.136293303456130091e-05,2.289359992836820061e-03,1.342572224491996403e-05,3.103249304956826049e-01
5.911627395509383952e-04,9.391445913340628444e-05,2.354895080507992278e-03,8.031090846412804326e-05,9.924521550384517443e-01
1.710001709943103818e-04,6.374554783463192754e-05,2.552897768896396791e-03,1.858870830054789051e-04,4.558473769278122423e-01
8.079086126415248358e-04,1.464276653402168938e-04,8.386878099033775059e-04,1.932448315127394632e-04,7.731811481631689631e-01
1.585051473705390533e-03,4.047491406392031746e-05,2.882670874699706700e-03,3.096360684096154304e-05,1.023476917008490528e+00
1.745999640180112295e-03,4.350784043805781332e-05,2.477840619487488034e-03,2.139316821281179288e-04,6.826063992190607443e-01
1.450003595329163626e-03,1.662638705809335051e-04,1.142374258126062879e-03,2.841999049277063442e-04,7.579664193495646574e-01
7.251674246677183942e-04,9.541185765737800412e-05,1.975838018941730289e-03,3.075732350134993882e-04,5.174066855963120881e-01
1.679616595951325276e-03,5.825515099361054265e-05,2.580426939579333421e-03,2.276736529559425027e-04,5.195366465305601977e-01
8.801885248797512717e-04,9.233125411806954435e-05,2.638125316561147800e-03,1.698028364462245783e-04,8.883297775947339714e-01
5.659893966439321841e-03,6.746786942885988624e-06,1.121015057941990778e-03,1.892292613294591986e-04,5.506801751035619308e-01
2.571209050876025696e-03,1.016845548829935680e-04,1.847244177834065021e-03,1.765281582527464797e-04,4.454293469871767885e-01
1.528832404876488823e-03,2.123781286408762362e-04,1.662810669705564902e-04,2.103141266778829925e-04,4.191278517173473439e-01
3.941073016049874986e-04,2.024536199298954575e-05,4.978983810712350744e-03,1.870347496148644156e-04,6.770200491500172335e-01
2.558129578823743408e-03,6.045157884881762758e-05,1.035897340814435300e-03,1.512069498423983943e-04,6.431686762826253068e-01
4.106188209996664354e-03,2.902342599687557779e-04,2.977561028764372816e-04,4.711408127007619853e-04,2.760894825898867477e-01
3.306535202008400228e-03,1.438176552041826254e-04,8.698747222088039908e-05,1.820397230821449647e-04,6.902565709200230160e-01
7.352500933886024596e-03,1.486542914905218682e-04,5.886280027909108293e-05,3.173223813213163556e-04,2.984313055704974071e-01
