6.665193647271278055e-04,1.170028396986634415e-04,8.276480972871396629e-04,1.056221142224830610e-04,7.197372220336379911e-01
3.066607127613541102e-04,4.758160174380326118e-05,5.819798315571641026e-03,6.078292053014364252e-05,8.179988619620059964e-01
3.366440141292689737e-04,6.025501353741876992e-05,3.250508929189465865e-03,7.309714481214183281e-05,7.745357767784031289e-01
1.865269203795571638e-04,2.834365730189816854e-04,1.455990384686939743e-03,2.549560852631793596e-04,8.286512765849415318e-01
9.282394246191363755e-04,3.693398799111142898e-04,4.208392942908284690e-05,5.476833884672825193e-04,3.085690036347839005e-01
7.178474604930397233e-04,1.782876059914380014e-04,3.119142472999175079e-03,8.819344249858706219e-06,9.089952168622701389e-01
1.122222545083901386e-03,2.036970701943231982e-04,5.714179311727114556e-05,3.947109739869937529e-04,9.035043813266078194e-01
2.853384300432205414e-04,1.350011191634185707e-04,3.027109342395441476e-03,2.101326867214706092e-05,4.426945943475860124e-01
8.725145458893792880e-04,2.584769922033196645e-04,1.416472287830991030e-03,1.199462245004401291e-05,6.547005524745792560e-01
8.051434806544648234e-04,3.282388297205285544e-05,2.180587192266642167e-03,2.735688272208292374e-04,7.743715975500132798e-01
6.273263263542463520e-04,9.379245562581879766e-05,1.256234490557599920e-03,7.870767835319310659e-05,1.054075506284154029e+00
5.000429592092384265e-04,4.986587187893665369e-05,1.816469570153901548e-03,3.982583701068181524e-04,4.820151685266736430e-01
6.165478238795783338e-04,2.222524713944923688e-05,5.151096870277728328e-03,1.747183602793869750e-04,3.815945842473428828e-01
9.157380867206046623e-06,2.307893274574616884e-04,8.005983765086575193e-03,3.205984661671240090e-04,8.031559756780376480e-01
2.183250744341332897e-04,1.771575400648355968e-04,1.647216583994028007e-03,2.496474728097132327e-04,8.961924705983909112e-01
5.668603910285302788e-04,2.119266609200759683e-04,1.228291002001762099e-03,3.627569047869123924e-05,4.576885417687100999e-01
6.506090363173641731e-04,8.542272474022513535e-06,3.600112129646165695e-03,3.656012421186488723e-04,1.107982629251245577e+00
6.231749782769995492e-04,5.002791290365971749e-06,6.713616585795244285e-03,2.628452963516090461e-04,7.111200521585391288e-01
8.593446344402146152e-04,1.526798039558415897e-04,1.166251232001459153e-03,2.649294773143812272e-04,8.360086044564042362e-01
4.848390279350436394e-04,1.923104144693996175e-04,2.048456949734177735e-03,1.692038582051251690e-04,6.131160871609578900e-01
7.497815800277878810e-04,1.000585171551607734e-04,1.454683025647279023e-03,1.989212126391467573e-04,7.973656082502172948e-01
4.197382053956026648e-04,2.690685706725454802e-04,9.557657898531629582e-05,3.568169108887547032e-04,5.367539391194837695e-01
5.037864815115540356e-04,2.727912785368939459e-05,3.441852588107989844e-03,3.552574541186133633e-04,6.638548922749133441e-01
6.081946666591909025e-04,2.788480406504672019e-04,4.998607235795029299e-04,1.164403769715646579e-04,1.050426968951834406e+00
2.330735270624638054e-04,2.799560555693214841e-04,5.792691490097289127e-04,1.399492316309790707e-04,3.943674570739240659e-01
5.373012766885840565e-04,1.090762084828269195e-04,3.897012495675000222e-03,1.223746814944499744e-04,7.540314698733556753e-01
4.070230513179528805e-04,2.352316638023969181e-04,2.060017484386659180e-03,2.632998638655942259e-04,7.916348825769237152e-01
8.106087008057930509e-04,3.267833934958291062e-04,4.320281527823398304e-03,2.166322076018235718e-06,8.733136177490121721e-01
4.614937831419370362e-04,2.217325597496857680e-04,5.401756667225993819e-04,2.062942413120174472e-04,5.582392414336230235e-01
3.984354110697932655e-04,3.889498732907050826e-04,2.510200021468909307e-03,2.814610740070411850e-06,2.184367499937946988e-01
6.730403420418236502e-04,2.011929460285109481e-04,1.265138957706145578e-03,1.760249981979641941e-04,4.021950444777463440e-01
6.978960014007518434e-04,5.523509584830290926e-05,2.875701458964823216e-03,1.030178735994520214e-04,1.140100810982463742e+00
3.515208759800035631e-04,4.423625563744872438e-05,2.046285880170431015e-03,4.205033070299806180e-04,5.345861674492482507e-01
1.632627643403037601e-06,1.341928516459483080e-04,5.747100854440921440e-03,2.707134217664771661e-04,3.049296045427115631e-01
6.266572419294747995e-04,1.414589809919950881e-04,2.067695829640212035e-03,1.675384122560277984e-04,6.971752499135553949e-01
1.042308078936733349e-06,1.757669658718287768e-04,5.011684466636975345e-03,9.054104039976046772e-05,4.914018091455040205e-01
1.058731255435122962e-03,9.094721435840131781e-05,6.241548476014942282e-04,1.840590420088981038e-04,7.284639924530875721e-01
4.036845609874557274e-04,1.494586702379386808e-04,2.863938446824236365e-04,2.664604701722493260e-04,7.568407939771577553e-01
1.563899548345356260e-04,1.495689003162503595e-04,5.283653212260430720e-03,2.586871571711566353e-05,8.086207009311764393e-01
6.287991619061631537e-04,1.269783410975071217e-04,3.195166807254737600e-03,7.393664984623969435e-06,6.338460086832572449e-01
7.346055478927068349e-04,9.642019188935244556e-05,1.295333421645268254e-03,2.469715663511532757e-04,9.817214747641038741e-01
1.855358064659571302e-04,2.185323841325709270e-04,2.263540413829926085e-04,2.119403241463011433e-04,3.376467763737446282e-01
6.233348693473757902e-04,1.103086866504961617e-04,3.271746775549829074e-03,7.791625174890604109e-05,3.252045529253355105e-01
9.083054071021840880e-04,1.461288061349702641e-05,3.400372919836194222e-03,5.561929060188501714e-04,3.866838172769970217e-01
9.064972666082784548e-04,1.056227999209445460e-04,1.447740779012943440e-03,1.228170764107249966e-04,6.568025310831384633e-01
5.382030402737320593e-04,1.755295186442486482e-04,3.689104790077157685e-03,3.283867227796546050e-05,3.578582991501700894e-01
2.587675719510781035e-04,2.637720051198175217e-05,4.676359322969047064e-03,6.647582600790185366e-04,2.657680413139546505e-01
9.229169888550829660e-04,7.356555734913025015e-06,4.366816469552846185e-03,4.343318210943855032e-04,4.142717844695963936e-01
6.769668137131430730e-04,9.418647426622979988e-05,7.865565367170183723e-04,3.960989714229879496e-04,5.010340525986410887e-01
9.572516189634075467e-04,2.215251122970135435e-04,1.913456047503235406e-04,2.812593661816537504e-04,5.389585569018254807e-01
4.588707801114826307e-04,2.292989241513684537e-04,2.878567407525566089e-03,1.266461830137404980e-05,1.982811668041648823e-01
1.172698175585787296e-04,1.679900276239242756e-04,3.061227231758810625e-03,1.378529063311887228e-04,9.445581385156847087e-01
3.666552244411575592e-05,1.910704192297181319e-04,2.248257256405412994e-03,2.173273776123577116e-04,4.143010261112115011e-01
2.205654571310435355e-04,5.328027155306454482e-05,3.517125882455262795e-03,1.995172900894610999e-04,7.840799864944648645e-01
3.140544657529772271e-04,2.552570960684165131e-04,2.203935462042992590e-03,1.253981329669201633e-05,9.575873984211421552e-01
3.247329143667100539e-04,2.006936712259109782e-04,1.185867353070889536e-03,1.882937053051586724e-04,6.785675021934723938e-01
3.470914334325735247e-04,5.670650558630568622e-05,3.729369797599349588e-03,2.998456405122103003e-04,7.748567769101049052e-01
5.189381950151981878e-05,1.398267299582060623e-04,2.995300929862168386e-03,3.413616174597477603e-04,4.938415850116338324e-01
3.748573946629971403e-04,2.319429345796758112e-04,8.912799196697995460e-04,2.545355298745619944e-04,4.855027952886170062e-01
8.111187395098368798e-05,2.097763525228111322e-04,2.745159839157198210e-03,1.476658471434284619e-04,8.870234629907185475e-01
1.049964805117066784e-03,2.280078674583547278e-04,1.450813127060283101e-05,1.062933772406252059e-04,5.028305849315928278e-01
4.246050676566822226e-04,1.286840026278314409e-04,2.194661100194290459e-03,1.983708492237678178e-04,4.683588500509616170e-01
5.277553267644406786e-04,2.378478945577702406e-05,5.197994009267742008e-03,3.404151937044341651e-04,3.363548715490424779e-01
2.661424356594694517e-05,3.495524307352179910e-04,2.057858375240704911e-03,1.660469602650821745e-04,6.281853230078114914e-01
4.756041996951704699e-04,1.513685357818543803e-04,1.115522118866419830e-03,1.412245275822404428e-04,6.243154794041625433e-01
1.005878792663575600e-03,9.693914752795162126e-06,5.848296375780380994e-03,5.741850572542154260e-04,2.672443073737232333e-01
5.533320873883527599e-04,1.540548767112710237e-05,2.507369234352747889e-03,1.476737147903930199e-04,7.706743705611112105e-01
1.332003797611893857e-03,6.414591397332646343e-06,7.548316070951517891e-04,2.489289461924714731e-04,4.594276836064545289e-01
