3.182578489411977884e-04,8.175863814672023645e-04,9.474694334263719870e-04,2.353389906446126494e-03,4.817509263614385472e-07,6.758270647146524812e-01
2.060690387241197175e-04,9.637097227835725614e-04,1.407822665804899474e-03,3.404942742216255248e-03,9.865289187215774093e-06,9.853826395966618357e-01
1.925672425537454954e-04,1.047577675804797596e-03,8.241229134459920717e-04,1.414576643457045747e-03,4.311738058339569088e-05,3.351358190796761005e-01
1.078577701298103137e-04,1.692679641584340445e-03,9.801497173551566508e-04,1.182285623054945460e-03,2.677633816653781122e-05,6.067022081145325707e-01
2.033594756733767342e-04,1.852180370685449495e-03,8.542272154671978952e-05,4.676716601936536238e-03,6.228951014514342507e-06,2.634981356849151468e-01
1.944004223330440882e-04,1.431688323685123597e-03,1.205308626780265046e-03,9.401614425056058471e-04,3.199615640939276507e-05,6.987046386173055845e-01
5.463917047019111036e-04,1.670899578689959229e-03,3.947742457110282096e-04,2.715036155331312148e-03,7.466297924626790909e-07,9.513701737635034128e-01
3.518068821561733854e-04,1.306886061790900029e-03,1.665957452214450051e-04,3.515432194803548484e-03,9.522237819398332638e-06,4.860868053108657327e-01
2.228317691094800369e-04,2.993206984634337597e-03,1.555761652394910515e-04,3.967061069962909622e-03,2.944401456055624564e-06,6.682574583922309408e-01
9.618853601781945310e-06,8.162048392097807220e-04,6.711951728852156435e-03,7.402513848924243669e-05,7.729037210901972471e-06,6.782926008731965384e-01
4.051653537570719496e-04,1.482763517814758309e-03,3.083058390888527775e-03,1.627886439694423604e-05,3.553201835098795670e-05,4.137897402287551984e-02
7.542679644557652311e-04,1.930545145238031111e-03,1.432707674758777468e-04,2.117537244888368329e-03,1.584274834691290902e-08,9.138045219927461993e-01
1.940998302989606209e-04,1.395195531695524313e-03,1.521110836892525329e-03,1.951044685160617834e-04,2.207764734979896794e-05,5.294789668043055064e-01
6.050561700330232264e-05,8.056420148334535528e-04,3.090879117465695526e-03,5.927310452774589610e-04,1.968490448316616293e-05,6.234042216912640821e-01
1.857543989144025388e-04,1.494265943208597644e-03,2.681979640050570404e-03,1.538445152840055817e-04,3.442778827911874517e-05,4.704962190554470292e-01
3.060143260660674717e-05,2.083244129984627383e-03,1.017292815305959617e-03,6.600404877736528516e-05,1.899335847220185244e-05,6.772182593874113143e-01
1.122232551762181543e-04,5.707976696319466844e-05,2.735780799131360200e-03,2.559239390318093104e-04,3.104370676818232359e-05,7.865141154119443812e-01
5.061414113358780019e-04,1.586182564718559241e-03,6.316370794232652706e-04,5.641202088524550646e-04,9.899160489067764491e-06,1.059625061412851732e+00
2.974006158874444294e-05,1.198983182394451358e-03,1.295818439460555199e-03,2.214636801745370476e-03,1.690025009429952548e-05,7.715567542991553784e-01
1.026136830351491534e-04,5.922207216939248816e-05,2.022581802482685195e-03,1.899341912860649188e-03,3.822742574336048622e-05,3.376645161751210544e-01
2.309819498224380437e-04,2.078534749016913534e-04,2.839110332381464957e-03,8.867224282239558053e-04,3.183382305165331219e-05,5.364369907213395461e-01
4.096367864963842476e-04,1.899791900577424333e-03,6.465186876644623800e-04,1.334464704593972409e-03,2.055075777933931894e-06,8.354748988292053369e-01
1.560088696110409606e-04,1.183064776494659751e-03,5.071574740706592983e-04,7.908608054120457595e-04,3.993097344869705605e-05,3.641360172286875474e-01
1.044014263558237663e-04,1.198386796925432561e-04,9.258198660691185824e-04,4.373552106523373624e-03,1.411362446940747578e-05,1.011181119741846324e+00
4.593324355418575296e-04,2.286651374218343167e-03,1.197473728040474294e-04,1.037200380053592604e-03,3.352700903381695590e-07,1.086279738148525853e+00
3.226106531424469495e-04,7.016587483487920834e-04,3.505111454306572821e-03,1.280500131788871437e-03,2.118703672793623621e-06,9.789284242308842199e-01
3.825972505401257920e-04,5.751610035840564773e-04,2.608577475621554238e-03,7.539804225091771821e-04,2.527112845350165606e-05,4.232855610328846718e-01
3.793103763426100691e-04,4.676116748276626552e-04,2.874038089331832279e-04,5.420457660209512113e-04,1.901656379310084395e-05,5.076976400740752515e-01
1.153554032455665997e-04,1.590860215737317698e-03,7.027316029346333771e-04,1.133386425283999322e-03,1.146718665532438615e-05,6.228413702828977661e-01
4.111562436136537233e-05,3.551130180331097275e-04,2.741005096274407634e-03,1.217449559633594679e-03,2.118483402630155600e-05,9.690311890403967565e-01
4.940710809775499015e-06,1.319247967420551391e-03,5.503563962077785005e-03,5.174288021879170111e-05,2.423745356071175302e-05,5.709069721398754016e-01
1.753604168227205194e-04,9.887102131722954202e-04,1.308492180065750580e-03,9.651936535876659085e-04,1.652228913923553262e-05,5.171306349509106060e-01
3.714584659967580743e-04,7.439914697247131722e-04,1.224614633405194948e-04,1.047143004605878124e-03,1.776716357593376787e-05,1.112485762723078864e+00
2.221040403163547196e-05,1.290834221759727587e-03,1.980026909277684145e-03,1.611569595528835859e-03,3.822546493846041307e-05,6.802012217746175038e-01
1.615050312124969353e-04,1.169651130944988427e-03,3.223749538056138635e-04,1.935020397391698944e-03,1.813009223152385149e-05,2.913053825109166439e-01
3.280682525895087611e-04,5.231466905858756433e-04,1.719361332036545374e-03,1.402384773555345981e-04,2.754362193273297526e-06,4.380792391548324338e-01
3.515946897036805558e-04,9.965149965389030404e-04,1.843744750566031444e-03,2.313687992163851546e-03,2.318358072183998489e-06,9.838736239685302865e-01
2.091482957403823623e-04,2.173688589307830083e-04,3.492363252729992814e-03,1.352339520554597186e-03,8.287450452589234344e-06,7.016114001310093107e-01
3.326978554452344138e-04,1.737427644458131547e-03,5.824896483778704359e-04,4.652546606403192659e-04,3.462163414716252036e-06,5.769590221777841643e-01
3.305773115942544434e-04,1.571393210013130506e-03,1.736428890690796005e-03,1.414251473785153087e-03,1.666395559282315582e-05,5.455588450355079999e-01
2.580318943352844147e-04,1.628399837211784700e-03,3.410764895403802367e-04,2.774987742145377731e-03,3.603079613087688153e-06,5.951570523663122225e-01
3.890160424257807064e-05,1.101274793516057509e-03,2.858541506701061351e-03,1.652533733824124162e-04,4.239619699328276196e-05,5.738830987243604964e-01
8.044425260440568593e-05,1.478507047300854421e-03,2.353430366040230079e-04,1.277882784632526636e-03,2.738019757814738069e-05,6.002002306163333190e-01
3.252273373156824203e-04,8.384678488496338875e-04,3.492790767730433003e-05,2.033803994929753427e-03,1.064793041058486114e-05,9.100772058495641970e-01
5.566384482517156181e-04,4.497861098249615228e-05,8.069959967450780975e-04,3.015758257102849321e-03,9.434492627980935183e-07,9.474393930845123046e-01
2.397403712814147976e-04,1.435958514229745140e-03,1.747017413270257440e-03,1.051994258326177179e-03,4.544768142253803193e-06,1.044781802183024855e+00
3.472679539012620237e-04,6.875925293731797311e-04,1.709958201123542220e-03,1.210125279912907135e-03,3.574305481822304351e-06,8.000852306336443398e-01
9.733781546670215983e-05,1.211938292324236943e-03,9.860619395235987756e-04,1.234248756714008150e-03,2.577613372588895583e-05,4.715570058752224236e-01
1.844717562883019929e-04,6.391420788483790933e-05,3.813673280388251742e-03,9.066004461003417526e-05,6.794092300451792456e-06,9.527583136740050973e-01
3.138382805559375172e-04,1.038566011363131617e-04,2.192883907268177758e-03,1.750441235977198435e-03,1.474678214236152871e-05,3.717068765917054263e-01
3.289657041593037476e-04,1.089244849405623591e-03,4.058762591805809158e-04,2.742242577982190090e-03,2.338383829551988357e-05,6.874964288146212521e-01
1.328027609241705495e-04,1.300192799391464409e-03,6.082578984415050721e-05,2.351971176593758723e-03,2.782206440718233839e-05,5.150646655721236034e-01
2.184804982975897228e-04,1.855125624281318537e-04,3.225068469522478394e-03,1.431138446744958286e-03,4.381415231918244505e-05,2.732069599057913023e-01
2.495868706714834701e-05,1.476203245489907633e-03,6.386042009356244489e-04,1.549224224192401493e-03,2.910037754180930085e-05,4.664140043145221237e-01
4.780306768352557585e-04,4.507065145435378679e-04,2.467074673059614209e-03,1.367579987716649199e-04,2.163450222043397493e-06,4.691972876521795510e-01
4.915252680000561014e-04,7.056430148978467837e-04,9.934919058469477912e-04,3.017525874202965294e-03,2.038636954037193916e-06,6.570858121829356024e-01
3.651482219246258466e-04,3.910559466120447879e-04,2.351143997361029685e-03,2.043977535928859224e-03,9.870399619297782025e-06,6.170566736545065600e-01
1.385719311749140708e-04,1.182425641900330168e-03,1.092827014962392861e-04,1.805987365727071729e-04,4.181256605344399149e-05,4.024790178885062075e-01
4.204569036989717619e-04,2.927953401419324930e-03,8.139260853994001975e-06,1.308653853882652852e-03,2.295320217258792953e-06,4.896801707996616959e-01
4.107645700013554547e-04,8.196434198829926319e-04,1.856680691866350328e-03,2.455474391235150421e-04,1.471487840902169448e-06,7.544867667245029885e-01
1.699100829477464137e-04,2.514050103110159666e-05,5.053429538043737075e-03,2.631504119818973975e-03,4.008035754036859795e-06,7.196713592299326390e-01
7.353411690346129456e-05,1.137415572827517589e-04,1.468655546068940200e-03,2.906092797484762132e-03,3.935089569378262623e-05,4.854833550163810130e-01
2.240373563590037308e-04,9.644099424809765651e-04,2.834232537601959720e-06,3.005780844555398269e-03,2.007084873574943573e-05,4.335833051246513747e-01
1.324041320733471063e-04,1.321537033441463156e-03,1.628282989867568115e-03,1.584117981566183922e-03,1.328941702771866025e-05,5.736067557681997497e-01
8.423524505624906524e-05,9.093385109688483826e-04,1.698558496735501930e-05,2.785372954163245745e-03,4.044647612443173605e-05,3.054480270727922830e-01
4.288770593635652181e-05,1.394819970281556323e-03,4.480806941206900225e-04,1.451270379249563558e-03,5.028840277424543079e-05,5.345509449902271504e-01
2.516152394031013562e-04,3.007904320659120830e-03,8.217704302856737239e-07,1.720738974336582855e-03,8.385409574928631873e-07,5.125472292980091105e-01
2.289559476735584750e-04,1.837624866170581382e-04,5.462466655998123033e-03,7.430291718241467929e-04,2.578237057980706310e-05,3.468668342120918013e-01
2.048440580306448570e-04,3.973163542702057706e-04,7.305269111810692951e-04,2.685097310943874386e-03,1.076036950780722744e-05,5.869428196821935284e-01
8.538874808826874354e-05,2.194941538764902649e-03,1.019120896715446404e-05,3.260491617982304562e-03,5.133913709057518360e-06,8.077158826262745839e-01
1.647203648625726179e-04,7.519314799333121210e-04,4.742285254771091974e-03,2.394228805044368714e-04,1.833838110451225641e-05,8.251533363670914278e-01
9.327506666427928130e-06,2.553687925955983561e-03,2.446475318455513300e-03,5.470341396458348882e-04,4.012648571195826511e-05,3.791889113591505045e-01
2.213413925912173280e-04,1.796293338936693837e-03,1.695174678903599384e-03,1.241619845661268956e-05,2.013760306405345139e-05,4.112711169119662169e-01
3.731617507571557708e-04,2.546863124779529712e-04,3.560477728700689026e-03,9.069969472231199014e-04,1.469399370205183637e-05,9.307545180213075975e-01
3.581322455257350793e-06,1.991966693844069401e-03,4.458104222974670309e-05,2.104510506332965981e-03,4.963555962560879474e-05,1.081319530420650210e-01
2.431407103989087997e-05,8.463508269232469447e-04,1.133828917507935866e-03,1.002621312517678600e-04,2.194482686009119153e-05,8.733287781912471015e-01
1.151962388391993263e-04,1.239636646787076277e-03,2.996043558454619237e-03,1.777647056652343661e-03,1.341498298732200519e-05,1.035718858059669234e+00
8.785833129487186435e-05,1.154350129273580506e-03,3.315783623341217717e-03,2.284802392439851451e-04,1.244033101165833611e-05,3.827500703047473918e-01
9.291661720050503539e-05,1.204208490529414628e-03,1.780350300391748356e-03,1.644179428585208942e-03,1.875780283200911779e-05,6.554302591362908270e-01
2.366576079090644037e-04,9.712816808077274133e-04,1.571631079778765174e-04,3.316435119977802822e-04,4.648042097803705959e-05,4.188777492533319879e-01
4.513649128756477380e-04,4.059786389801958305e-04,2.018789100574377819e-03,8.708474316324965690e-04,1.754922964303079611e-06,1.123138850594668670e+00
7.630633701702124847e-05,1.874885057847146741e-03,6.495145083717802350e-05,2.708872059317202815e-03,1.839411744381121749e-05,6.749807871276121141e-01
7.199131424518390653e-05,8.471571155293461473e-04,7.643541334510967110e-04,2.932737117010893527e-03,3.651997455323788039e-05,5.658263489631023546e-01
2.444219380378595563e-04,8.490591603502192037e-04,1.071440166091116881e-03,1.562969616901449619e-03,2.975492274848725259e-05,6.939461010675220809e-01
6.168024760476032277e-05,6.153837354172464686e-04,2.898238803193694309e-03,1.989091251558790848e-03,4.113499359749439067e-05,2.669635998591581849e-01
8.380497950225883428e-04,3.280382459993350032e-04,1.146219700111506283e-03,1.305454703396049035e-03,4.452145425842219299e-07,9.233751313156367546e-01
1.456419491101761771e-04,1.565025191611426215e-03,7.569021531313558466e-04,1.742782251632161842e-04,2.413847720054426916e-05,8.217764414908194093e-01
2.548991404461091155e-04,7.764022450704223272e-04,2.347326288369277949e-03,1.396916211623933654e-03,4.292548220150462686e-06,9.178669793530319643e-01
3.295590682904704942e-04,2.847380479223424882e-03,3.586216695913662343e-05,2.375306986084152472e-03,6.406540145836525109e-07,5.609062144463222710e-01
3.799879207359553937e-04,1.269974643479987279e-03,1.160488748905029238e-03,1.120011956965306444e-03,1.944952363945362148e-06,7.312915982509686774e-01
5.898553359572616267e-05,1.673132954006064169e-03,7.152015746368378408e-04,1.960205561939594703e-04,6.801768933041225961e-05,8.214127495925928057e-01
9.594117690241043319e-06,1.629930793276230649e-03,4.708512186195055777e-04,1.824567129462330425e-03,8.442976576129759391e-05,8.594853337409025240e-01
3.722593193333020986e-04,1.503574364588275295e-03,1.763346733396246131e-04,2.568669188755946624e-03,9.718130859841049078e-06,5.637449312599699391e-01
5.164591919675381483e-04,3.420829153768924582e-04,5.493806055003185333e-04,1.670457895764266990e-03,2.165343224904985599e-06,7.968676577061585276e-01
4.575101922126152112e-05,1.105227532364508238e-03,3.088746964707390972e-04,2.374299382864887217e-03,4.610077323268877699e-05,5.201138573974907198e-01
2.427210771747058849e-04,2.825587724731694426e-04,2.843677508014364266e-03,3.383870843475709610e-03,7.210693354976613405e-06,5.623228392838648393e-01
2.238772717900605212e-04,2.515577318286331930e-04,1.998547707992389365e-03,8.971849837198523020e-04,3.070309495662050915e-05,5.942309464105739458e-01
2.899195460262079995e-04,8.004760846422839023e-04,1.125817902505899101e-03,1.121762154154677411e-03,2.754411433774686714e-05,4.810613770235832032e-01
3.856322083816612342e-05,8.018548276737315914e-04,1.376726598257408014e-03,4.224390398685846015e-04,3.943565753967556497e-05,1.925525789603574900e-01
3.210467330496410239e-04,5.456528313094875695e-05,4.437914474122084743e-03,2.669918184106554078e-03,7.365706801637740477e-07,8.983718379210499094e-01
3.262823933085583607e-04,8.509147629891308925e-04,2.024910239229253586e-03,2.853428496964335870e-03,1.054044124599440432e-05,6.601728534437704132e-01
5.088648104448124281e-04,7.391168744557852102e-05,4.360957878722717361e-03,1.956397645107417482e-03,9.296436036570338951e-06,4.382289815373843211e-01
2.682175933562838763e-04,2.708570303074855998e-03,1.909798099266907397e-04,1.382449959274488840e-03,2.365662566560184575e-05,5.008522930374987858e-01
3.291000099930860333e-04,1.372318025949822778e-03,7.129974776265427449e-04,1.888881759682519172e-04,2.709477300694013700e-05,6.103741230692008024e-01
4.386194808659589728e-05,2.751331947286980717e-03,7.805940948792229551e-05,1.688828996261491347e-03,3.775481093612482179e-05,4.286041801334830592e-01
1.588961025375812950e-04,2.141404346831171385e-03,5.059203671252462432e-03,1.801834598643978018e-04,8.563357650647723915e-07,9.661559911905241993e-01
2.087319253827928046e-04,1.055825016323702192e-03,1.802557337326965393e-03,2.419449053180631505e-03,2.156193841463836043e-05,2.503789436426193116e-01
3.812898624110965711e-04,7.035817511955562778e-04,9.836735433615666907e-04,2.515477856778156138e-03,8.073036280935685889e-06,2.830796068058208936e-01
1.107948989965733884e-04,1.687097126442008155e-03,1.363277707780885745e-03,2.216673051606308451e-05,4.352676763753504272e-05,4.853263632922886206e-01
1.857333620400637188e-04,1.704562700954716757e-03,3.581317630688389628e-03,4.056633788985494803e-04,7.833656989813852760e-06,4.128065654241802052e-01
4.305378036143683428e-04,1.052253237201604424e-04,2.220349582242705372e-03,1.557421949013017932e-03,1.446575585661700126e-06,9.965194357003807069e-01
2.110142476648668686e-06,1.481613874547194542e-03,2.497795881138271099e-04,4.980095809724646846e-04,8.546753013459490065e-05,3.992501646037254215e-01
2.285488358961761102e-04,5.848141162436643406e-04,1.795710112824237641e-03,3.360848735581352278e-04,1.942126611709212722e-05,5.919689981931235412e-01
9.107841517539044319e-05,1.353493797131269079e-03,1.270379247711480425e-04,8.998101171394127726e-04,4.501579204037695775e-05,5.144454397399322865e-01
1.339900669447975071e-04,6.778487120222745745e-04,8.241266887327255855e-04,2.750655901483849228e-03,1.596701825799496749e-05,9.229320445814430673e-01
7.044438479678908282e-05,3.437450363581178066e-03,2.868804350220207163e-05,4.162081504527803850e-05,2.548114023709548097e-05,3.518212536628571585e-01
2.402311791539937075e-04,1.787660288417662309e-04,3.632146084980222237e-03,2.835038037842156286e-03,5.583219130585049796e-06,7.390391557691665669e-01
1.397332359268621245e-04,1.556240755531586263e-03,2.017532492065866184e-03,4.261475971149347383e-04,3.072489821503700892e-05,8.030737715566215185e-01
4.061131127119432734e-05,1.142984026873923889e-05,6.337115946408000515e-03,2.577794799926624511e-03,1.193690289886860363e-05,9.124646690136528626e-01
3.857050241700271664e-04,3.417882106035668543e-04,3.525385136314784323e-05,6.852537942827018188e-04,4.024410550259467352e-05,5.585744148115989738e-01
4.400268649949728842e-04,8.009909190918486485e-04,6.196209499979377176e-05,9.554138440830800246e-04,8.403122538927661461e-06,5.912990854026763943e-01
2.698729987775729563e-04,7.531843182011101591e-04,2.534045696225220665e-03,1.364747805074696934e-03,1.115208493087610279e-05,7.092639476359107187e-01
7.723843992793233458e-04,9.876821260918413215e-04,6.795680890874549384e-04,1.213814011757457329e-03,3.756373429017587167e-06,6.692020208582859508e-01
4.170705403053003003e-04,1.099301852647624608e-03,2.463519977773865298e-03,9.111046311738966053e-04,6.050026735381687221e-07,8.200956810981815392e-01
4.328727999609060552e-04,1.118707407287785347e-03,2.190542660440832849e-03,8.422778917039612393e-05,9.833223349029882510e-07,7.269755641944561919e-01
3.918839092205963430e-05,7.945441556385291924e-04,3.005090326376250436e-03,1.360705446642766856e-03,5.304000897215285505e-05,4.758872482655802094e-01
3.009997639959067768e-04,9.130918266537534685e-04,5.038009912566687558e-03,3.678870451792714532e-05,5.190394983484430433e-07,6.921101006290352187e-01
1.561609192268247537e-04,9.446453822424049707e-04,1.770626118961322101e-03,2.489895828023353875e-04,5.009786490903717023e-05,1.647450325089848122e-01
1.924407019578313737e-04,8.462895313781903248e-04,2.114747858831895946e-03,1.402717094634783456e-03,1.156788199692071057e-05,7.153944768534001852e-01
1.297750571665688387e-04,2.116687273854192270e-03,1.375366787074631426e-03,1.714615953154967343e-03,3.173478546297828727e-05,5.812518577595802149e-01
2.457951876554557232e-04,2.049459723447566179e-03,2.445076751527831699e-05,2.187481921248444518e-03,1.957403092091980203e-05,3.883823824420420956e-01
2.187855724643363107e-05,1.549398571817598271e-03,1.099408364850659302e-03,1.570257810383575165e-03,8.206943729732423649e-05,6.949585341733087729e-01
1.234085596313839127e-04,1.182552459936044671e-03,2.109190409822970147e-04,6.257683917247843267e-05,3.218231974527293362e-05,1.683611910356261898e-01
3.656458596536047573e-04,8.418749135024692493e-04,6.822075854824494103e-04,5.097715047161301182e-04,1.672509088390275949e-05,5.398874124848440648e-01
3.488158397153830838e-05,5.066307999090161062e-05,2.463285652565578784e-03,2.014878001909144178e-03,3.511920198134119191e-05,7.525625878111484868e-01
1.142055506339223440e-05,7.739853175163976520e-04,4.473978473281886754e-03,3.925872310292382076e-05,5.734734326214931436e-05,3.989211004448889319e-01
1.777612614123272447e-04,3.261932389993555835e-04,3.624028721270765394e-03,2.003547965645168481e-03,2.865696098499046120e-05,8.474053026894016183e-01
2.139983832958394512e-04,5.281529859859721704e-04,1.825579841656845481e-03,3.211325822272356224e-04,3.648199100835954712e-05,7.264292803964227385e-01
1.666765735217824620e-04,7.225831699174514776e-04,4.679209707316865814e-03,1.438012462555340615e-03,4.427777095206711414e-06,6.214749982387062222e-01
2.842501503348884699e-04,1.189376951707302177e-03,1.327361211833909347e-03,1.268633655562381745e-05,3.524399983690586940e-05,2.934173968896191531e-01
9.953300029929103895e-04,1.496701607597301703e-03,9.728413996611901069e-04,4.140166702809720443e-05,5.107099026340322008e-06,8.622549041279071735e-01
1.799048897178241453e-04,3.056448556124076823e-04,1.989452881831634684e-03,3.765224986882116675e-04,3.732478996574745616e-05,4.998006928251261805e-01
4.469563499432848883e-04,1.590672747912824886e-04,3.529991726461656140e-03,4.469376760515098111e-04,7.448469056885565650e-06,4.484008919756806710e-01
1.770900817524686188e-04,1.289154030780387825e-03,3.903847410068828289e-04,5.537191620897812016e-04,1.891600373362032597e-05,8.905299999998054217e-01
2.799231421743300446e-04,4.048266580337754215e-04,7.532546575332422318e-04,2.932394284923527539e-03,1.895072601296831071e-05,5.676193544892924603e-01
4.348939240102983986e-06,2.645859752307495351e-03,4.724081390038105746e-03,5.860425074018720893e-05,2.385033513249900926e-05,3.460119226943513260e-01
2.988658939131904778e-04,2.653771864674143348e-05,3.509062858507969000e-03,2.188797914992497706e-03,2.561583071491743563e-05,1.335989574544070406e-02
3.460209923976360165e-04,2.467265196330341477e-03,1.195102417699591140e-04,3.580372521063502310e-03,2.984722918708136384e-06,8.002094958620726839e-01
1.409491896980771743e-04,1.360581781044041321e-03,1.566671703144835275e-03,1.079058369709239061e-03,1.636137546851186721e-05,7.490415403403716255e-01
2.148907194464638813e-04,1.132204137404928083e-03,2.742242035122524017e-03,7.731931652127085940e-05,1.201566354583512557e-05,6.349592354255026994e-01
3.426760984391104162e-04,1.529130517682832438e-03,2.726736667272294280e-03,2.792065758062921288e-04,1.185738274090833339e-06,8.084876052802087987e-01
2.413726693322603312e-04,2.721035079531933893e-04,1.699916323024343702e-03,1.479203420200234965e-03,1.257731143456734905e-05,8.245469531309207456e-01
3.112682731999434778e-04,1.108836651133646763e-03,1.401226994070781193e-03,8.636618742376958504e-04,3.191971361418774483e-05,4.749989308269120247e-01
2.120493881724166431e-04,4.898894948207006611e-04,2.567394002102403074e-03,8.508966891436902128e-04,2.251620837778095494e-05,6.316409164519063424e-01
1.424656692250865871e-06,1.239965323193193769e-03,2.001538176483002012e-03,2.174124497224155014e-03,1.929412662557228677e-05,1.040613470358024539e+00
4.613281165410732312e-04,1.017391431218364487e-03,1.136665958669535060e-03,2.996333259508071178e-03,1.096496925242332918e-06,7.759193157705526200e-01
3.512645214378963912e-04,6.997743645858209641e-04,2.691893133017603766e-04,9.940939623766073714e-04,1.590151910426735915e-05,7.143468046023775386e-01
1.442721874652988490e-04,7.635007595854027872e-04,4.828049350640471575e-03,2.530845067988118653e-07,5.861165213853450293e-07,8.081727125761146713e-01
2.340171655398362528e-04,1.153398550006370015e-03,2.725926331621573127e-03,5.945072645836219170e-04,8.759000840390174708e-06,6.718187957876649019e-01
7.072254130218210550e-05,1.205701442954525268e-03,1.514371431252590963e-03,1.173620339360668258e-03,4.434978533000120965e-05,8.374404374215640434e-01
1.212763850549411612e-04,1.444703570769456961e-03,2.415022294014642344e-04,5.220758297552281248e-03,8.457124937845414298e-06,5.218171304097842800e-01
3.740836493020942852e-04,1.617871516027894786e-03,2.247871183172584983e-03,2.042579919255660783e-04,7.349683807960331583e-06,8.728188560315189859e-01
3.997034061633421677e-04,1.134312539097486004e-03,2.443036674556480652e-05,3.800418985122172924e-03,5.136262407036180125e-06,9.806545099965117140e-01
1.719190284463003335e-04,1.409320617920534983e-03,2.400117905186589969e-03,2.570633679789164640e-05,1.914775455417543320e-05,3.685942599135759723e-01
3.818987990549591711e-04,2.073855139504136424e-03,4.470277901799166848e-04,9.002672816551187751e-04,1.299031013724049022e-05,6.449554193086274312e-01
3.600659640933885804e-04,5.017292263733880999e-05,1.706506063552740973e-03,1.986982487726300737e-03,5.884883610022326754e-06,8.127788071381960577e-01
2.845303432866310702e-04,1.131340315143048152e-03,1.515191198545831836e-03,1.464981684484440881e-03,2.636087019330732989e-08,9.668804877962734468e-01
1.827897754310918563e-04,2.120252722431676697e-04,2.332429301858766294e-03,3.112378487818249616e-03,1.279257144497433977e-05,4.682121077843566792e-01
3.805320665283265708e-04,4.172341518007610314e-04,3.851847225171503228e-03,2.406129972852182400e-04,1.842183868363529863e-05,3.859699687125855982e-01
2.594156115467656699e-05,6.698109569017629723e-04,6.014382543529054638e-03,1.055544994646916509e-04,4.457706375086988894e-05,9.223492697903931115e-01
8.408071501225881364e-05,7.583539257465208043e-04,1.835580383206333920e-03,1.883999570745358444e-03,2.029051201270246974e-05,8.954574605619572969e-01
2.482390314007651053e-04,1.545916079299680364e-03,4.205794147808620273e-04,6.825179324316902338e-04,1.231409073437992904e-05,4.553045901704586007e-01
2.721170164376042044e-04,3.283904009908662357e-04,4.270375530501717941e-03,2.888774934144308117e-03,2.303777852591666056e-06,1.066411085192338071e+00
3.235399087610689667e-04,1.570389710024947959e-04,5.117627976785110722e-03,9.817581491665570374e-04,5.387819201615285567e-06,7.654064373966362744e-01
3.872673862402866655e-04,1.052323603550141696e-03,1.284228554898585953e-03,2.276977804305919516e-03,1.469107588270981299e-05,8.184942152660300563e-01
2.001244202626564458e-04,1.038124627969783022e-03,1.460639537937539253e-03,1.111016741081801871e-03,1.419596182594502621e-05,6.523592916924288998e-01
3.523984050690839301e-04,6.625217544713719962e-04,1.146063929864802678e-03,1.597729375881525764e-03,9.113433985090874562e-06,8.031563019163782124e-01
1.253953055918033421e-04,8.292284476585020606e-04,1.998850931836069773e-04,2.404194310374895612e-03,3.628852123591245267e-05,6.179066835745510300e-01
2.193433236319868138e-04,7.327572865600911177e-05,3.544191900104253206e-03,2.383603169996496678e-03,8.337188480800762202e-06,6.769637662306949855e-01
2.252379282503534934e-04,1.734831477741373635e-03,3.774373217694005646e-04,1.807451664781374546e-03,1.408484535766824157e-05,1.044628285380690969e+00
1.635083376900434702e-04,1.495151601396516039e-03,1.635915477541254092e-04,1.164035953912609389e-03,4.798512103479216952e-05,3.367724522761697536e-01
2.767793474581825607e-04,8.439262499999068950e-04,2.866371165621931904e-03,5.039101592412432301e-04,1.472961402021689126e-05,7.604738260162027252e-01
1.453322711885314262e-04,6.910819788847938263e-04,9.825196871155650238e-04,1.627574617388398773e-03,3.092501000619135706e-05,8.790648710312508607e-01
2.792672716994330610e-04,2.573843257163817722e-03,2.012463004965601206e-03,3.673872668570871798e-05,2.468319140979740266e-06,9.775851943944419142e-01
1.414540872564784958e-04,1.372590606867922589e-03,9.547997291017221297e-04,2.413544070212532509e-03,1.426376014669581277e-05,5.402380689074260944e-01
8.554395655719620865e-05,2.488749572443917524e-03,9.216332939050496473e-04,3.204326816421082611e-05,8.971779304766903322e-06,3.391353901975094343e-01
3.239795461698704616e-04,1.006735434944061591e-03,2.397118405277492449e-04,9.110223949628165141e-04,2.923327918154622432e-05,4.521949579259590957e-01
3.672681573510500172e-04,5.911021011813978208e-04,2.363509056575003112e-03,4.711225682114540507e-04,4.482563473780077564e-06,1.121800158557930693e+00
2.429187148248368087e-04,1.919672418498392279e-04,2.861392275852470135e-03,2.817631717733068853e-03,4.084761291207994580e-05,4.187538406284819770e-01
2.922025494286383874e-05,6.540234125393385150e-04,4.805748680333623950e-03,7.444800300549389528e-04,4.064591036623458031e-05,3.134892660893140448e-01
3.070922730550316223e-04,1.444185370711464737e-03,2.107789258285873261e-03,1.911786142061655796e-03,8.612758784029310232e-06,6.279328199126511523e-01
4.431640683734035382e-05,1.398921148084820249e-03,3.787115469234583233e-03,8.219158418050893878e-05,2.870736546485384974e-05,4.551126722142389003e-01
4.779458674530548271e-04,7.091655198183278042e-04,1.473302548883226207e-04,1.923970505343085844e-03,2.847777363922724887e-06,7.521856681110981047e-01
1.745521157049791181e-04,8.238685738843586071e-04,5.348716472094108701e-04,2.138702418192682444e-03,2.838977218195248289e-05,7.198639601647838226e-01
