1.237227734901931913e-06,6.296319687039049190e-08,5.939729448860019821e-06,8.751010484177182422e-06,2.955485654919736246e-05,2.637600938075881204e-06,3.817007920599966119e-06,9.730495921338030429e-01
1.168808784478048062e-06,1.012854573062615785e-06,3.980823336140119597e-06,1.509875699018210342e-06,3.308104666000568359e-05,7.403880465531078786e-06,1.024455338141888861e-05,8.808558187473003454e-01
1.012620530605664332e-06,1.959310876809072836e-06,2.027569216854786268e-06,1.227528862338030715e-06,2.427332961347895978e-06,1.068652530978222084e-05,3.209366684441681590e-05,6.169529311562769180e-01
9.297535598901045365e-07,3.436166015475090497e-06,1.292582897905573748e-06,4.634559747580712500e-06,6.715854122885521363e-05,8.495693734255230470e-07,2.288381175483474530e-08,6.114128797128565163e-01
3.955439895223374497e-07,6.202896564602143884e-08,4.575456635790297826e-06,1.069898386419316109e-05,1.946899864182369032e-06,7.184330932259666371e-06,1.210989756619778701e-06,1.069452658035607184e+00
1.624166969669832683e-07,1.535202215677033882e-06,2.887731107338790074e-06,2.994896527233959088e-06,2.820318118679809960e-05,1.219418198377259870e-05,2.083518185623619540e-05,1.029496235119511827e+00
9.007612941471324910e-07,7.109901199331152091e-07,5.852480613208400764e-06,8.717742616739489398e-06,8.111976538483061855e-06,9.292110467948843240e-06,1.516882285551593379e-08,1.054465832591781754e-01
1.176303630246568436e-06,1.328927394436110741e-06,2.795993453195860557e-06,5.335454243476446002e-06,2.952186445864722023e-05,4.893271502291057863e-06,4.484860848529723710e-06,9.017630037957158340e-01
7.827679716766136364e-07,1.844703514783136100e-06,2.796691639603194291e-06,1.673902746971172384e-06,1.999985846602673283e-06,1.693219521785893733e-05,3.720232230574833444e-05,3.193639771393336213e-01
4.409440273316925696e-07,4.282809304048629085e-07,4.412707983231754105e-06,3.647972056518855658e-07,1.681399990658273045e-05,1.694938514907800168e-05,1.812210314043038385e-05,8.219645640060692093e-01
1.633718201064883643e-08,1.249449438555297258e-06,7.769762729243728151e-06,5.815057860789469911e-06,1.262451631011379642e-05,1.686732751265950929e-05,2.737394985986769155e-05,3.244383681766872529e-01
1.249060448867151382e-06,1.140179381025972956e-06,2.888659175322345381e-06,2.568475564356829077e-06,1.242049967321324298e-06,4.354049511931133023e-06,5.464735077274005456e-06,5.179826885369115397e-01
7.740387978460168700e-07,1.655086633472109213e-06,1.727727583205821800e-06,8.555792974696773987e-06,2.285229219013877066e-05,2.477514502363233013e-06,4.008657409022688864e-06,9.798336558859479517e-01
1.014202695119597768e-06,2.748215223190221852e-09,1.219932318768762195e-05,1.403677014457922582e-06,3.372901886562669368e-05,1.904717670474403684e-05,2.430286084436383296e-07,7.411047733291773465e-01
4.372615434539786617e-07,1.495241452750998377e-06,7.619578228499019374e-06,1.708425637918274091e-07,3.498640164787669337e-06,1.120023252038257106e-05,7.979579075467382849e-06,1.484127225894117446e-03
1.108291280833148983e-06,1.743111725398552884e-06,4.305701542340320796e-07,1.999000542633147705e-06,1.065118994966551595e-05,7.546507592115259256e-06,2.212736571523427358e-05,6.723439750728368303e-01
7.100795917215703891e-07,1.387332866929382168e-06,5.095843550341153731e-06,4.479870471608571799e-07,8.150273386028924843e-06,2.111837161872624633e-06,1.779911359485143111e-05,4.668133670459137519e-01
1.140365548199588581e-06,8.445437799397265297e-07,3.958047503205986658e-06,4.532914871146904832e-06,1.593190770575680804e-05,2.097096128368458632e-06,1.263880062972040795e-06,4.868327910434133154e-01
7.700085489790446448e-07,1.703748486776995399e-06,2.744446821370788934e-06,4.780246156681958639e-07,1.018939585859280641e-05,1.511607623191990982e-05,5.696190683532283600e-05,9.431718751305322446e-01
6.387944971509444199e-07,2.405074502212611730e-06,1.929150299870373270e-06,5.065298408195820217e-06,6.761932604410986008e-06,1.489271565918841051e-05,5.161276262926400468e-06,2.353014709034367130e-02
2.173863422481024966e-07,2.534116882959929788e-06,5.087649200362408938e-06,3.089849018483138893e-06,8.469258600535670199e-05,2.350561717861637248e-05,9.628672699968022277e-06,1.023670506821429127e+00
1.142344337671486064e-06,1.541927517019692864e-06,3.835375535005754351e-06,6.055238660894886193e-06,3.587453746178027701e-05,4.279881568413488811e-06,2.997288034960478700e-06,7.582658294222472950e-01
3.843808356968481986e-07,1.743983819924389515e-06,5.918737133292411544e-06,4.398415028998479882e-07,1.443470390838396283e-05,2.271052915996864494e-05,8.575504319045071884e-06,4.548264140178461812e-01
8.771096362276776390e-07,1.279346387796968430e-06,2.397489904940341388e-06,5.066846530467193454e-08,1.982042820957120699e-06,1.854704453127616272e-07,4.772277372316261461e-05,1.079046684454463056e+00
3.274255191531716268e-07,1.381379571075943628e-06,6.505985601365497063e-06,4.756642708623568541e-06,1.300446851351989716e-09,1.596784382875682647e-05,2.798744354399435907e-06,2.469338355265162099e-01
3.834128429712865292e-08,3.555928808042630337e-06,1.267020403994477778e-06,2.004073689516238377e-06,1.335003833853566367e-05,2.639820952579025938e-05,2.330285559702876088e-05,4.567940252274708124e-01
1.853374261958659903e-07,8.073276302698173120e-07,5.610137127162928881e-06,1.186011030682585296e-05,1.497373182591271953e-05,3.697605413829695048e-06,4.885332371585878981e-07,4.956536274780417028e-01
8.248364880684332064e-07,1.211090973722717002e-06,5.033096211002364126e-06,5.966452424657409977e-06,1.818868306984000545e-05,2.735452917118721931e-06,6.007406091771228196e-06,5.320233862302633510e-01
1.196034227909040660e-06,1.632345638831787818e-06,1.315159187672167648e-06,3.164952053077880243e-06,3.008871083470601862e-05,4.528851673154993780e-06,2.053824008395008463e-05,9.021183562406064338e-01
1.161734007186646295e-06,7.982200596735691353e-07,4.998188575814326904e-06,5.927435010193830190e-09,5.205292932513829814e-06,2.243720436414150049e-05,3.761483137175054554e-05,8.911609983863082451e-01
1.775086170500640066e-06,6.157570466633710390e-07,4.951738130501277905e-06,1.837646164414962237e-06,1.859352675865862383e-06,5.114620247608580240e-07,1.563135028016172105e-06,6.134339191295687943e-01
8.469219064817218728e-07,2.387423270336251040e-06,5.916789118271759888e-07,2.237487245410500507e-06,9.513587829332365204e-06,2.161802129501449042e-05,1.121584232580133843e-05,5.966326258610047395e-01
3.289228838279173053e-07,2.125023297615578337e-06,2.154884175943221361e-06,7.079453797529567272e-06,2.468119331035118218e-05,8.905612538427812067e-06,4.917758666625048842e-06,4.007730939085222266e-01
1.362403404751383376e-06,6.365870138010026644e-09,4.053634411558849497e-06,5.300673937212077282e-06,2.490292051728868559e-05,2.670081009097385600e-06,1.787015064626511743e-06,9.543859847758126014e-01
1.086365461643954950e-06,1.451426111572105265e-06,1.470326491733703103e-06,1.315348851956198127e-06,8.253290208646580359e-06,6.934332879956797601e-07,4.156356573471044808e-06,4.716769994333132598e-01
2.283339656890751897e-07,1.428860846120753066e-06,2.195074045281413287e-06,1.055116771150654366e-05,3.510176994015873624e-05,1.571382761508890979e-06,5.178290283717307783e-07,6.682654619772095961e-01
1.516050680625611763e-06,8.878356950493268466e-07,6.136825280678822010e-06,1.895100770026596738e-06,9.802582772947870252e-06,1.690135308437617341e-06,6.421657181407469715e-06,5.054887418784805853e-01
5.460580487504871067e-08,3.549444817802773043e-06,4.276841536082189487e-06,1.311682575662256178e-06,5.901041776179920647e-05,1.977402223446953226e-05,2.568854525074839958e-05,4.268141403631388608e-01
6.019638986737116132e-07,9.486797708847805552e-07,4.000665592034658253e-06,1.776367384961199493e-07,3.124231801161066679e-05,9.969864617613396603e-06,1.733835413956799114e-05,1.061579450163858684e+00
1.109168468085691650e-06,1.842656488452694935e-06,3.006637052709279855e-06,7.117182531657386153e-06,1.211548038605222136e-05,4.698930917992285804e-06,1.863317119035259319e-05,4.979274071087451126e-01
1.426389066659842216e-06,1.281145161055417266e-06,8.076123194438797924e-07,7.904601739712027909e-06,5.495984155207583503e-05,3.601698049788397285e-06,7.843116053249339420e-06,1.077440088068882140e+00
3.163531162021384021e-07,1.131615092458862737e-06,4.305781410192669118e-06,4.256681025459447118e-06,2.281682441731236095e-05,1.337395339857741042e-05,4.911220411600067908e-06,9.552534687719673734e-01
9.088551198234665081e-07,1.333048525098297047e-06,3.054681467679184430e-06,4.590900545314718824e-07,2.538156032846748626e-06,6.158507253333819432e-06,1.340377811655265355e-05,5.919793180455444892e-01
6.580869800545537812e-07,2.612154489739955416e-06,2.268909007189272586e-07,3.857759600942345886e-06,5.051009459285489355e-05,1.316928549429141275e-05,9.351445027208624125e-06,7.562082122315734178e-01
5.589857270657179669e-07,3.344080096109212294e-06,6.439635991874717207e-08,7.263563178586413033e-07,3.552705831558798866e-05,1.274982329515439441e-05,2.080164707778293671e-05,3.718930698229990783e-01
9.791485479108910785e-07,1.797061277112708427e-07,5.858575933904948777e-06,5.716363311352726141e-06,3.563412044951212444e-05,1.449816144714478415e-07,1.631120086660435225e-05,7.342148635244386545e-01
1.109768379099250781e-06,2.515148186596755838e-06,1.528376447747737664e-06,4.216703961958708075e-07,4.102948473060665625e-05,2.510231616340035909e-06,1.607260299185418319e-05,5.353852130226111061e-01
2.645216606010771072e-07,1.684053225775155949e-07,6.557140096149280288e-06,5.050565910475286897e-06,1.591586438729773381e-05,7.481808716942724747e-06,9.416684544715446622e-07,9.203059117596550376e-01
8.827690327573268562e-08,2.874788856070003681e-06,2.033085777928072437e-06,6.371252873090549442e-07,7.224615478702033471e-07,1.659954112166996880e-05,2.126154002003437807e-05,3.360897757537064101e-01
3.009742349363224299e-07,3.382758652258689339e-06,2.166122889167731391e-06,1.865437194677570499e-07,2.322634981376422450e-07,1.824792982992423144e-05,5.505276747134634949e-05,3.021116014814005379e-01
3.384778130108092572e-07,2.358598905924608786e-06,5.494486826744711303e-07,1.079880979501102997e-05,1.838643994642510520e-05,2.333349265876219638e-05,4.056909742786819962e-06,1.751242302028593600e-01
5.957971665354183318e-08,2.186758168419327737e-06,2.943279025477788296e-06,2.607208359629452352e-06,4.368734470655161612e-05,3.702139650189001315e-05,1.168366960704176933e-06,2.866068559794364146e-01
5.801249437867127864e-07,1.676118646057462942e-06,6.194146753180329286e-06,4.394893617872020717e-07,1.924281482890961663e-05,1.926874808404237726e-05,2.598642748221594118e-05,3.313539178241904359e-01
1.105569888480875014e-08,2.646450972621981391e-06,2.095903709343656859e-06,1.183174788550185146e-06,3.217256206041873846e-05,2.456224261498541004e-05,2.959515401650349677e-05,9.292701581414576362e-01
5.293561781415141412e-07,1.375719933349604810e-06,4.924057948367150166e-06,2.890499766427280582e-06,6.115829700050016146e-06,1.227652144204414288e-05,2.369227592452128489e-05,3.093584479478920235e-01
1.675915659390520163e-06,2.022195649885741170e-06,3.092933899768235912e-07,2.929740037722612969e-07,2.788281233658496005e-05,9.194295135203167665e-06,4.219073444811714504e-05,6.678442555395653901e-01
4.214334988289878293e-07,1.574312293609144511e-06,9.060570148204317942e-08,1.551868837588537309e-05,9.145523184326409408e-06,1.440186591621893488e-05,3.067114254988162261e-08,4.081803423379680718e-01
1.366156959835521113e-06,2.321145482690197304e-06,4.689716162966250442e-07,4.194084396708417637e-06,2.454877737538579312e-05,1.336472742911181554e-06,1.789102211104178641e-05,4.310052922511880547e-01
1.155191649442917614e-06,1.253525001090602562e-06,2.152228767855675407e-06,2.985971864235205255e-06,3.048552917854958921e-05,6.173317372716138149e-06,1.392438351067529674e-05,8.597934308129039360e-01
6.690299060850271053e-07,1.266918843133678055e-06,8.413353811189023073e-06,2.322766053819470934e-06,3.246436648467495011e-05,1.872223713015455713e-05,7.871001682352614381e-06,6.433790376273290645e-01
8.845641767735287338e-07,1.127117003440440117e-06,2.967565557942384366e-06,4.526552465750153381e-06,2.851201247510534758e-05,6.694891148402427602e-06,5.893383694356771880e-07,7.485693674797575525e-01
1.053192987190596606e-06,3.375606554068072838e-06,4.931542119975151475e-07,1.167043654371091666e-08,3.617356647901534192e-05,3.478948255558573419e-06,1.900897404287229411e-05,5.187512080626318633e-01
5.939543102849652948e-07,1.666017798901625906e-06,7.234009923514418569e-06,2.187060425425221343e-07,5.290644697420625171e-06,9.775129443293276675e-06,4.010681537876713482e-05,5.821135264718368951e-01
6.309492101853188063e-07,1.046542744082385707e-06,5.105865684836080104e-06,1.120363107223484309e-05,4.498712265848506505e-06,3.789698967223474045e-06,4.114434338025437025e-07,9.897042504207050062e-02
5.065607023635113988e-07,1.445054911361388049e-06,6.153490965182958038e-06,5.674090784811395565e-07,3.484926799486948012e-06,1.161294902999836396e-05,2.135022400947920329e-05,4.942786775375551112e-01
1.123134533473030742e-06,1.529279671479005355e-06,4.858935183954961476e-06,2.918885130957353241e-07,1.069051955817539720e-05,2.443330287035068260e-06,1.061684567215362490e-05,5.504970525694019567e-01
1.388945226904042182e-06,1.494134709363698830e-06,1.101586118843142108e-06,4.322096613978070300e-07,1.531779625745651813e-05,2.016175448019801245e-07,3.421797183754941990e-07,4.310209857272783718e-01
5.497078041293090474e-07,9.418434869373259328e-07,2.808922778248045288e-06,2.550226426245119151e-06,5.973540558989129943e-06,6.365420141197551139e-06,4.387624558106850654e-05,9.384965607269060150e-01
7.237540935505245412e-08,2.420761690448801170e-06,4.447396974065942582e-06,1.514614333681409289e-06,2.085250310249412288e-05,2.632688712586091844e-05,3.096551125888667260e-05,5.261101110218846522e-01
1.028403304069872057e-06,3.324950064775287191e-06,7.901205045518169898e-07,8.723157083201843968e-08,2.636805175677485973e-05,3.204486980494334543e-06,5.619264190598328957e-05,5.946736432484811541e-01
6.528374749249215543e-07,1.277800229388155340e-06,8.944822662599645688e-06,1.900020999167118344e-07,2.407445149887484071e-05,2.657890148434878408e-06,3.889601322194920582e-05,3.949976228335200790e-01
7.375370541683298842e-07,2.957402952324539787e-06,3.545702882656291786e-07,6.995976213745065873e-06,3.237036136270162655e-05,6.074154718983753032e-06,3.039765736287325757e-06,3.412125198333958442e-01
1.218984256023412792e-06,1.105914304659702376e-06,5.378987859437058607e-06,4.202970486173041754e-07,1.951422704267020034e-05,1.003948987941515499e-05,1.872805132302946915e-05,4.790590832340515526e-01
1.773543883973711001e-07,1.402115317151545064e-06,3.665983712836451733e-06,8.982379044260337662e-06,6.937207979581485240e-06,7.753674210788862349e-06,2.055340228143404311e-05,7.797949763057335781e-01
1.416614647810812442e-07,1.184527013846887996e-06,3.683136060997023304e-06,2.939640419418789145e-06,1.138518940645707144e-05,1.255016177040773683e-05,4.795283023211874192e-05,9.832929453515381057e-01
7.037598732595865470e-07,1.013465524318805411e-06,5.724922098932930063e-06,9.649004702541716296e-06,6.914181528881340033e-07,2.941673772107804293e-06,1.076102969127709856e-05,2.172326160376912563e-01
4.384397887179458399e-07,1.437027032779545363e-06,1.543585758678502969e-06,7.021455180265860846e-06,1.373135841007865045e-05,2.188755988033551952e-05,1.465444556176034869e-06,5.971340284893001948e-01
1.078470860698357375e-06,1.517247835282866698e-06,4.138958397727952246e-06,2.349024552205640537e-06,3.991397987179347392e-06,6.119524343590668604e-06,6.255999680779773886e-06,6.374761228848159211e-01
6.671188259006120496e-07,5.497552894206832853e-07,5.710320306439006967e-06,2.910380589266067354e-06,1.008790024138755986e-05,6.636662341551946573e-07,3.992286350094770828e-06,8.001397205193170326e-01
3.879493910834829229e-07,1.521232942873187844e-06,2.040685298970459658e-06,1.266800158583145158e-05,8.996225872760152127e-06,7.392490824920833778e-06,6.865838919941575184e-06,3.901000576800180419e-01
