1.616158943249780718e-03,2.806138704575686111e-03,3.354374853133468629e-04,7.554677119463133442e-06,5.655681434735194101e-03,7.214329054511474659e-01
1.525811862576177550e-03,3.878084840252276136e-03,1.423258204430893166e-03,1.488398269597897076e-05,4.044301352688159205e-03,9.940054227284860211e-01
2.044946766293087050e-04,2.868757360697814056e-03,1.305436800422476876e-03,1.259952315062495842e-04,4.138564369497223791e-04,4.061774999143894505e-01
1.952451773351335349e-04,2.226502728539276211e-03,1.176715828250443760e-03,1.559245918486675615e-04,4.986934148405430464e-03,6.359549775965832596e-01
2.574293888725270527e-04,5.148098705635074067e-03,1.363676032902776288e-03,9.439113607771060753e-06,9.291999509964841628e-03,3.210295209521058513e-01
8.424956330103308558e-04,2.660274435693491934e-03,1.187373793362922697e-03,2.124481213649916610e-04,6.843670481477026266e-03,6.382389488605922923e-01
1.779717437294813962e-03,4.122600464501832533e-03,1.910448801378483472e-05,3.772186264400458251e-05,1.286710701411820923e-02,1.024108740581511690e+00
9.299363938991801141e-04,5.300067752164863699e-03,6.523009685218123096e-04,2.521002576574099226e-05,6.897756169308914657e-03,5.292159994716081339e-01
9.434733773762687004e-05,3.647884069296970615e-03,1.152753941953763104e-03,5.922581067286393746e-05,1.828110485350311135e-02,7.566176071194147257e-01
2.805704327823488851e-03,5.245279892260160982e-06,1.769076798238474954e-03,3.364521642740098649e-04,7.569421574332181862e-05,5.606863394242498355e-01
1.594958512834336465e-03,2.390030015096329154e-03,1.989573627834579912e-05,2.707934476123844618e-04,4.344520874122956029e-04,1.868520826480202790e-01
3.062023899553518134e-03,2.578133327848572322e-03,2.111520916261376671e-05,4.458557375183582399e-05,2.655266053329526088e-02,8.857966178010912017e-01
7.087388579378100855e-04,1.772155157595257024e-03,5.326165845925278936e-04,2.196884877689727017e-04,3.042839291484187789e-03,5.349307619232764877e-01
1.471024953759110998e-03,7.331034412334670855e-05,1.405647588805677278e-03,1.262145027439920614e-04,2.514164756118270148e-03,6.234848751361679042e-01
1.072600876053359138e-03,1.181733992960907207e-03,9.576208355402584648e-04,2.428207960396638562e-04,1.769312789534429470e-03,5.300765183132351011e-01
5.450746575334749534e-05,1.176531344065131341e-04,9.499417695189567388e-04,2.509743637217120909e-04,9.611250707500801002e-03,6.448878149197039278e-01
1.645703480471236678e-03,9.656347501081361862e-05,1.581737533164242300e-03,9.131907316176357807e-05,7.842856143213363307e-04,7.553138295799569635e-01
2.348633722444626835e-03,1.904742775444604429e-03,1.264443187482818627e-05,1.240741565661496171e-04,1.501817653126484055e-02,1.023483042554145017e+00
3.754308800905769693e-04,2.304905237441546781e-03,1.343402736316397228e-03,9.009190782857974121e-05,3.828864300719965821e-03,7.938480342871823137e-01
1.293389488938150858e-03,1.143510797493134607e-03,2.091217696160661919e-03,1.245863295322854476e-05,6.232303863302282327e-04,3.498555517706348761e-01
2.095208230611844170e-03,4.859151621795567430e-04,1.436212026496781627e-03,4.391332493647580890e-05,3.677894730313410569e-03,5.402423341479585250e-01
1.339830531067902081e-03,1.929491530526069448e-03,4.359126245808600910e-05,9.198169863292912217e-05,1.298303110281110243e-02,8.998245149853748570e-01
1.091693777819501433e-04,2.173346381039269193e-03,1.185870566887837346e-03,1.637633922732868079e-04,4.191673932382653650e-03,3.651804177173622601e-01
1.387905736103266056e-03,4.909897333146923983e-03,2.122738882915895658e-03,4.032811820249230818e-06,6.008153096190776499e-04,9.020938472867500169e-01
1.762920533234176718e-03,1.881943412128526689e-03,3.268557039019808928e-04,1.415339000474435862e-04,2.116468960114781250e-02,1.018602924271234222e+00
2.733953374789355704e-03,1.048071175033209092e-03,5.570911939713297850e-04,1.036128317826249108e-04,3.521680579203391101e-03,1.030719843988615603e+00
1.921248021405258825e-03,1.701198357596923980e-03,3.473143426755407638e-04,1.110332459755042394e-04,1.908181318369905856e-03,5.263207235007764107e-01
1.391863560020032862e-03,2.975308103469062604e-03,3.006171967984552906e-05,1.308233274796087424e-04,4.548067143025091158e-03,4.613472521045263730e-01
2.683532978156013735e-04,2.312480650743382795e-03,9.431948637605821117e-04,1.815666178074452062e-04,6.468338852780015566e-03,5.764678958071205450e-01
1.476683861086575426e-03,2.532995374675613576e-04,1.982856052266274496e-03,8.212515089560246790e-05,1.355704047081925491e-03,9.170068780099515093e-01
1.754083335268615852e-03,8.495443905019733509e-05,1.898903894118489713e-03,3.595757117646768727e-04,1.191151610747324778e-05,5.184078722370717429e-01
1.016892964963566877e-03,2.754918053375326158e-03,5.373914847420937059e-04,1.418422912552972390e-04,8.933243889840952333e-05,5.217212391262306959e-01
1.316387392591579497e-03,3.405273513284123865e-03,2.300511755312864971e-04,1.154924815571315035e-04,5.974882729302027559e-03,1.076894412797633649e+00
5.055263813186459954e-04,1.168951528691978539e-03,2.272613574968483565e-03,1.304411469193697299e-04,3.536563545126767891e-03,6.923737723080631845e-01
1.958473552266220673e-04,3.240184978577198560e-03,8.807069085447340011e-04,7.363638608988645902e-05,3.918736670536338181e-03,3.179445193840144679e-01
2.080531735284217240e-03,9.006423856928703290e-04,6.026032925575481778e-05,1.364850494606876532e-04,3.805864533821489998e-03,4.134804033178479665e-01
2.197207106411597482e-03,2.297847161196527911e-03,4.781886896580313088e-04,3.676655299649695573e-05,7.332043088354779983e-03,1.040505037336818983e+00
2.507542078733063229e-03,4.410396235681379382e-04,1.112142832005807123e-03,4.577847714981046794e-05,1.890037982369621641e-03,7.220418756471798094e-01
1.130406415163119410e-03,2.209203177912180942e-03,6.399200420183213977e-05,1.762420036986512596e-04,9.609636131172645188e-03,5.480191694779952272e-01
1.231016459954342116e-03,3.516283376552989566e-03,7.594171829676369623e-06,1.760185771320533642e-04,1.356553411717904487e-03,6.572229106150683231e-01
4.090743587245668092e-04,3.787780503478420119e-03,1.334899786187093793e-04,2.729836403460683981e-05,7.800603638134302048e-03,7.151650801105569055e-01
7.079334843615272318e-04,3.262260996412696718e-04,1.500918522364345746e-03,2.259206109439811474e-04,8.248753088653743362e-05,6.161915000033290069e-01
4.152356214303995073e-04,1.165414886781732280e-03,1.815805663129721904e-03,1.109524804614332976e-04,1.249288622033139368e-02,4.990994987906050007e-01
9.802604482129872836e-04,3.987074405820237831e-03,3.177327273837680585e-04,3.877182150327205694e-05,5.141094013205481546e-03,9.222701360740271914e-01
2.655265168936633748e-03,5.340716507081456378e-03,1.793115605424439550e-04,3.221758542701857400e-06,4.190088752078845180e-03,9.197778677563220873e-01
2.106466645287376031e-03,8.421936480320253715e-04,1.238014461362403965e-03,1.457639843867349202e-04,1.280530415781043659e-02,9.277535161033556577e-01
2.063298748258085135e-03,1.792745970665575363e-03,2.179305949455539722e-04,6.073533110654571896e-05,6.622089152659051473e-03,8.079098320535138544e-01
2.413561512355054400e-05,3.130681298499219441e-03,1.110266400385866116e-03,1.717637946156754935e-04,1.258035154740255995e-03,4.606225445163795729e-01
2.542446939603099608e-03,1.834843014820780518e-04,8.571263064594779584e-04,1.582127258753089931e-04,6.011720291289101908e-05,8.863901051197106140e-01
2.467946969857946933e-03,1.498043764424869442e-03,8.144279106740622562e-04,1.909978937977321168e-05,2.561835620496313339e-03,3.960502548314806526e-01
7.153362348130661366e-04,4.904906838448985264e-03,8.160674328621094018e-04,6.009233727443709112e-05,3.906479818838886481e-03,7.388041424991378392e-01
5.009186245914462078e-07,3.224561647479170460e-03,1.427176502853697102e-03,9.711226337810502547e-05,5.834995025686329738e-03,5.143378846375225022e-01
2.027008054274600287e-03,1.192601547481991764e-03,1.781033552264497596e-03,8.038702565399055699e-05,6.397789752969058712e-04,3.010198361467741335e-01
1.915471970056678293e-04,1.542796609130685052e-03,1.708389216674703398e-03,1.328626681748015152e-04,9.913690513853759198e-03,3.947324625005655951e-01
3.124219592443860157e-03,7.265451867880107217e-04,4.052738842658856874e-05,9.855484483118201390e-05,7.217557275698231051e-03,4.535785777988908807e-01
2.377367772446895098e-03,4.383274776297787709e-03,1.309205663866390597e-04,3.509953697447905435e-06,6.709723199802615327e-03,7.006060809626480923e-01
2.294998947235466630e-03,3.204274099322819945e-03,2.657630873082714217e-04,3.750574140913469568e-05,1.551411555504863073e-04,6.961964863986067620e-01
4.076321315311744100e-04,1.387464475217968203e-03,1.411433195589708624e-03,1.678504793745120508e-04,9.757252718641879624e-03,2.997084371712969153e-01
9.415050257330118914e-04,2.180952621935894169e-03,3.119211308275563187e-06,1.790971625051405525e-04,2.240882982370214632e-02,4.978670722242445890e-01
2.877911710157770621e-03,5.047044042298253104e-04,5.770139029333528962e-04,1.657152172611317824e-04,1.235994314433081463e-02,6.222364587086660626e-01
3.364388411025558048e-03,7.689739412165248018e-04,2.069228719249695172e-03,6.798541670829507801e-06,4.926560179846641669e-04,7.253335981189762416e-01
7.071864006377681340e-04,3.765351211227524735e-03,2.509646679491054928e-03,2.120026238906265668e-05,3.769689862031674020e-04,4.284283677486817599e-01
2.545496836669530923e-04,4.323905784337371376e-03,1.004918382511535944e-03,1.684571374798352587e-05,2.309184613301871244e-03,4.972650918367582662e-01
7.784417861932046642e-04,1.807730875672303996e-03,1.116003364417554903e-03,1.384484808626303674e-04,4.554715419049395857e-03,5.945120792126645792e-01
5.264728645395925951e-05,2.817822376080420053e-03,2.429685166442485233e-03,4.571419755772129057e-05,7.355457125639837217e-03,2.519237803411996102e-01
3.152767432846424072e-06,1.567230020952694626e-03,2.251572178539454783e-03,1.115667498538203486e-04,7.786869337799018007e-03,5.110096339093465057e-01
1.102621630653571790e-04,3.088112091556831623e-03,3.908619290755009916e-04,2.240428980136033191e-04,1.512129137052151649e-02,5.242916577708949255e-01
3.378499674496140449e-03,8.648427676085554655e-06,1.949780904721394722e-03,1.300236892472214970e-04,2.893541139199415357e-04,3.324978946487924802e-01
9.806341484632815752e-04,3.760251453029182789e-03,7.921278593581973417e-04,1.492360111478837693e-05,2.615102213552636737e-03,5.845971224442789715e-01
1.408196844188927435e-04,2.634128684958924119e-03,1.547014773895223063e-03,5.129428491400191050e-05,1.409649166465874043e-02,8.061170920127241901e-01
2.205636056020957806e-03,1.424765990944531872e-04,1.409603033376149658e-03,2.146225258508707473e-04,1.867320299691133459e-04,8.336582175775025805e-01
2.220826510303213196e-05,7.751175883115202399e-04,1.921450017358299588e-03,2.861095580657131558e-04,6.462304893091175111e-03,4.304324969758414055e-01
6.385668894172887586e-04,6.394837697667341220e-04,2.572135024878889772e-04,1.852871542344287936e-04,7.862497000747654952e-03,4.916728364516864125e-01
2.998079134084140774e-03,1.222111926168244645e-03,7.765315662033707650e-04,1.010782440019217731e-04,3.629050432978155050e-03,9.371835204265039909e-01
6.942094839106139931e-05,2.129431237430995792e-05,3.240858429916785438e-03,6.764300384125592933e-05,1.865041186072339055e-02,5.697277008354052416e-03
5.936597939595672155e-04,8.547860991427531007e-04,1.131540953233620616e-03,1.759193916293667881e-04,3.736091613232798720e-03,7.760178500436432092e-01
1.411546469634332142e-03,2.152153661411514065e-03,1.359691407347081091e-03,1.499200767814866061e-04,1.275954961153096716e-03,1.064273625146019642e+00
1.026532191456553007e-03,2.600410288693209143e-05,5.986809053113268612e-04,1.782485839216094885e-04,1.539975306998977739e-04,4.809592770613264068e-01
2.765899922595833004e-04,2.407466997910104843e-03,1.070223497672965476e-03,1.378859177193304320e-04,2.554839706310367119e-03,6.989799682197289643e-01
3.370046234200841252e-04,2.595505575897888093e-03,6.402551232665745209e-04,1.943855031207184436e-04,1.754414573110298081e-03,4.300338967215758257e-01
3.224631027872121650e-03,1.253495712676724362e-03,1.327746755107065346e-04,8.943921584899115545e-05,1.016482392757664041e-02,1.051182692044922762e+00
1.463466101172021462e-04,1.637783585243184504e-03,2.166367170238959854e-03,2.481700360264068713e-05,1.366962381534434466e-02,6.434948363269274996e-01
2.886129620761200987e-04,3.271525490335428898e-03,2.000161936188177194e-03,2.506003545898060779e-05,2.545366394852626585e-03,5.994065793206559967e-01
8.624880385317123394e-04,2.703279569808804145e-03,9.214394336700557292e-04,8.370583747491962549e-05,3.035003863916700857e-03,7.433548280320828594e-01
1.503949843262712130e-03,4.126048886632033633e-04,2.361929060143922419e-03,8.417160997155528478e-05,1.868738564003156457e-03,2.902503292981149507e-01
4.730701222592466511e-03,1.984663616402755886e-03,1.220945823172443377e-05,5.478828505945652486e-06,2.062165036231642518e-02,7.847224445674376714e-01
3.788382390746562246e-04,1.334498804444685929e-03,7.973472626042547558e-04,1.912209415578871609e-04,6.528981120417489022e-03,8.111942919685987130e-01
1.755666766285631430e-03,2.108250481021008062e-03,3.327256024751932932e-04,9.050605741145706200e-05,4.448080211791228741e-03,9.501842308445092034e-01
3.244743218877223657e-04,3.114437937607582568e-03,1.607342308556229443e-04,1.202659051934746752e-04,1.783873890200302070e-02,6.445024800665306586e-01
2.044292443865175588e-03,1.941577586066475618e-03,3.163491000265872223e-04,1.491190664385224555e-04,1.005367021297168088e-02,6.740977607049831732e-01
1.771190374868421855e-04,2.062055689565236538e-04,2.930312544592053765e-03,2.151378667783107037e-04,1.188510230321391213e-02,7.040805941988264038e-01
3.163263014193820686e-05,1.560490116111574934e-05,4.094900488631757728e-03,6.351876931906518268e-05,1.265144578885662140e-02,8.248555332265887774e-01
6.656756822512410830e-04,4.427527484320224228e-03,4.011510127834163426e-04,5.532984564763649543e-05,7.888282747488256988e-03,6.400099774652930895e-01
2.839025894476935458e-03,2.536206521282675496e-03,8.445346038253401537e-05,8.846399730709258159e-06,1.093810654450496148e-02,7.299454730005330294e-01
1.734094290458381836e-05,2.347734484288921657e-03,2.497157426575049872e-03,5.360475930214416037e-05,6.634572403813467079e-03,4.950318291970654538e-01
2.244934523378497304e-03,3.207809307935630388e-03,1.571535956945528450e-03,5.882992344471953641e-06,2.039784942902153272e-03,5.650276210914302322e-01
1.565702111566193763e-03,1.273490378135604811e-03,1.123169533617567701e-03,7.548299142243223507e-05,1.100928214269029969e-03,6.128112339514460993e-01
1.198212372901469834e-03,2.584626359793595549e-03,7.124833420707160202e-04,9.077379232575515599e-05,2.493056721969782574e-03,5.200517238582880175e-01
3.683509645212827569e-04,4.233534782333463805e-04,1.573438437698786857e-03,1.492444124343194538e-04,2.574214712251030740e-03,1.798356727067969563e-01
3.210232026975971733e-03,1.879734081386748128e-03,1.013285248787019902e-03,9.352741493467839061e-06,6.185487677679506842e-05,9.678845177044916870e-01
1.766198523979504173e-03,3.799069486319976881e-03,7.406250100233085359e-04,5.515424261302465531e-05,2.140232185319032414e-03,7.318371747895702217e-01
3.972239831341309833e-03,1.645077041480411117e-03,5.923110867174183900e-04,6.039416414429371605e-05,1.252258082126583762e-03,5.139522186072934540e-01
4.498187534793948662e-05,2.488797052662272604e-03,5.830335265463015143e-04,1.689729499102820328e-04,1.298808385430437820e-02,5.871483771999812529e-01
1.018348871164722258e-03,1.975914337460967212e-03,3.290505531926923941e-04,2.221340545858380990e-04,7.626808130434071208e-03,6.026821969178413063e-01
1.043890537067753614e-04,1.412250970901057345e-04,2.611981445118882923e-03,1.457970305135783450e-04,2.053845173041325689e-02,3.453771548362510324e-01
1.676447113129592463e-03,6.412057469079408757e-05,6.219405051664562718e-04,3.160529026462850170e-04,4.100889982019912360e-03,1.063073318106629639e+00
1.034337836948347623e-03,3.101389036085993971e-03,1.131295212121437429e-03,7.029664293977316370e-05,9.741317705519118159e-04,3.390774403211616050e-01
1.493597894788240184e-03,3.434649621178964291e-03,3.818828446119288994e-04,1.284454606280914773e-05,4.591739298848451258e-03,3.559343693915029139e-01
2.127267242251399713e-05,1.258996882900989371e-03,9.430536786687445869e-04,2.319287271130874651e-04,3.670656027250748538e-03,5.511251313432877774e-01
1.351382261322801003e-03,1.476793680375705110e-03,5.390502890387625397e-05,2.485272812566944353e-04,5.456463051984440996e-04,5.252879417595214262e-01
2.708779984388591175e-03,2.794817719759285814e-03,7.567314611960028448e-05,5.766355665201797778e-05,1.637684302604802255e-03,1.011311961834998829e+00
1.978091945351210336e-05,6.437179756134507613e-05,3.691298706591818884e-03,1.856426256748450730e-04,1.405402305171329913e-02,2.352863335483106055e-01
1.745713500701086360e-03,8.293421516159273348e-04,8.106473521095154330e-04,1.083452007113373279e-04,5.663956049109795596e-03,5.530290107858245596e-01
2.803527754862221552e-04,1.547742752550340575e-03,1.889965550673492010e-03,1.493419314208872957e-04,7.684847170767906618e-03,4.455596933361550271e-01
5.700187000721131710e-04,4.165430633535909845e-03,1.151173647539775399e-03,1.002418796714391234e-05,5.663352322550370931e-04,9.488785440386978687e-01
3.843944218541580846e-06,3.257009529693765358e-06,1.590903177996847362e-03,3.411503468852408803e-04,2.158355841814963566e-02,2.074385434190716415e-01
2.848439648700783547e-03,2.477781527600473807e-03,1.180239343508713689e-03,3.638133710119660305e-05,7.013589619092270916e-04,7.514333066924228088e-01
2.334269494169495833e-04,2.033588341854487662e-03,6.592493119618646419e-04,1.824803644048681795e-04,5.775920961539808638e-04,9.218343466486552673e-01
3.553473244412408850e-03,4.632058558038981873e-05,2.801369752248065656e-03,4.811333937331998552e-05,1.421407468963091416e-05,8.696996224933970510e-01
6.910786982093957082e-04,4.193220606391995751e-03,7.554976823938301569e-05,1.074573941656747613e-04,1.111498649495451497e-04,6.087888112563643039e-01
1.857490232992159906e-03,2.249784075582122057e-03,1.872026549934961823e-04,4.026621500490864251e-05,1.132331002146450862e-02,5.358065493118646661e-01
2.534700711098515115e-03,2.437072082819119977e-04,1.139751115952690637e-03,3.700092400118091206e-05,8.524209030453410232e-03,7.166340369889729889e-01
4.022241486129981072e-03,1.469691450793188551e-03,1.824731217672716666e-04,2.040063391127799352e-05,2.273871127411039930e-02,5.767065163638891434e-01
2.629992642546289880e-03,1.829241272902919994e-03,3.819910592790790233e-04,1.518790470881212717e-04,8.723273995363059474e-03,7.793143625294124410e-01
2.589638929711856555e-03,8.232428824638260423e-04,6.474413905415289227e-05,1.681989636056617802e-04,1.362386931673691647e-02,6.619523571800615125e-01
1.276056603999105310e-03,1.271941790657578971e-04,2.739839510415219628e-03,1.010198020518078386e-04,3.431543108874998433e-03,4.849910140134126579e-01
3.069294391226187919e-03,7.278302007194257291e-04,3.038638313964922609e-04,2.348102369200819246e-04,2.255043387664726253e-04,7.193914681590375393e-01
5.328263095298274663e-04,4.073008678019944149e-04,1.403408999628319009e-03,1.199732656496715698e-04,1.542439874518058279e-03,2.598926944978700027e-01
1.240019845878990740e-03,1.686485016732598534e-03,6.671208329999918970e-04,1.079785861071515973e-04,2.060489497650878389e-03,7.839763198203703043e-01
2.894281606838886066e-04,2.094668679142564719e-03,1.745267400719829496e-03,1.760261363211659423e-04,9.840741277881046370e-03,5.993791575474808342e-01
1.942166656491505579e-04,2.530653998332947022e-03,8.469841857813892490e-04,7.994362046618829214e-05,1.312306202552543204e-02,4.554042976314380264e-01
2.768105974525550744e-05,4.763307568337436944e-04,3.631396303327245542e-03,1.054326091868445809e-04,9.123663524704407266e-03,7.092607098811124500e-01
5.819515105338005773e-05,8.147516143920188747e-04,6.508643075962350713e-04,1.379319768465438038e-04,5.003768295949434682e-03,1.952014014256850949e-01
1.235985147038700434e-03,2.201920387329914242e-03,4.553553772822425635e-05,1.260948933365612626e-04,5.368427059823962892e-03,5.595953043638021152e-01
1.415230097285720239e-03,9.064587030608414926e-04,2.431069845506797500e-03,1.469405670324276029e-05,1.593961029720490359e-04,7.364238064347152779e-01
1.461721419880370300e-03,6.196862801157217583e-05,2.660547770170001644e-03,3.137161556861024813e-04,2.851433867690196609e-04,3.201943978128137247e-01
2.528594434982075860e-03,6.812724506599684548e-04,2.196494842038039779e-03,2.485329472444580747e-05,3.376676670613831290e-03,8.492852697349563273e-01
1.215157234154041338e-03,1.326157993788787274e-03,9.642713468838119825e-04,1.489684133201809788e-04,2.032463921265015966e-04,7.464521215442325719e-01
2.725551865307287297e-03,3.909673999150081042e-04,1.065461409036215024e-03,9.521571136892638659e-05,1.061558156365946168e-04,6.911389549105749763e-01
8.628726842642619934e-04,1.060832830235675615e-03,6.392679268378498531e-04,1.686753995783499206e-04,6.512071498153487563e-03,3.345035784367824672e-01
5.067513638815428559e-03,1.432450228883193474e-04,4.739360918080647147e-05,1.187372399690237628e-04,3.314756759138529074e-02,6.795806046290736591e-01
1.661756456748539942e-03,4.264183188885146839e-04,1.544834455720434617e-03,9.908770088816516871e-05,3.544922273373898869e-03,4.581651383391383003e-01
3.182956184212657955e-03,1.579087035165036099e-03,1.504169110004585056e-05,9.626986688584408325e-05,1.831385508888291576e-03,4.780279540590166576e-01
2.333716080031673294e-04,2.867082446167389023e-03,2.739834329144255490e-04,1.954290322477571739e-04,4.534910721920830043e-03,8.619373623008795837e-01
1.037331500850420442e-03,3.846207831408005734e-03,9.030796413940150391e-04,4.222563452473090779e-06,1.644889578887042108e-03,6.144108664332168512e-01
3.678583255814349548e-04,9.708259920909311381e-05,8.027087952542108582e-04,4.101625220749248435e-04,6.404708157923100600e-05,5.130204918260647950e-01
2.984179428765092873e-03,1.223602450469255063e-03,1.793644974673561533e-03,7.640509330376000164e-07,5.543181955006627921e-04,4.557883048854002861e-02
4.654712326357992582e-04,3.828556603097157170e-03,6.248014774177301561e-04,2.243376537321591283e-05,1.377767736094802006e-02,9.445603237365590710e-01
9.085935441392462139e-04,1.263319098118919617e-03,9.910815969909609995e-04,1.153976603479235522e-04,7.286388944545790954e-03,7.550887580692777767e-01
1.280627617536164676e-03,1.379813674394917431e-03,9.282617382182018677e-05,2.058487610518826044e-04,1.214189479424472628e-03,6.901381591202317978e-01
2.183745780988477839e-03,1.132330295068671288e-03,4.127921955733526661e-05,1.870054653447514098e-04,7.706252220584694848e-03,8.342747754867932963e-01
1.693719145914636707e-03,1.547901430286254508e-03,1.068798609525414009e-03,1.996967066524967926e-05,4.869070449206165836e-03,8.160163133192140927e-01
1.534129845254299674e-03,2.502608992066976661e-03,8.308860962559581464e-04,1.498664543678766478e-04,1.731833869222554508e-03,5.005848261241576669e-01
1.900060853115967483e-03,1.172420069911219798e-03,8.672449163699556991e-04,1.438857462650698768e-04,1.536446023736959135e-03,6.401171770221264490e-01
5.422660280784869251e-04,2.449332870270575901e-03,1.626008260770849109e-03,1.237795021878246857e-04,2.696488183341427900e-03,1.040478847709946697e+00
2.165689257768461679e-03,4.327054895776897420e-03,3.217197424585349066e-04,4.245923221783329520e-05,8.193798713284593249e-03,7.920579912113342447e-01
1.207083181442347762e-03,3.540099840579900067e-03,1.608137922445922695e-04,1.490830834578908486e-04,3.992735719532323341e-03,6.603630657353450895e-01
2.583192321006073933e-03,2.043559628991117134e-04,4.790090944959948718e-04,2.312547251265176880e-04,1.419174282877296662e-05,7.940748639537857922e-01
1.677597443783503724e-03,1.767658022183473017e-03,5.797222088515223025e-04,1.791562999892817919e-04,9.303767852991191465e-04,7.028689641902424734e-01
1.120172605408525836e-03,2.669374127830646966e-04,2.813090405743209291e-03,6.728064675084254411e-05,1.219413778028750200e-02,7.413363252303911688e-01
3.309764876340187461e-04,5.348959266551124407e-03,1.973640279805787510e-03,1.503830195239920659e-06,6.785518194670605956e-03,5.138180079732312944e-01
2.134573076416794619e-03,9.389566435227165737e-04,1.731643821086595303e-04,2.002839303441391499e-04,1.020956277013893021e-02,8.781394129512077873e-01
9.508079825794600896e-04,6.298567103005902994e-03,4.820132113644697036e-04,2.149268623956484796e-05,4.277629160269083401e-03,1.036894545982670390e+00
1.034753707621678719e-03,6.838041976637529743e-04,3.711541368053099775e-04,2.224989644860895014e-04,2.654689442054087786e-03,4.323859177717698232e-01
9.869374716594146637e-04,2.841330987809442734e-03,2.544619632555549524e-04,2.007001612177868142e-04,1.226197814970675717e-02,6.273483180354977318e-01
2.217687676868758829e-03,3.232754292325158447e-03,4.226538609615246148e-04,2.300458412054009609e-05,1.087946438096156800e-03,8.216951022207865662e-01
1.526167685512349291e-03,1.337739765069606308e-03,2.630814784387120668e-04,6.033888764878524884e-05,9.252129256293236195e-03,1.021680910231905770e+00
1.689581754974128032e-03,3.169828703036074204e-03,1.352445552145850605e-03,2.905931010244128487e-06,3.053881278172081767e-04,5.077595077670727930e-01
2.806172577758074028e-03,1.034053121850908976e-03,4.066194994370349054e-04,1.622005368886880066e-04,4.225644866629728346e-04,4.307745311834091373e-01
2.312351325816600078e-03,3.205534177623526031e-05,2.791412089727321553e-03,3.085917087137233280e-04,3.159894846855508359e-05,8.354057689255212082e-01
5.824805704642457404e-04,1.978036083518412529e-03,1.352773892903846170e-03,5.863298746095499479e-05,3.196894043125246034e-04,9.507097783145208592e-01
2.501361495587424303e-04,2.475220709558198420e-03,9.389943661843605733e-05,1.511505716222084038e-04,7.128882676039901591e-03,4.979842736775061396e-01
3.015765012653008528e-03,2.486742792331840014e-03,1.149960062085847098e-03,2.332102376281581767e-05,1.714013009942571143e-04,1.128670214946400741e+00
3.660622938275842533e-03,4.492958410430020883e-05,7.751139520999323317e-04,1.084652788005211073e-04,1.985533381304393054e-05,8.213192025806734797e-01
1.490641858442214463e-03,3.687240030007959274e-03,4.274300145853161554e-04,1.723958631102957169e-05,4.836837189015730232e-03,9.159737817346149669e-01
8.300667625461609442e-04,2.278085297100236346e-03,5.175832203987235309e-04,9.174494351952507717e-05,6.017939659304766525e-04,7.351561181543122547e-01
1.473762026471390390e-03,3.739087752967861118e-03,3.988101418068499388e-04,7.360181099130926649e-05,2.727818188908077025e-03,8.140163364036339111e-01
3.665621327350788061e-04,3.304153747695650831e-03,1.835551924602654358e-03,2.047263667825318211e-05,5.434969838229644981e-03,5.867369956283917665e-01
2.680266451714078627e-03,1.115877375030436538e-03,1.546173427745192643e-03,1.600375498890047201e-06,1.415326301399515976e-03,6.897268645653718000e-01
5.176873663512267720e-04,3.750812312931835462e-03,6.457390960419150810e-04,1.682110541922076665e-04,7.552749519244157314e-03,1.029479080893395126e+00
5.529870908486838238e-06,2.158859396768064536e-03,1.390795200649412458e-03,1.415215487242058869e-04,5.228313940521664947e-03,3.788577608706377720e-01
1.876714618375581239e-03,1.233008757097762368e-03,4.377879476837948027e-04,1.649943155478814300e-04,1.467220493316095855e-03,8.132921528945653566e-01
7.670946626057012756e-04,3.146532007850677201e-03,1.300627511223535239e-03,1.104585889736446678e-04,1.475487237864862074e-03,8.447775337072899182e-01
1.524142119410499315e-03,2.602622690125795018e-04,5.812794761820644579e-05,2.944640713705789126e-04,1.524205126439103983e-02,9.728928459340311363e-01
2.418632986978567709e-04,3.677966866282304965e-03,8.901599995605512586e-04,9.777371719541288130e-05,9.826707905804489204e-04,6.094965256060602687e-01
7.668150645889543118e-09,2.177198959831077012e-04,3.070410500193203134e-04,2.615107695547439935e-04,1.048571828445536182e-02,3.650957880647586196e-01
4.889346476247483217e-04,4.244476143550128880e-03,1.195133386422220852e-04,1.770262578008955626e-04,1.590733466581650910e-03,4.778947448366898665e-01
2.703364555225416192e-03,9.146153234049856501e-04,3.774823431345914891e-04,1.169182861002133252e-04,8.648338653815580007e-03,1.062210382370764483e+00
2.082152496793971720e-03,2.735120091012526681e-03,2.281000028157640323e-03,1.873152052949943812e-05,2.514477407651189160e-04,4.498809573585746957e-01
2.207932255287307910e-03,5.907885868343412347e-06,2.591698122135723762e-03,2.158328119804664826e-04,5.103912191414120610e-04,2.421039502848782721e-01
1.362246091358722136e-03,2.778554085288458507e-03,3.331204152462612133e-04,9.890397826924001378e-05,2.192914915895465174e-03,7.756888856337366134e-01
1.321874130631373566e-03,1.815766443554220713e-04,1.338012582828327669e-03,2.819344681442830110e-04,1.213099696632274904e-03,4.665547032157918439e-01
2.359160939373664695e-03,3.213578590741963947e-03,1.082015732647201344e-04,5.620323089816891540e-05,1.114670239486591739e-02,6.733399021445269916e-01
4.164234879893781481e-04,3.088483026640886052e-03,1.039200434869077920e-03,4.125708988349331615e-05,2.186307368099531072e-03,7.833834762238438554e-01
