1.734300225344276910e-04,6.803671062549734340e-04,1.119982962728456469e-03,2.459806740184305052e-03,3.930658594896240085e-04,7.683441026709310062e-01
4.184509155876332234e-04,2.732488691796998090e-04,2.132776673612004140e-03,1.628426370974002911e-03,1.984911592443578472e-04,6.305549971898276596e-01
6.144159266558985987e-04,1.333648205886890864e-03,1.108212859302012921e-03,2.868294334491023495e-04,2.020659225108667662e-04,1.042302250705559041e+00
2.287870924366210916e-04,3.304070711799845291e-03,4.266566836923947744e-04,2.872800706174133390e-04,1.522308460366070617e-04,3.412450363507046336e-01
5.628606370001507488e-04,8.842875198505424812e-04,1.263962293345531011e-03,1.419820504354617988e-03,2.335778622565847125e-04,3.318921405270393032e-01
1.154436327577122766e-03,2.065877491293461894e-03,7.096665899450979456e-04,9.581004021201326346e-05,8.355271239383522822e-04,4.593502194514171300e-01
7.259351220953934010e-04,8.032014383306394952e-04,1.362305569959125322e-03,2.772470737208044145e-04,4.516914227535228208e-06,7.381170796981157967e-01
4.971070175966066764e-04,1.030056722226623889e-03,1.199985934342535400e-03,1.819254759665329957e-03,1.364363209463252409e-04,3.746135319097090299e-01
6.885071092541402262e-04,2.840950817953052151e-03,5.097877756611124238e-06,6.653863006626635100e-04,1.084841158461599545e-03,3.025085217520742664e-01
1.034888381524614936e-03,6.679563831241792319e-04,6.752407328205957838e-05,3.044510980557197559e-04,4.691521763890876590e-04,6.009591285663591353e-01
9.253432648273314173e-04,3.212310346831105841e-03,8.951410978004965564e-04,2.518181670864079490e-05,4.452311441086205242e-04,4.548787589788789720e-01
9.349852381182225617e-04,4.163442498343197275e-03,2.381518202260445374e-03,8.584404104929531062e-05,1.151667344781977047e-04,5.158026608960206705e-01
2.484201956364967046e-04,1.523197464150162972e-03,1.219642104279214118e-03,1.325380940845799840e-03,9.358682814026332970e-06,2.713189962052285353e-01
9.174503664248361316e-05,1.670964973805811205e-03,1.106858860011209877e-03,1.317775589402851808e-03,3.124829464243295799e-04,9.426929329890529896e-01
1.459272321391931633e-04,3.035382543096794197e-03,9.012108400308758592e-04,1.270162856488097486e-03,4.836614553987955809e-04,3.361386547072851561e-01
4.611860777648918962e-04,1.775266116218893403e-03,4.252877742150872726e-04,1.297812039871533559e-03,5.393317412685196465e-04,6.847584432557053402e-01
6.093839384716961098e-05,1.781061781722436364e-03,2.037101656188122431e-03,1.321122134557137879e-03,6.648312975959534189e-05,9.634165293549944442e-01
2.950337411167248936e-04,2.993977193018495381e-03,1.001871265900519583e-03,4.754389048520698559e-04,1.436433813149767661e-04,6.804736939149454988e-01
5.278606655258785522e-04,1.992114446416023196e-03,2.536342134726524014e-04,8.770435421738368440e-04,5.291121781213469757e-04,7.744482087710546914e-01
2.410792995065674424e-04,2.450899491048826474e-03,2.382685789423465400e-05,3.624903793439958658e-04,4.679444346471605797e-04,5.783245232229984323e-01
3.059832398750870390e-04,3.066918686253462985e-03,1.546940065796389725e-03,4.579462302306719660e-04,3.380194331861110092e-04,4.951936441341093231e-01
1.938454118675399902e-04,2.610487426159832560e-03,5.967385576467954715e-04,1.497929286664760346e-03,3.103620815055691201e-04,8.353689473590818482e-01
8.362318096940877079e-04,2.893411041308506342e-03,3.241090742831631132e-03,3.951033155868195908e-04,2.470564978764151450e-05,4.549519329873006890e-01
4.680451907794003566e-04,2.104077486682087196e-03,7.787231453616180786e-04,7.573524187904504337e-04,1.806819418868196511e-04,4.897833733725591721e-01
6.729572817474405513e-04,6.534528014785381637e-04,1.793832948998922393e-04,1.360399045489801362e-03,6.284424835194837812e-04,4.203169229789402439e-01
2.348388890906945507e-05,4.180891277830101754e-03,1.660959506416709178e-03,1.377226118833304366e-03,2.759745691329633702e-04,5.847161868239074689e-01
4.420623148925846742e-04,1.976760340284236701e-03,1.487322572772830807e-03,4.898369452393098967e-04,1.865405820451654145e-04,6.022828084804241477e-01
1.222556372652062713e-03,1.481032881932336153e-03,1.691973535237067277e-04,6.492759958322376823e-04,8.288813397831331156e-04,4.378763901028643324e-01
7.021515275301702967e-04,7.495694132697163599e-04,1.242835680799020534e-03,9.456382696945417115e-04,4.445619691088512201e-04,6.792304560180482120e-01
1.318441238594307997e-03,1.278438360652203211e-03,2.206100930805802995e-03,1.121707904313652227e-05,1.963233305672791270e-04,4.487366248992164519e-01
