2.820870411874947838e-03,1.242176016531242088e-03,1.491924995115487132e-03,1.552423439362829363e-03,6.541745836298821226e-01
1.194708427986885353e-03,8.838065618301047931e-05,5.047183927980546797e-03,3.400110027446317813e-03,7.290834092402468380e-01
1.590469043367031491e-03,7.022892583327670002e-04,2.980536651170432021e-03,2.277390460281368371e-03,6.814583695527034468e-01
7.575909632596568690e-04,2.954291425217971459e-03,1.119955937822763627e-03,1.339091015870356614e-03,8.974347500821707735e-01
3.526730114305761960e-03,5.135793800807200542e-03,7.335912826970409240e-04,2.044447247705321875e-05,4.486003100211305439e-01
2.858871435685058585e-03,7.925330247908436362e-04,2.676333938390240003e-03,3.473498997223501035e-03,8.289744186730548803e-01
4.237747562638127970e-03,3.201795226008237634e-03,1.363569871010870222e-03,6.021897735078258557e-05,9.672402751425703826e-01
1.089487803919864366e-03,8.427066968361263772e-04,1.946543044384199455e-03,2.772448689360388491e-03,3.917911106436626212e-01
3.439434551830726407e-03,1.845875343244644806e-03,1.052220644280483624e-04,3.261862555425504556e-03,6.245736033545354893e-01
2.958489740892014316e-03,1.199251617866171340e-03,3.206173645646881974e-03,4.624242150701024230e-04,7.613913342236278137e-01
2.382963321551090970e-03,9.086936879078185130e-04,1.508779878109871081e-03,1.578622060796524510e-03,1.019455878565327600e+00
2.544280749338269278e-03,2.899700329377554158e-03,3.488354370643964673e-03,1.180215389350648702e-04,3.977898254269062184e-01
2.648013734748527054e-03,6.393882034271909567e-04,4.960558720934040225e-03,2.577339443690300751e-03,2.986925927135259951e-01
8.788611960834925830e-05,2.532296383217695276e-03,6.313435137141787563e-03,4.091025956903875452e-03,8.004823206554004811e-01
9.165241120205369933e-04,2.279824878390177608e-03,2.207104517483281583e-03,1.153657049242494403e-03,8.932143795664397867e-01
2.346385944948698159e-03,1.597320742155667814e-03,3.791595783889013956e-04,2.547370762291507017e-03,4.254634227130787427e-01
2.541881394764087913e-03,1.583768647951954833e-03,5.007307199015062146e-03,1.577290180232258498e-04,1.087041044402903056e+00
2.032803169577167540e-03,1.038009201801082059e-04,6.338373365719751802e-03,1.674092485266551406e-03,7.399902862351903643e-01
3.548579891037912781e-03,2.028913500329934411e-03,2.026863002141620056e-03,2.935779722868146974e-04,8.505432023885046711e-01
1.623048742302054441e-03,1.312307832486099123e-03,1.540472609243777585e-03,1.361792505093617663e-03,6.804706479827422605e-01
2.903521164055662337e-03,1.042956067521265320e-03,1.728575353036224376e-03,6.863874683616686756e-04,8.306315320838303373e-01
1.400865578915805321e-03,3.266172802246404203e-03,6.539843267375859128e-04,6.998977060789185294e-05,6.545900663141435150e-01
1.765281823982806954e-03,1.548867278595942752e-03,4.544958992852154642e-03,4.561575901963567289e-05,6.746226466561318080e-01
2.678305282627033938e-03,2.195200580956176411e-03,8.426885168925585604e-04,1.909986815722398501e-03,1.037247112113119263e+00
1.151101554301215682e-03,2.738503906346854977e-03,1.943335940705600358e-04,1.847844785407386659e-03,3.920311802187495531e-01
1.738136864176538206e-03,5.317959689108500438e-04,3.158115174638220085e-03,2.162401173715853761e-03,7.812527442302108494e-01
1.208232210674351284e-03,2.473389824456626550e-03,1.596395835979654010e-03,1.130213515027676677e-03,8.867319537891008574e-01
2.270568762680158330e-03,2.202433555585999901e-05,8.814827870161817723e-04,4.565160036700073934e-03,1.046986373208225407e+00
2.080940685276892396e-03,2.752085428699817000e-03,1.075033464879340079e-03,1.004530802467637918e-03,5.452465526613654578e-01
1.176297121349560368e-03,1.306465331333808840e-03,2.183115607031007341e-04,4.758387176414811785e-03,2.953236618160598459e-01
2.459162913215090333e-03,1.809738322036799976e-03,6.483630049304051502e-04,1.445204964613774987e-03,4.578575385578461665e-01
2.745740705354431533e-03,8.224141865624344907e-07,3.162082493851593387e-03,2.244394656604442075e-03,1.085290159054787873e+00
2.015642582140278471e-03,3.403124942075672673e-03,4.486887372228234513e-03,2.034023008158681342e-04,3.894940439352567174e-01
8.953589821542891737e-05,2.190897019368552145e-03,5.494719188778202611e-03,2.349218275731710173e-03,2.685362638078477859e-01
2.522782830482129569e-03,1.645914743782460376e-03,2.148477198123002578e-03,1.337820611417461997e-03,6.946878988907975172e-01
1.459835534824202705e-04,1.483146053712072190e-03,3.377559483555708092e-03,3.704212966416727589e-03,4.391515608422171812e-01
4.126353134883575802e-03,1.140808999599957378e-03,1.327245344357899518e-03,7.620330051305212928e-04,7.282732027741963821e-01
1.719801765105788156e-03,2.879366979406358922e-03,1.203670486991850926e-03,3.140907195505799232e-04,7.427968771144293214e-01
4.380419328140222222e-04,9.655763706043603777e-06,3.262323393780664459e-03,3.495242529946462114e-03,8.364474812874855836e-01
2.245482686346735555e-03,3.363628624576457085e-04,1.805878700878576658e-03,2.925547515244620971e-03,6.239369141634080185e-01
2.767962879463835204e-03,1.416642960357287692e-03,2.260818190217526134e-03,8.113563628590317236e-04,9.874688523504653315e-01
8.783192791489875806e-04,3.247800358192892353e-03,1.147688268772515318e-03,9.049429399058394078e-04,3.029297805176460745e-01
2.464725229551704977e-03,8.939518410966501528e-04,3.150209810805720909e-03,2.130524086372528013e-03,2.718073021377924725e-01
4.112423192554094664e-03,3.634345219468368589e-03,6.022475507314386904e-03,9.843323940607350865e-06,2.640614449387198581e-01
3.327946628100003461e-03,9.007575979290691811e-04,1.411377831346137882e-03,1.102523441113229278e-03,6.683821206936683135e-01
2.274581891829813036e-03,6.243628810854623444e-04,2.728377654742275300e-03,3.209659893195498156e-03,3.191992297541913493e-01
1.594566240297264461e-03,4.013971821916144378e-03,7.437898451470793988e-03,2.599378356209314602e-05,1.574965440479937639e-01
3.568575207922444065e-03,1.760565113324988025e-03,5.355879342839082666e-03,3.387480980015550487e-04,4.131670613718344542e-01
3.307060944820645020e-03,3.480749689695468701e-03,3.674320152425626391e-03,1.115236193341912141e-04,3.568053116937136005e-01
3.520469517779293428e-03,2.548517675917109752e-03,1.117292335366549183e-03,5.344773449146891483e-04,5.858734244535708235e-01
1.569405739970837921e-03,1.037191300461317092e-03,1.285697338177197108e-03,2.950165488173280698e-03,2.298205185866749045e-01
4.187306909818517306e-04,1.482247312486608543e-03,2.725545446168636549e-03,2.307876319177275693e-03,9.294437091817204788e-01
1.302605754163471555e-04,2.147757411183481499e-03,2.159741367530581668e-03,1.252712726800539033e-03,4.391735999380371180e-01
1.033410350581463613e-03,1.070149947918178903e-03,3.783109280572521157e-03,9.118079828911726872e-04,7.560659486034289056e-01
1.111441299710039460e-03,1.076079945665779159e-03,8.466230822447655922e-04,2.941892048528229817e-03,9.888043018293308783e-01
1.236614398084902745e-03,2.162425910744741712e-03,1.231851675224691868e-03,9.858017608895099440e-04,7.024324864335956820e-01
1.493968759155730932e-03,2.163908919365016385e-03,4.843413762280735467e-03,1.287240906333135754e-03,6.786069880781139263e-01
2.779577055532104829e-04,2.688774037193591201e-03,3.278690886992497149e-03,2.053633572413503987e-04,5.382437509427272504e-01
1.559169117413393684e-03,2.944137893843757573e-03,1.343786588747298552e-03,1.114962535838828111e-03,4.867269668811076144e-01
7.100718214037695991e-04,2.162166594524461867e-03,3.048915390557066854e-03,2.374877671079678870e-03,8.167884107337323174e-01
4.396086143533194449e-03,2.272893355233844732e-03,6.630695475043674896e-05,1.680929893489143843e-03,4.592190992917953851e-01
1.744947594641099763e-03,1.843820173439222106e-03,2.201809885471390105e-03,1.275303121615533166e-03,4.535342747245754702e-01
1.561274734779524200e-03,8.558739507889084842e-04,5.341214266844320456e-03,6.104202207373170697e-04,4.049022848727337198e-01
5.771619944023056959e-04,3.753882731618096887e-03,1.964835774422373730e-03,3.705697706344761744e-03,5.231551325821611753e-01
2.057336810362781106e-03,1.585231620187194232e-03,1.623755438001416767e-03,1.090849912215156132e-03,6.004648754344055206e-01
3.748195476959808193e-03,2.393705892991552543e-03,6.573288547850034483e-03,3.306981536301624490e-05,3.192629689354358202e-01
2.480945611142200240e-03,5.935383109412819538e-04,3.453552151985240723e-03,6.021660513234034342e-04,7.059246310559671445e-01
5.028065401444750671e-03,6.919651606433948601e-04,2.267875279889167758e-03,6.380366965034884306e-05,4.491664689705920921e-01
