1.059235686299271921e-03,5.049345215708024988e-06,7.754719944093326715e-04,2.049753051036470701e-03,4.091633473537180940e-04,9.157124492002063324e-05,8.581406969715315025e-01
8.927314946076357334e-05,1.054428690052729443e-04,1.426525239663858566e-02,3.689575919978482560e-04,2.789355619496684509e-04,2.441107893970512855e-05,8.137142507827330729e-01
2.815355517374575761e-03,2.017789252389050231e-06,2.110376590618625366e-03,2.834628408633870617e-04,3.428113957725552937e-04,1.181046781477014795e-05,5.274393196340889656e-01
9.219851203003677064e-04,2.786957698693592493e-05,4.640237196732083008e-05,1.564895997482166701e-03,4.285222081135771702e-03,2.094548329483846542e-05,7.574134547382219695e-01
1.433481325128904390e-03,2.291355991534902434e-04,1.161693393477494394e-03,1.271949170779154173e-05,1.615115847167266218e-05,3.220710074823569379e-05,2.150662870007147287e-01
5.384153042511471586e-04,3.033002326167411901e-04,2.358322914190311495e-03,8.668045607794043212e-05,4.813384864975632548e-04,7.047188519543127452e-05,4.521239689465945955e-02
4.791643230644378269e-05,8.195968061591897688e-05,4.909857482698595831e-04,1.371872213428933489e-03,1.315297954045315616e-03,1.824399521191401004e-04,3.957526170067919846e-01
7.647309570068126956e-04,6.956346934556878253e-05,1.216454060585020654e-02,1.331432071470593998e-03,3.908088619596616626e-04,8.507822587382856324e-06,6.085843976407713241e-01
1.409777337637573577e-03,5.033222302412107099e-06,1.231479820686602437e-02,1.661661757748902294e-03,3.535454085123586289e-04,3.117666020047724849e-05,7.476476018051906314e-01
1.417552546457076295e-03,3.024380865022351236e-06,5.135532948625958112e-03,1.369116017676802379e-03,5.735754943434479003e-04,3.983669359755698903e-05,8.290387134211818498e-01
1.604037171506705157e-04,2.450931833840654670e-04,5.129423960933192535e-03,1.118745778801342443e-05,8.983446676954841108e-04,6.873905273740588010e-05,5.632236800854224512e-01
1.811642400210922155e-03,1.597550582687721563e-05,4.946345173007537545e-04,1.055425935469629520e-03,1.027344858512497117e-03,1.204997679315739073e-04,6.411989543692058202e-01
1.161468283431013170e-03,5.717101044387846060e-05,4.938650336325272261e-04,8.721591526724007185e-04,2.938321454576685570e-03,3.325363672488954405e-05,4.444070841549856987e-01
1.521270588386627962e-03,1.499596447457568840e-04,1.617906255107266159e-03,7.001908553664773580e-04,1.685839076348014240e-03,4.618983812734078531e-05,5.415273784343510588e-01
1.296175787221927724e-03,3.542946676560888690e-05,5.001261003440937540e-03,4.634739753786949659e-04,1.353637015797518116e-04,3.216990429320203631e-05,8.648690298033764323e-01
2.171744164829923340e-03,2.933509893226997362e-06,8.108878434769149421e-03,2.641657133447376793e-04,3.961775541640108478e-04,9.950348492229775033e-08,7.767185139108859770e-01
4.294591928077592154e-04,2.233574437338397889e-05,8.313972499153814838e-03,2.289525232808739454e-03,1.435011780727396666e-04,1.785026216290563146e-04,3.267887404711148913e-01
4.557797706960950109e-04,9.889495960432588377e-05,6.823758293754951867e-03,1.208197899736409772e-03,3.115590688952451842e-05,4.170345903948179057e-05,2.587946080933481996e-01
1.344040973791150485e-03,1.298397946721539288e-04,1.374530868750109547e-02,4.297281139203089394e-04,6.223970822266724221e-04,1.039657849085590246e-05,5.781518076749657675e-01
8.643670447990327559e-04,3.648469797273420700e-05,1.732444171536269431e-03,4.738202886591056382e-04,1.244254011754580358e-03,5.523215490308268304e-07,6.798261676638981399e-01
4.541073048312540780e-04,1.746344231071538682e-04,1.567908653602082328e-02,8.319428882029130854e-05,1.677960754898608943e-04,6.101904024231623024e-06,4.638042196852343313e-01
1.159675400979513901e-03,7.055339752226029448e-05,8.251727127603129819e-03,1.129493510786337565e-03,4.844446760658868657e-04,3.187919629928658331e-05,5.450431626264745644e-01
5.634941370778530790e-04,3.270654701018244520e-05,4.862307059339556446e-04,2.046462319904843695e-03,2.545088793981457442e-03,1.408196759454035704e-05,8.157882134696792242e-01
2.643957753668534430e-03,3.147810992247762027e-06,1.065220767546561607e-02,1.766617364963721411e-03,9.321864762156592684e-05,3.509690412763900888e-06,1.033174075999376829e+00
9.171823590863911572e-04,5.876609750435158721e-06,6.291162420281862146e-04,3.485445542812231571e-03,1.319823008173805516e-03,1.768724811941730052e-05,6.088116332512996109e-01
2.059131951677888907e-03,7.271109617526903140e-05,6.520504594608280899e-03,1.156940989758125466e-03,1.443119460965357171e-06,1.063080163096072183e-05,5.396632323893002514e-01
4.997147731517251031e-04,1.181111443709367630e-04,1.258480361016041252e-03,1.482902399785364454e-03,3.659562607422153259e-04,1.187064087915631118e-04,5.563988495644157650e-01
2.834988589048605123e-03,3.696778694191518299e-07,6.633300821132316616e-03,1.836578721113750695e-03,4.722441874122139220e-04,1.873637531298375857e-06,9.505578402304674102e-01
1.764080296628600707e-03,7.276167685315853976e-05,4.014767376662755488e-03,4.941488884829405801e-05,6.983040679290667915e-05,1.017516599376040540e-05,8.177614629449323491e-01
1.243232147807143409e-03,2.872364676991783080e-05,3.109221146964904342e-03,1.772200558771779315e-03,4.897621449836243130e-04,1.037989703096941899e-05,5.082086239049420362e-01
2.496930882508044468e-04,1.188836470777760525e-04,4.266598805108740879e-03,1.116352565043807676e-03,4.943489480712104638e-05,1.201104081459030071e-04,7.666446034578333624e-01
2.200388105438240774e-03,7.732872855953466454e-06,6.721169929744101948e-03,1.320608929343380705e-03,4.342634871837801878e-04,2.954955410484427450e-05,8.851570114125927313e-01
1.222906400957803367e-03,1.576844123142338248e-05,4.826573425047389447e-03,1.958130757524634800e-03,6.207032743522540325e-04,3.258252349125870413e-05,5.023432484393625108e-01
7.112788040490961592e-04,1.139575878783341545e-04,6.687132596231356099e-03,9.295426003387373794e-04,6.839939411538447267e-05,3.588467000306426376e-05,4.797320620576803751e-01
1.214539149976208042e-03,2.513040216585883053e-05,8.656545276918092488e-03,1.129207008428608416e-03,2.593963929384720244e-04,7.930702985674960520e-05,7.391857737293519026e-01
1.635861739793489011e-03,5.489718748504742493e-05,7.228694118296774204e-03,6.157508071962827746e-04,4.006197924369741745e-04,3.680778388259900387e-05,4.091945826612973236e-01
1.882007580719565745e-03,1.327157736464163449e-04,3.937381442075840558e-03,2.759685888349539657e-04,2.635895698461627698e-04,2.196232961412233003e-05,2.155091249004741638e-01
9.205532346963809891e-04,1.641507181927022549e-04,8.795788531256934842e-03,5.677146550729125600e-04,1.698628009449162468e-04,1.555899823211262739e-04,3.451002735007865363e-01
1.013274061702907312e-03,2.790170647480421078e-04,8.908625358941031289e-03,3.035087180357510034e-05,1.156196847903237626e-04,4.664004201032389733e-06,1.858091027895840130e-01
1.024537604476936014e-03,2.210788791995271329e-04,5.599417154730473856e-03,1.860781261426502832e-05,3.064202029547195556e-04,2.851147431330445836e-05,8.949571305374136587e-01
2.720868976937875199e-03,3.745179272407260570e-06,6.627974542971410473e-04,1.475815699689884053e-03,3.326020540339697743e-04,8.835707192303150336e-06,1.142839928087934664e+00
1.337894188923396141e-04,3.724134042794828700e-05,1.562823296148311766e-02,9.923655478381065206e-04,1.714162772639236530e-04,6.480549626042167270e-05,1.045160122927195401e+00
3.327829207929018868e-04,1.247075967336087584e-04,8.032510229512335870e-03,9.564081753230067179e-04,4.642457753577756085e-04,1.306581331151393218e-05,7.210071297818658742e-01
3.504273819603322300e-04,2.858835071377221367e-05,8.228148508811835779e-03,1.028235903734619431e-03,4.444879956993056140e-05,1.398642145571987099e-04,7.610178205107789307e-01
1.418403020193726403e-03,2.521258337778915261e-04,1.477656644613797605e-03,3.110526949868579964e-05,9.469059676531004985e-04,4.309980186347289418e-05,2.922609964631621704e-01
1.628550937886972931e-04,7.772088280365664137e-05,8.794254736316282515e-04,6.745396638329494805e-04,1.516688116578263296e-03,1.553285318713251543e-04,8.604764710909191816e-01
2.084376610686165462e-03,3.408651043971746989e-05,1.118805092879177716e-03,1.789524538667185312e-03,1.283617837905319265e-03,2.417570380100346369e-05,5.817908135844137574e-01
1.499076471083013971e-03,6.585830622134676061e-05,5.639670482633972557e-04,1.246445238187391356e-03,6.265294727976966280e-05,1.293663448094099007e-04,2.841797544367192785e-01
3.910898472074368637e-05,1.924747773166205086e-04,3.914244814856883241e-03,1.319884816892592317e-03,5.865753523267777658e-04,1.788401230231016228e-04,1.466821840190829333e-02
8.795386037270563244e-04,5.565773427398820797e-07,3.976406374754937190e-03,1.923779007844600430e-03,1.851978507860450093e-03,4.587925425078203961e-06,1.163630886029257239e+00
1.113813375639398666e-03,1.657862497713704308e-04,1.273530125290538075e-03,1.291432961300102147e-03,2.059054812418781386e-03,1.982185656617278043e-05,4.016776818129353388e-01
9.312908412961762609e-04,1.306279343432499541e-04,2.068685766960031303e-03,5.917262376500232422e-04,2.431387256704834496e-04,1.437791242711005378e-04,4.378763504348364144e-01
7.028655524562097941e-04,1.359106330702379063e-04,4.786387655019176506e-03,5.496430321805827928e-04,1.073107266118916410e-03,3.937180693749104933e-05,5.663230341490741448e-01
9.267757435020724252e-04,1.781395858290174612e-05,3.025170405909403080e-03,1.119572979705757594e-03,2.814622055698202258e-03,1.910674776076962768e-05,9.505633405087580146e-01
6.348839684783795642e-04,6.558028037104068008e-05,5.978555887123492701e-03,2.782346453118198556e-04,1.998618558999189893e-04,1.142172110902666527e-04,4.849158711005394640e-01
2.515032128289295798e-03,5.493271671745052544e-06,6.391642824930977157e-03,3.501321865291686340e-03,1.321973246157843887e-04,9.422134925249426980e-06,1.040256076770367910e+00
2.068835987524691132e-03,1.644682680497352382e-05,1.275144927307903658e-02,5.412192635757792679e-04,2.572499059017627058e-04,2.676918262333053813e-05,7.359390678547322873e-01
1.199450691328131586e-03,2.149291213126007950e-05,9.999378153464969637e-03,2.389449216767725384e-03,1.629260508916381309e-04,5.852798214619309600e-06,5.423640152111760537e-01
5.378594849242117489e-06,2.689814893423340402e-05,7.868364712119730459e-03,2.360478566905395946e-03,7.030726268062771362e-04,5.151317667874351401e-06,4.419580481637552793e-01
1.419542249960502800e-03,2.039299566873427273e-05,9.110711715152189707e-03,3.495797082321651155e-04,9.949794071130238504e-04,5.091596617270143790e-05,9.764331944871704749e-01
7.201705819512212734e-04,8.768149470959263000e-05,1.239093809391033328e-02,1.925798983859646797e-03,3.898265878025537192e-04,5.185202526890967002e-05,8.750100521092590844e-01
2.073944976132006696e-03,5.108505952135335745e-05,6.242086669970344382e-04,1.634597250340505490e-03,3.389294750191943015e-03,4.767010368386179192e-05,3.999645387816447850e-01
9.490036455251072388e-04,6.519934983501642122e-05,6.167054945298310054e-03,5.694904835530257160e-04,1.460855751013023307e-03,3.061843672450624662e-05,8.230850938607838785e-01
1.172735547406624640e-03,7.787867188658190924e-05,1.137924273598170388e-02,6.272178130610617372e-04,1.506281974791361339e-04,2.576612730686995138e-05,7.950843287783307956e-01
1.919444303743585590e-03,3.295582796676198371e-05,6.742584370162481213e-04,1.951420772189546560e-04,2.812975498609955952e-03,4.367518969426379397e-05,6.651001639244857877e-01
1.934375992972840513e-04,1.181281754910007642e-04,4.025401558167448525e-03,1.490347510223393422e-03,2.890370049902614229e-04,2.390421346978456162e-04,6.969842441312628090e-01
1.141145346240000523e-03,1.705760229804089453e-04,1.043500241514551397e-02,1.121687369606507288e-05,7.320901779055495780e-04,1.317354565720871493e-05,9.376114103482376949e-01
3.146433016708681659e-04,1.073247186250290492e-04,2.435321195212358705e-03,9.643265205808744381e-05,8.673944479580318438e-04,6.076329407023131504e-05,6.238297057548169988e-01
2.009034160407082836e-03,4.749999977815830613e-05,4.362102287801688377e-03,2.523206553355317140e-04,3.904615073944701226e-04,4.432226748724756687e-06,5.959240859119909750e-01
1.200011764507804895e-03,1.111115221515724142e-04,1.063937740631113252e-02,2.957900433448221286e-04,2.174357900305572307e-04,3.998772599340051675e-05,8.118872808006205588e-01
2.607044248211419718e-04,1.983949455807071166e-04,7.509386340723102349e-03,2.197209149145058001e-04,2.078239002140424077e-04,4.700765407846510177e-05,4.632777696326190187e-01
1.622741484815683069e-03,1.886701065831204298e-05,1.878389652896922672e-04,2.448806270643092125e-03,3.700729035282338290e-04,3.689297892846480471e-05,1.162462423645426179e+00
6.033612812040885101e-04,8.661419507596652381e-05,3.558020707813657466e-04,1.017144629838926447e-03,2.879157137705723479e-04,8.848506774852963653e-05,4.979332171047058386e-01
6.015834895957453913e-04,1.253996175682976277e-05,4.999344897741011054e-03,1.501728713536284445e-03,4.039168809206389386e-04,5.552423580771140966e-05,8.547242317074585927e-01
8.898151222789592741e-04,7.063806730814376953e-05,9.429140905353806598e-03,2.599598561995503142e-04,1.814049506494639610e-04,7.015372859665125027e-05,8.393450136569089448e-01
1.299023127524258359e-03,1.704248484328268630e-05,9.674156532341549042e-03,2.800303443109229077e-03,1.414596585362685142e-04,1.352719421366683423e-05,4.324772786507840028e-01
9.625384540479960116e-04,1.187083903823293570e-04,2.446986764248180318e-03,1.027876165804193342e-04,1.117178231779804038e-03,5.081888844857741663e-05,3.689287736769522041e-01
9.940359897112663844e-04,2.249960289068509377e-04,4.410997083797959725e-03,2.895059154268025584e-05,3.161666530908895231e-05,3.022695115474873485e-05,5.101705199660047096e-01
7.515587053933556411e-04,9.044494800611828497e-05,2.892720019884618358e-03,5.329166213210681947e-04,4.707888517978490854e-04,8.586849439721607673e-05,5.431910438203947367e-01
1.013216396791113364e-03,1.447497157627278752e-04,1.242004383631759067e-03,4.255056953188311166e-04,1.319434663045386091e-04,1.481658728400786853e-04,3.237954004796166907e-01
1.906777337463206375e-03,6.867690267218813034e-06,2.597476187553358733e-03,2.181518685402037555e-03,4.076953112362920748e-04,2.550699728882214481e-05,7.300538068753243959e-01
9.723484364556265721e-04,1.341546805397310306e-04,8.767987122128183958e-03,8.271590429440690362e-05,1.300296936654836259e-04,2.480570311964570627e-06,5.291473422871811882e-01
6.477266834483496976e-06,8.505170823378110641e-05,1.195461950644323250e-02,1.789718839622200580e-03,8.379654698148889284e-05,5.873196603137273132e-05,8.276266871777703260e-01
4.105061257550229208e-04,1.659822531347370867e-04,1.382066013649057082e-03,6.156586597265541411e-04,2.038890319047859979e-03,6.180383716176176536e-05,4.416537876504658122e-01
1.754624725513006644e-03,2.538950670234752378e-05,7.390578125589549255e-03,2.086884050079169765e-03,2.856596595885929016e-04,1.513331773933156564e-05,9.598410804579745603e-01
1.270466391912001593e-03,1.160789431399722709e-04,2.660350049081601650e-05,1.460101887395338959e-05,1.604223690943912218e-03,2.131982075782504673e-05,1.243122252603676925e+00
7.520435970207740546e-04,7.530270313040876031e-05,8.227305233276116167e-03,1.233781020982159136e-03,5.625367937671892212e-04,3.442669082244314665e-05,4.647920251237253053e-01
2.126228522366213191e-03,1.190847792631485334e-06,9.969725326354541076e-03,4.036340102416826128e-03,7.059891828073729374e-04,4.305292216351515098e-06,8.272647870005126469e-01
2.719086384197621099e-04,1.701708444642365805e-04,1.495057629504978683e-03,2.146347744942851438e-04,2.156559326730653117e-03,4.086070912267773797e-05,8.256296893895725963e-01
7.592520213274674351e-04,2.854594967872531658e-05,5.586856424516837769e-03,2.854316245118451549e-03,3.644285669896981674e-04,4.081331247435101081e-07,7.319392747585171666e-01
1.055882484974932350e-03,4.026694499002099855e-05,7.542521581646986599e-03,1.620335032457443291e-03,9.275901188069925109e-04,7.031337180009469514e-06,4.720058855824468269e-01
1.235895087783808201e-04,1.623955970932970531e-04,3.138159862811197662e-04,9.872194948694814481e-04,1.564709357278255874e-03,1.518662323874900148e-04,7.912943101102071219e-01
1.715782759659430961e-03,1.463699993051117575e-04,8.372416321734083098e-04,2.373655432471895982e-04,1.093867469898510613e-03,4.209149084484851814e-05,4.785382123311260338e-01
6.152461730936771523e-04,6.560567223100432406e-06,2.048707056833166257e-02,2.549974202071638059e-03,8.171170525041663690e-05,1.394902737977853179e-05,3.827515642610904711e-01
8.928200678664289548e-04,3.181526163175440233e-04,4.961098641681063260e-04,2.177753170624668519e-04,6.827883174540039842e-04,1.587442542605335430e-05,3.545634808586379250e-01
8.221706183999859469e-04,1.045164536033851323e-04,9.573855137624848188e-03,2.381932391554204983e-04,3.637076438367559963e-04,1.876680845994983725e-05,6.716769852839653554e-01
8.135609733706342670e-04,3.066095058395799851e-05,1.044893839404149524e-02,3.659442259936751540e-03,1.079175865665815107e-05,2.002705601334897129e-05,8.470386813371280077e-01
1.741601981486879573e-03,4.935655832109295098e-05,4.588991831768488884e-03,1.603442434227086641e-03,8.179134084026619769e-05,1.382382491027542255e-05,3.922450512687756241e-01
2.515885918747567430e-04,1.310197985484256678e-04,1.593488772018248701e-03,8.321729867575013932e-04,1.186677274145393800e-03,1.607455379063255270e-04,4.150816498485695449e-01
2.963228488669371368e-05,3.959104039530603148e-04,3.308247049100476126e-03,1.558063665918086997e-05,3.925055408477319671e-04,2.130361669620918077e-05,6.831253714222255136e-01
6.360967854014276538e-04,5.552910892209566386e-05,6.353923962670245638e-03,5.694215976393995253e-04,2.921517134764800333e-04,6.384764898989748116e-05,7.163168931678723927e-01
4.650524993729593035e-04,9.022332547726447734e-05,2.116436396549993711e-04,1.786699841615558377e-03,2.803107693690660030e-03,4.973141844692369261e-05,3.553236849826700849e-01
1.353184000550633655e-03,4.594789356530239118e-05,5.328484078544141328e-03,1.422736381918762423e-03,3.755500544929218877e-04,4.147045081749441337e-05,6.607509765472863172e-01
4.896426413168073703e-04,1.030302366364928523e-04,7.022088881444342109e-03,1.473583330395399071e-03,4.061289617715479398e-04,3.368680027652706251e-05,6.786697022715459937e-01
2.059078283556818427e-03,4.265565017224244266e-06,5.508332936004231052e-03,2.487052978944721739e-03,5.870620962708778640e-05,1.172671495272747925e-05,7.292151793552094086e-01
8.236330356865420664e-05,3.378966597778531927e-04,4.292699199901075374e-03,2.200109091751143472e-04,7.038471454687608014e-04,2.625104397695250820e-05,5.433969620117673482e-01
5.928997166707933785e-04,9.195487186874738575e-05,5.234745032414147604e-03,1.610693616555937879e-03,4.103547462820243859e-04,1.023405028029414392e-04,8.896917639608348249e-01
1.947768947309543638e-03,6.965769256342386031e-05,4.363879017801384043e-04,2.788923448365540451e-04,1.650541008814289303e-03,6.427416699835571938e-06,5.684218778916383386e-01
1.245623162160981430e-03,4.651748642955362450e-06,6.832326747252638784e-03,2.640418183994219879e-03,7.168650197602988812e-04,3.012919530969051324e-06,1.016893308053633538e+00
5.742856042198915762e-04,9.515793857612304181e-05,1.384355401702202018e-02,5.570683991683511235e-04,2.371495328665900479e-04,5.025841618262831998e-06,8.053389614372313821e-01
6.673927884224965020e-04,2.967165036481472538e-06,8.568522976745816463e-03,2.027051590281772446e-03,2.003799454785093275e-05,1.103810291459358131e-04,3.508805574280816075e-01
1.261754965634114467e-03,4.826787111991711720e-05,1.838646792115594675e-03,1.232101069348649964e-04,1.725483158164449081e-03,6.927259869350114367e-05,9.343668701262709542e-01
1.425031363487197370e-03,6.097155324933794678e-05,6.766783219822273404e-03,1.814663733177494082e-04,3.809484681135751099e-05,4.930504455624133578e-05,7.012258590224462740e-01
1.409337346117255172e-03,1.512519014123792072e-04,5.478857737988670346e-03,9.328336557069136161e-05,7.929365234309795755e-05,4.139851664384374693e-05,1.022401979828946095e+00
4.422144003013097507e-04,1.458506749956687827e-04,3.528605992121922573e-03,4.571596892087036765e-04,2.686667598451565543e-04,6.742539134124612380e-05,4.122746966889405673e-01
4.312647028761878044e-04,1.192225463657907089e-04,4.627385920830165075e-03,5.374710499973827304e-04,5.293046201468719781e-04,1.251581201343360695e-04,6.156951770308276561e-01
6.832345895472940241e-04,2.465134611022152915e-04,1.589791506537514484e-02,1.202480988494308969e-04,5.921808361120782261e-05,7.181902670865865407e-06,2.678308171480187072e-01
2.049550148797978251e-04,1.655305887407266575e-04,4.379457720390712155e-03,1.745917435234682537e-03,1.356210488262156618e-05,5.621829442948144941e-05,7.153595932213742126e-01
1.770265705844135994e-03,5.044597931703159830e-05,1.376618422896843698e-02,5.697786987931049291e-04,7.555457687968082691e-05,5.727586651490112893e-05,9.948438665519863111e-01
1.667124409237989279e-03,1.602206850118100597e-04,1.380010086722128701e-02,1.015127417217705913e-04,4.006880012042599547e-04,5.489964524527685699e-05,4.301338946253419615e-01
1.295635590285105956e-04,1.631096963366489728e-04,1.743282408495597929e-02,4.363985601606418891e-04,6.037074368684344251e-04,1.962905060056927155e-05,7.713317911167930641e-01
6.538537274063816861e-04,2.921095040646848738e-05,7.139949249974730620e-04,1.944830997742816574e-03,4.662889134598901392e-03,9.443288844242705908e-06,6.203661185125278754e-01
1.416422566401063935e-03,3.918180024671311627e-05,1.380800980463811438e-03,2.153303511190053036e-03,1.749738725686997287e-04,1.230746353313354007e-04,1.456292107502253075e-01
1.515757698508071434e-03,9.312989201162351363e-07,1.828386863303275642e-02,1.402861194381059681e-03,1.800057495744590433e-04,5.788271894494646943e-06,1.000493793939799092e+00
1.404287603122821048e-04,9.539369053471693127e-05,9.067038971415154400e-03,1.984353977070876796e-03,2.205443513208482295e-03,6.609887780727767483e-06,4.231501007259479974e-01
5.388715547056490470e-04,7.026494629202685116e-05,1.526930832711851423e-03,1.157538775692925530e-03,2.044308032323425076e-03,3.999552833972929258e-05,5.992794743605937002e-01
4.776252368693271804e-04,1.227719521604415638e-04,8.446425704463644563e-04,2.111927053793038155e-03,5.472840389461672414e-04,5.306269223141581236e-05,5.322681323893465599e-01
1.935898289775917505e-05,4.629082081382041480e-05,1.766122984745286577e-03,9.787663180547275747e-04,4.689617786828981618e-04,2.060007231569852145e-04,6.776603700444095990e-01
6.823616602313410965e-04,1.004226067546007135e-04,1.123984607148364101e-03,1.191687369798581165e-03,2.089940191103319134e-03,1.617089014845570107e-05,6.986242590459526003e-01
1.199405507934329105e-03,1.597407537977022212e-05,1.006590233362376040e-02,1.827472012299553210e-03,2.160060341487841744e-04,7.224864302542388607e-05,1.050269761459158513e+00
3.066528784949233222e-04,1.476779121925616959e-04,6.077265910648674621e-03,3.793041313065740792e-04,1.228817855589677118e-03,2.139892515637063493e-05,7.646218495258100267e-01
1.055540934733189065e-03,1.966689139944996544e-04,2.035887630070952123e-03,8.139814252502478552e-04,9.292552841959578159e-04,2.509200581973502692e-05,2.792848628179559478e-01
1.153231477478225365e-03,1.053243789964171861e-04,2.595048681677679012e-04,1.049880201440222356e-03,6.511174349127804789e-04,7.823729732910509609e-06,5.769132009247860404e-01
8.967995002699505639e-04,3.203541884197271569e-05,8.945569110930121429e-03,1.200214868441406039e-03,1.034266833014119076e-04,4.525290095676320771e-05,9.135585077635706153e-01
2.823081471380877870e-04,1.385346833175340108e-04,6.293066833926987298e-03,7.231745456606560214e-04,8.353691043539061356e-04,8.714737261052398951e-05,3.257000967736680686e-01
1.716855043779399797e-03,2.705638342048186443e-04,5.043453974162781517e-03,1.038102355798792233e-04,1.714243200714473639e-04,1.189205889903252619e-05,8.891971298305062499e-01
7.837123767626904842e-04,1.474178741822926633e-05,1.281750703564029162e-02,1.315805677265578007e-03,1.597623667537481184e-04,7.859417780718729518e-05,1.119041305447459278e+00
1.612588674194273411e-03,2.470387812022282743e-05,5.819095496797282822e-03,1.303480734789072776e-03,2.410657268465529832e-03,2.748474222879264487e-05,9.258645328735177760e-01
1.450079073161830495e-03,5.147356152401137079e-05,2.237686575560133857e-03,1.324007969242484975e-03,6.671247668319063009e-04,1.732376248785634526e-05,4.959409978467212987e-01
1.471566878376292815e-03,3.517401560761746523e-05,5.696542463614038404e-03,9.241207700216954495e-04,1.816616943922024172e-05,9.385426482024650111e-05,4.441941390380264587e-01
2.749995188393636173e-04,9.269074814894812954e-05,4.215658074122960973e-03,9.312149631586028736e-04,2.191983081752043336e-04,1.177519748252574131e-04,6.164083588448411311e-01
5.965260615762366233e-04,1.110243522383548163e-04,8.771665060209126960e-05,4.251842972190580678e-04,2.016106969851192993e-03,2.924198689902555472e-05,9.356568445702401204e-01
4.789541695349903169e-05,4.684407055204338846e-05,8.926419686652644898e-05,1.788532956590284427e-03,4.153548558234992048e-03,4.626489007141481566e-05,5.981291008918752095e-01
7.656357353620313290e-04,4.248793190055259023e-05,4.357596143589547409e-03,4.667115196691369030e-04,1.273687676562036122e-03,7.245156657950453281e-05,5.156066995434345213e-01
1.324321377705318893e-03,5.140475768446752636e-05,6.091795352199149728e-03,6.157268561215542167e-04,2.250996750320825661e-04,9.677732506542443278e-05,1.064452958350930345e+00
1.805425541388939038e-04,1.581041833074911778e-04,3.605234631413580838e-03,3.496702585362243890e-04,1.651093822236603635e-03,9.383642426050414331e-05,7.061953032453379686e-01
5.110083529787305245e-04,1.529739989738413796e-04,6.978961794857672409e-03,4.605786558054206095e-04,1.677476309439253528e-04,1.456035579858184168e-05,3.058926322303913148e-01
1.241933439720325225e-03,2.828026947193266289e-05,2.490479008037579586e-03,1.388175191355378981e-03,1.250003851077260931e-04,3.474040608904045582e-05,4.217525111085373979e-01
1.529604588177379144e-03,6.139426924210661201e-05,9.169122384543679921e-03,6.424543264821782999e-04,1.462139312321485835e-03,2.832764276240679981e-06,9.789113062540210075e-01
1.647411867798525848e-03,5.006598955404072848e-05,1.611133042224259081e-03,4.979548162414170094e-04,1.963100784471520470e-03,2.508509378770255050e-05,6.840795926879706945e-01
4.895128257598503618e-04,5.632977561100309204e-05,7.716656692149474576e-03,2.086873928289779620e-03,9.940217298552940560e-05,3.353458960109548665e-05,5.648762394209007054e-01
1.119350557805689084e-03,2.216880485061536251e-05,6.311766834129110305e-03,4.986541776404529794e-04,1.071507452546897063e-03,6.189759990528829450e-05,6.431183473050824384e-01
8.258845401659428275e-04,1.035736912843514230e-04,1.133285203104165625e-02,3.101596568046583596e-04,3.605919575871425597e-04,4.236546228056722483e-05,6.141316622122500180e-01
7.574076628373114671e-05,1.221831074154918308e-04,1.443541842568372285e-03,1.262442970532873807e-03,2.339905173352944175e-03,5.172650583875739523e-05,5.588722909975385456e-01
1.770262027871193403e-04,9.871201220547014103e-05,5.921897066966786902e-03,5.815503322007997466e-05,5.648144807908551165e-04,1.124109665686364655e-04,6.138969039819943685e-01
1.207524087730255102e-03,9.709596774554283150e-05,8.546184440107780153e-03,5.679078711783829957e-04,1.200366749433980165e-05,3.166727252984603494e-05,8.783209823069301203e-01
2.791502182849493752e-03,6.078746098443238178e-05,9.611856056790176947e-03,1.136118439670095938e-04,3.641106681528331456e-06,3.402744079469466787e-05,8.945601752926374273e-01
7.959674545567129800e-04,3.963653385287099919e-05,4.501091560315039625e-03,1.072653570748734317e-03,9.519207626039655245e-04,5.086823065389435539e-05,1.071590935928390831e+00
1.394509806248982230e-03,4.030548568928619447e-05,5.863693766928684305e-03,1.200862026450295970e-03,5.168186422340697965e-04,8.974964503942878247e-06,7.895850367527947888e-01
2.869489836451532085e-04,1.563695560590852584e-04,4.276429491010361704e-03,1.050499480625272748e-03,1.184726593499517801e-04,3.596975975386212531e-05,4.755899476376055923e-01
1.462138770893049678e-03,6.293251141304869245e-06,1.074912034745391593e-03,7.715062311793205148e-04,2.681314437980855756e-03,6.213412427757169826e-05,8.384470121514452368e-01
1.944703211850813684e-03,1.081135579952739826e-04,1.509763702541048027e-03,8.387122364919777232e-04,7.411630043106229087e-05,1.120600183103723845e-05,3.694037604957741139e-01
1.305984772613943143e-03,1.298942242702818704e-04,8.250777032054746815e-03,1.433578245655538468e-04,9.052583026072200828e-05,7.142701199418531382e-05,7.110681665145041075e-01
2.773881146156924739e-04,1.616228125120431800e-04,7.220836293580491089e-03,2.324912111068698668e-04,3.855119086637520459e-04,5.214070670993990254e-05,5.414223870245812309e-01
1.712322141708349111e-03,1.652446994831837691e-04,3.170796701591154887e-04,8.208320386361751689e-04,7.628802520154823359e-04,4.978917213193458135e-05,2.732364348098708651e-01
1.766125640517659699e-04,1.722763359734892793e-04,4.071180745379049913e-03,6.420495244559868905e-04,1.575418150267264485e-06,1.176802315852004503e-04,4.439121244437758684e-01
