1.785964388061450343e-04,2.766693410695440845e-04,6.090157168836685803e-05,1.113517550437720812e-05,3.487546727893926671e-04,1.076873771906438590e-04,2.267980432059616281e-04,3.471933053076570186e-01
2.491058205032985044e-04,2.449164478063550103e-04,2.714067840883892377e-04,4.660727093635999806e-07,3.186674548034068122e-04,1.719017227341496199e-04,4.837557580973460671e-04,9.039048492452814720e-01
1.824369582305681756e-04,4.816986989026013962e-04,2.207896818317475187e-04,8.402982531644159349e-06,1.001471257515909293e-03,5.984814395889144549e-06,1.094949704372880290e-04,6.842105520825565446e-01
2.183514166988984062e-04,2.361406728803378192e-04,2.635364962661424708e-04,7.318651934915408239e-06,6.558737111466077881e-05,1.390757044423797872e-04,3.443310214356330203e-03,7.432175631543280758e-01
1.123173517651310775e-04,8.450942741413862782e-05,4.356367130506126292e-04,1.200888517069144370e-05,1.213130058334573427e-04,5.211880903535316071e-05,1.323199302289388563e-03,8.415491375401511487e-01
5.801271103354235342e-05,3.211311170062346697e-04,1.031689135488793058e-03,1.629387622245352633e-07,8.984710275477778311e-04,3.320356653881095484e-05,3.649258503035573894e-05,8.302980176751721952e-01
1.367604617578986397e-04,1.341228111094737495e-04,1.809411219399366920e-04,3.798113859283119582e-06,1.059536916393281192e-04,3.774609371974395355e-04,1.284090744731041043e-03,2.543405656582887198e-01
4.969862842328204414e-05,5.575947161217141351e-04,2.206832468879878380e-04,1.261855848927687417e-05,5.747324664946395741e-04,1.068855508628108826e-04,2.666038180684716236e-03,2.453530869733736852e-01
2.210791158610733416e-04,1.673702612371456768e-04,5.912829730621730956e-04,7.322778981981290944e-07,4.335721619756780165e-05,2.845506572772388797e-04,3.505889398336791384e-03,4.536609544481805534e-01
2.003903204603322316e-04,4.657258934954305873e-04,1.114256977127304232e-05,1.714019712049337504e-05,4.211394123227064760e-04,1.672310700375102951e-06,5.159003687888184028e-04,6.578462902975175108e-01
2.364675281346414795e-05,3.753087520630242480e-04,2.258922658480243381e-04,7.555409201088273045e-06,4.895546264874769222e-04,3.880962302161734281e-05,2.422282676064014227e-03,4.811948459785012622e-01
9.857419095724347525e-05,3.855996969997108558e-04,8.090518690741508364e-04,3.220442593525995112e-06,2.430750707440078057e-04,4.630900965146146051e-05,4.424534213241044546e-03,7.595161273656744205e-01
1.525991818150051701e-04,1.265910785873304177e-04,2.220817658298252591e-04,7.375126829415107697e-06,2.248115623897515485e-04,1.898419616003318056e-04,1.475078919170674362e-03,7.229100823745404636e-01
5.761379336843713443e-06,4.536204464844761919e-04,3.280458930709182234e-04,2.333449783494757272e-06,2.040249316361689641e-05,9.662222233005144788e-05,3.861126034687636325e-03,7.716121514610400078e-01
2.079011974071597518e-06,3.948992646997511466e-04,5.489671422682568854e-04,1.077413222426463671e-06,8.515763178953253453e-04,3.910569541358590033e-05,4.032770583356022533e-04,8.536926807339786372e-01
9.214326893915108878e-05,4.568304047681600991e-04,2.113328596600318895e-05,1.630426020827161168e-05,3.238858623187782252e-04,2.370171393856581712e-05,3.037218545019013810e-04,5.555952924100628909e-01
9.522488176524813335e-06,2.470551294645871479e-04,8.756063526450921829e-04,2.837681240589430410e-06,4.993485268974637466e-04,1.663874927956187288e-04,6.819424333514020149e-04,7.523905507273798143e-01
5.112908970683484024e-05,3.918431004557643756e-04,2.371979607661918910e-04,4.901606786984890581e-06,4.485637768130193133e-04,1.485085550165358449e-04,6.522190553405533180e-04,9.544871924854156919e-01
2.417821010756751159e-05,3.441659481267466108e-04,2.865977307573747715e-05,1.372983243609075848e-05,1.300191551714657812e-04,2.174354847553681242e-04,1.623147556120420570e-04,3.046565833725100592e-01
9.889135812401407175e-05,6.357483578918192066e-05,5.590865263450602897e-04,5.958702757721397165e-07,1.159655087418927236e-03,2.057674167499617805e-04,1.504102170211298723e-04,8.160871742790251071e-01
1.566113911406472915e-04,5.887323646155363587e-07,7.280977904406346363e-04,4.993484261877566899e-06,2.086657124185438139e-06,4.196854279097754752e-04,4.303839388456702844e-03,7.261789251515839982e-01
2.871009728964640057e-04,2.554206086251391825e-04,1.149612805277756739e-05,7.657914129752852085e-06,3.056383770723166251e-04,1.186988602695946088e-04,2.039315573295594035e-03,4.995400750415343039e-01
3.354738393098192139e-04,5.107933170683969285e-05,6.633265395479222889e-05,9.460692747557925309e-06,8.836320522898894044e-04,8.712381624043030683e-05,7.339837564471324814e-04,8.657180494176153207e-01
7.596723144887990436e-05,1.851595045234331568e-04,5.038204996275581684e-04,1.806246960329162365e-08,9.223386184034349910e-04,7.803402218797143625e-05,1.174428666658600134e-04,1.148288482795316368e+00
9.179362268722527566e-05,2.156731739245737380e-04,6.442839282041953062e-04,1.092577284785790031e-06,7.370055286085497228e-04,2.679042799148267928e-04,3.202629152420422877e-04,4.737243463229458551e-01
1.661962617092654980e-04,5.376700069519147048e-04,1.267040673184775019e-05,1.901470840479668004e-06,3.505629505313100839e-04,7.867172636128056393e-05,6.132572141291924321e-05,2.261948437402246659e-01
2.675937690870510951e-04,2.065501724227409945e-04,2.024441107506844769e-04,7.344399702611070233e-06,7.020209165455796978e-04,5.097909719158517103e-05,8.336894421996166385e-05,8.246327803394403189e-01
1.833143958646290682e-04,9.598197628085113910e-05,3.285166940706602630e-04,4.020009775156819720e-06,7.062912988935418114e-04,4.719087485278618949e-05,1.514398810260734779e-04,8.012489056445177837e-01
3.375053707077710005e-04,2.460151885982203015e-04,3.125341918758517412e-04,4.423741808999256341e-06,1.800392941121883546e-04,3.929500638898086558e-05,2.047081678816184327e-03,8.281552445478693736e-01
3.822410993531563054e-04,5.922815621129578004e-05,4.674903643671566569e-04,1.184537176175518585e-06,4.033176383237124514e-04,1.655810240599805559e-04,8.159887192574690352e-04,5.582421499202548931e-01
2.292657422260132433e-04,1.815957106051540638e-04,2.693940373111652822e-04,2.241459546893633367e-06,1.090559157112256695e-04,1.653712447491221865e-04,4.979955052845081061e-03,7.570117086251748617e-01
2.573423334711747498e-04,4.165845126706505691e-05,8.195361749646232425e-04,2.061064300036469998e-06,1.774720109547207978e-04,9.347362660464701223e-05,2.178067089193454382e-03,6.410898159271215535e-01
9.768131007212486568e-05,2.402930125493428428e-04,6.777492995994061076e-04,1.879430112842141674e-06,5.077951971888571610e-04,9.986927083639071082e-05,7.442071067922900567e-04,8.726570230117265403e-01
1.766525214416467401e-04,2.884629187434189796e-04,5.052583657369077389e-04,4.473281853116675549e-06,9.957156334079941221e-04,2.295734739963290141e-06,2.122950469727198078e-05,7.596804348618197977e-01
1.198260067847894467e-04,6.240176850774969411e-05,4.411154535792582532e-04,1.303214560457074855e-05,1.351750651837286328e-04,1.459371945034495968e-04,1.630063360521245841e-03,5.977627449769615797e-01
1.409874073419536489e-04,1.326644911905939790e-04,1.109416009386722578e-05,1.570941004070837608e-05,7.824303699782224851e-05,1.643679761109045141e-04,4.206030403910774110e-03,1.127285320687377412e+00
2.125712795166542562e-04,4.125082962932297126e-04,1.777466999791211903e-04,3.152728392880670298e-06,6.634773646007159284e-04,5.611954110220782261e-05,1.041160941270867848e-03,4.269608132972025905e-01
2.260482613153645443e-04,7.892502674336985527e-05,3.360885922386291891e-04,7.686470631144020051e-06,6.833248380576567105e-04,1.481223232697123930e-04,8.843300309333909518e-04,7.773006608933976658e-01
8.760396657776591380e-05,4.268229204413769126e-04,2.824537223250550761e-04,2.027707836231113074e-06,1.031786048903215926e-03,7.694102581279578317e-05,1.276279810136526612e-03,8.322232211110548450e-01
5.309969559833189920e-05,2.561076896553692093e-04,6.714387295772823814e-04,5.301301571516279550e-06,8.701398905271462989e-04,1.045196656752527334e-04,1.565475258393650860e-03,9.743588224339609916e-01
2.221874400272427980e-04,3.697086946437899225e-04,2.135689391976924899e-04,3.166047125847365412e-06,1.000061453436511000e-03,2.972515613182255774e-06,1.875103202533192400e-03,9.978217555764304914e-01
1.629993077105149079e-04,4.200608047525020909e-04,1.180747430307994942e-04,1.316809020360957436e-05,8.030888447341064280e-04,1.312712103146273983e-05,1.018908136768557644e-03,8.500788760322316451e-01
2.540345132057935569e-05,5.147198896919225270e-04,2.933725267851463431e-04,5.179117255600815411e-06,9.981459747316966347e-06,1.181400744906978479e-04,2.350819476882014866e-03,4.615334232561034700e-01
1.405017138457491832e-04,2.926683308093699118e-04,3.941456393932405984e-04,8.530082393979078448e-06,8.414843266587187468e-05,2.881304040432657580e-05,1.012844372688873626e-03,8.739837923717628243e-01
5.337421126281079306e-04,7.543571153032266811e-06,2.899565413617675481e-04,5.581697188866950745e-06,4.845039377696470440e-04,1.081467003101435522e-04,8.039880091577186923e-04,5.244502366531441639e-01
2.685763977108967930e-04,4.535059336586135187e-04,1.008995758651287867e-04,5.690250587147713203e-07,5.532820529940619307e-04,1.472512241906493249e-04,1.535581309451264798e-03,7.598325264886347519e-01
2.693603608684301456e-04,9.778768207398929322e-05,1.192911214885891881e-04,1.665890395711356692e-06,2.029928707224769866e-04,1.874109447566062224e-04,3.645894406632592399e-03,6.298990783779728764e-01
2.555290163342420636e-04,2.219439609873007752e-04,1.313891956311387149e-04,6.575510201127383621e-06,1.604843568541663106e-06,2.947404616579276391e-04,6.467206229152194265e-03,3.745724436237576338e-01
1.801820855741727246e-04,2.798451259232839409e-05,4.327391069863684592e-04,4.291660154034298494e-08,7.523174271975269602e-05,2.944813037576031380e-04,7.613446274647425521e-04,4.672292519379138143e-01
1.920906661411357814e-04,1.130422546465827030e-04,2.800400164011754571e-04,2.493293374598531498e-06,6.152665759320273845e-04,1.742207082760331423e-04,2.666403402457221761e-04,6.111856298490287998e-01
2.288348628333144790e-04,8.887969857766761007e-05,1.673277819708899152e-04,4.745852236239530449e-06,6.649282531592980096e-06,3.609050427416903560e-04,4.271058240378590616e-03,3.320930592263021119e-01
6.642475790621020320e-05,1.069457077743189710e-04,3.925955617892267152e-04,1.240543653342716392e-06,5.675661217350430870e-04,1.191227323045538993e-04,9.636499223052083507e-04,9.555227221345968802e-01
1.940979865202410216e-04,2.263396757355995719e-04,4.783584795329829460e-05,6.425160835952616697e-06,5.555971689780637600e-04,1.100983133349462751e-04,3.224257157508911092e-04,8.417422301856631872e-01
2.332237984629049652e-04,3.222047039613224828e-04,1.196955509149286108e-04,6.057248956427462301e-06,1.332624324236471750e-05,1.977853584529562188e-04,6.603531136831993810e-03,7.453252801634958624e-01
3.197900171396482341e-04,3.486314183967054278e-04,8.092263511748415330e-06,1.749043509275055515e-05,6.251532149540540506e-04,1.280738898013835163e-05,3.719786742330315156e-04,8.109584162778262773e-01
3.770730823106381363e-04,4.789293012508324477e-05,2.736955197763062120e-04,4.130186356051759560e-06,4.566321199612023772e-04,2.571658360283712012e-06,1.326615984355359115e-03,9.315685804036547557e-01
3.088785901585020433e-04,1.101887766363187146e-04,4.457282629142594269e-04,6.521447781923811764e-08,3.520153370737708423e-05,1.297072559276523176e-04,3.567165708511441915e-06,6.170748754452863860e-01
4.076535768715599693e-04,8.432297597438161716e-05,1.417744837550062966e-04,9.836650356655875506e-06,1.178324447509358037e-03,1.882186078036349972e-05,1.428312362750789309e-04,6.452909673030898796e-01
3.371094231921438586e-05,1.605476476635493981e-04,9.165078077365148256e-04,6.890882121756211750e-07,9.186655857382261656e-06,1.348595213505104830e-04,1.951737179861442410e-03,7.164211766548700400e-01
8.558671940953669320e-05,5.456466995952425226e-04,1.332075984552054631e-04,3.773878590334628025e-06,1.101700080704672707e-03,3.610460931501202522e-05,5.850319821537075006e-04,9.758708338607529065e-01
2.376203353293785683e-04,1.255587037201153153e-05,2.138507952874784985e-04,3.804291192729264415e-06,2.096349490602549372e-04,2.052353577808264593e-04,4.731537976718769301e-04,7.713560736566036358e-01
2.111663356701615110e-05,4.849538126329513174e-04,5.246405977609465811e-04,6.710322162065671812e-07,5.203042440035894394e-04,1.806828706438975962e-04,9.024936667621856999e-04,7.710928829937001572e-01
1.050660782562017405e-05,1.127496938956317504e-04,6.444016375091570761e-04,1.650325509345391868e-06,9.607609741161762755e-06,3.774127104325309301e-04,3.247179823773814564e-03,4.707482243201064481e-02
1.351383037875044085e-04,3.684518135060771177e-04,7.636582110142150657e-05,1.397099126263660668e-05,2.063749150501726780e-04,1.217983549000824277e-04,8.363208413362776530e-04,5.752773975322327260e-01
3.228575791995926545e-04,5.776984965209909322e-05,8.351472404860826046e-05,1.869304655795307534e-05,6.804601141431948692e-05,6.524426029303220548e-05,8.378026075080795537e-04,5.972770287799338274e-01
1.509072570355096134e-04,2.742666840414884435e-04,2.829501970567693597e-04,7.065880004614110183e-06,4.993567512678352216e-04,1.047437175454950401e-05,2.403469793220758266e-03,1.278283548555536830e+00
2.332676441725340278e-04,5.391270869693123299e-05,3.445074786294724002e-04,8.634703545411354076e-06,4.006155119611332083e-04,1.486242199201721936e-04,1.109651316136537648e-03,2.857444821581335836e-01
1.650870237031976215e-04,3.695991783340827675e-04,2.724077902961719922e-04,3.234241475793625176e-07,1.136227283770994566e-04,9.232257103042310260e-05,1.609738424644771917e-03,3.612249783583471041e-01
4.778748814177556626e-04,5.538970922481209591e-06,5.236983763683613485e-04,1.110855498241530343e-06,7.170297695946346785e-05,1.501837194412449904e-04,2.414978681215142805e-03,3.371564862898707160e-01
2.409107371242290286e-04,2.009170834543318318e-06,4.125491230309236753e-04,3.920513287463798830e-07,4.026480397226378559e-04,1.251322663713998391e-04,1.949866747965232851e-04,2.319913421046511659e-01
3.419202331635176877e-04,1.955972610138106537e-04,2.000421511502840412e-04,9.529551921161466261e-06,1.091076008357180034e-03,5.256393541365226579e-06,3.071487231351039153e-04,5.779958126681599140e-01
2.253066262962447519e-04,3.875523768426390357e-05,8.465195013344965986e-04,1.543171295909177273e-06,4.259098714666528871e-04,3.870389435966909260e-05,2.965838498926958496e-03,1.158358721497408705e+00
1.795284422923726277e-04,1.094459495648502051e-04,1.052766567941671079e-04,1.335552978497876342e-05,4.035524665684210252e-05,1.558754914255619539e-04,1.685951850792838944e-03,5.977735065736661246e-01
8.758342123235467961e-05,6.318635842459077072e-04,1.460071133153023723e-04,8.950489260783809251e-06,8.143886433181837272e-05,3.290923861130574197e-05,1.797288501975463334e-03,5.042882066387969209e-01
3.000843181934577582e-06,5.639028839906533785e-04,7.175837657558694575e-04,6.347614294912276486e-07,1.255352556854640467e-03,2.187252439010576389e-05,1.048385028550114569e-04,3.936884285759739144e-01
2.695175434425101441e-05,1.973876518723839115e-04,9.721649663163001685e-04,5.269910414743024095e-06,1.165336668937926208e-04,6.018430289879627370e-05,3.558497419279621748e-03,9.412007361265281036e-01
1.395752979744140515e-05,6.995171420405545343e-04,1.564435121000406831e-04,1.300745456961617690e-06,8.890525602956476448e-04,1.004048762969886359e-04,2.092190206181227322e-03,1.138865999819301367e+00
9.379175715295981285e-06,4.087175527126813519e-04,4.282470774676454522e-04,2.384654177440231312e-06,5.469494378316440116e-04,3.185135339862403482e-04,2.784725591474710837e-03,8.036608550636616943e-01
1.175061983402427717e-04,2.799195677399863723e-04,2.319490665204794575e-04,1.441529963958632969e-06,6.355384749476359610e-05,1.659062254037478926e-04,3.818917404294323078e-03,6.892218472917955863e-01
1.317665647093029858e-04,4.720745495100183873e-04,3.804534775216735138e-04,1.315723149047438470e-06,8.658337345066441620e-05,1.185811970518339109e-04,2.638635652405893917e-03,7.506476845004630416e-01
