1.030705160971350336e-05,2.046405382942675238e-03,6.617524513859030909e-04,6.185300927971177027e-04,2.047723937272793535e-05,3.943365852699026513e-04,5.273686303390626943e-04,4.012929902386716541e-01
4.466554011089069110e-05,6.914083104084342178e-04,5.531049093086411964e-04,3.373308931339700448e-04,1.012976038464568417e-05,6.519665056958164919e-05,3.139481292188351595e-03,9.900783687270601208e-01
8.737609547380204296e-06,1.810391046507961498e-03,1.603351004414826832e-03,1.091119592185503664e-04,1.565762419377157244e-04,7.677429198551910365e-06,5.485574483252368249e-04,7.631965960638568136e-01
2.756044171446326511e-05,7.805433810694769421e-04,3.466595100197337781e-04,1.054358672722535044e-03,3.031053952533313792e-05,2.219170922266232044e-03,1.602690159964833194e-03,8.161929988074757558e-01
4.814201980946386424e-05,9.773989393103510535e-04,5.965038692628117601e-04,9.196651772840907938e-04,4.676060429372346546e-05,1.256556603674295917e-03,1.231199955429748433e-03,8.194379623724847850e-01
1.013919984796965527e-04,6.572232188767191232e-04,1.730318823213352307e-03,1.536978800056277916e-05,2.272388735842976418e-04,2.084846878843574583e-04,4.776258596229469031e-04,7.834131543072909709e-01
4.262044754714080147e-05,9.289975800789571818e-04,3.677672315038072988e-04,5.970313276961140966e-04,3.219762195597084627e-05,2.360216724625338516e-03,3.270579918207003941e-03,2.311524114372549565e-01
1.832699384474152329e-05,2.746967163697935314e-03,5.038428383965042447e-04,3.253025829566731923e-04,1.411550335734301277e-04,9.148781966180770083e-04,1.858199171887544611e-03,3.078522188562514139e-01
8.977400164171192446e-05,2.724904942103618315e-04,2.482429865937986002e-04,8.986125656220331735e-04,3.331147452847775731e-05,2.177296076907067092e-03,2.111960126018233141e-03,5.028305159913963873e-01
2.407033064572223774e-06,3.315684295776586982e-03,8.512186930134638292e-04,1.429331518439071668e-03,9.386900303881737207e-05,5.800089324540342543e-04,4.175481906476751447e-05,6.314672293077073784e-01
3.942365890010034586e-05,1.986718663766004131e-03,4.142784198180500272e-04,1.519467528779461013e-04,8.127848617064324351e-05,1.354936485607978035e-03,2.541433314515812759e-03,4.586289560340444105e-01
6.497245361284253345e-05,1.798450868345214629e-04,3.370170484614964284e-04,4.728901038515472151e-04,5.882743168317091693e-05,1.968628802430674469e-03,2.789538871530779663e-03,8.758313239804097483e-01
3.450109656857375571e-05,9.498776340543009381e-04,5.547057630696542938e-04,6.451803310933277484e-04,3.410346257124975905e-05,1.343770468304011445e-03,1.165070737086611186e-03,7.531211474002674766e-01
2.964721892046446512e-05,9.437660019349978060e-04,1.715698552901898783e-04,8.181238187029119154e-04,1.845352722259638789e-04,3.149219583600990427e-03,6.354669681596402438e-05,7.116988672720379050e-01
4.180680137092796926e-05,4.757638879334157370e-04,1.293683598184139708e-03,1.281754432550077428e-04,2.648786324376404188e-04,1.099048344978766512e-03,7.514570794926606892e-04,8.129051737177428461e-01
3.200359088153364764e-06,3.171695068683580941e-03,2.837785466969172210e-04,7.716470238790062823e-04,1.005459867091869114e-04,1.442597032874229975e-04,8.489513113756230907e-05,5.527555454634908161e-01
9.443528406587558513e-05,6.963540544782544214e-04,1.330858108877333882e-03,5.734835835829873795e-05,1.742192288581693744e-04,1.682906211554466291e-03,1.937248726362198826e-03,6.505040389151802716e-01
4.723326578349604856e-05,1.861886924542847108e-03,5.079572853872848376e-04,1.926682879205762891e-05,1.231169245728749851e-04,1.173994949991936064e-03,1.158844489329335535e-03,9.139973804525987067e-01
2.592676921395045198e-05,2.788860898617675273e-03,3.804374462433773635e-05,2.344582185635175149e-04,5.258250284448415625e-05,7.088954402540898793e-04,2.324292452142475308e-03,2.762654821679556560e-01
7.760196826429451261e-05,2.236767484278589851e-04,1.838168382119736077e-03,9.312589862836573047e-05,1.810001349342207065e-04,5.093380665402444732e-04,2.004816781712615622e-03,7.831292185516752768e-01
1.254847832172593654e-04,6.043837255005203406e-04,1.477019183048962911e-04,9.628784947555811416e-04,9.877502679091759036e-06,3.663752112701480681e-03,2.447097951788428094e-03,6.865223050801372295e-01
2.054732474233194453e-05,1.786771658904791988e-03,4.811517831100221160e-04,1.486353367876184746e-03,2.312916698110457041e-06,9.138898030945470045e-04,2.420953251850754655e-03,5.302508493474487050e-01
1.084480550108351095e-05,7.992306357041935533e-04,1.657844304492924262e-03,2.047234692203786684e-03,4.799655484701228104e-05,1.928192053441294209e-04,2.626190770550976793e-03,8.882389828619736694e-01
5.409795279834187301e-05,2.105175413344977260e-04,1.514077479007410300e-03,3.886823055096762084e-05,1.891029309266875635e-04,6.735157877760575675e-04,1.711386716641778217e-04,1.115435240263447092e+00
6.407377519304176445e-05,5.167638621028799138e-04,1.450909850010935996e-03,7.881919525829076984e-05,1.473867680262238645e-04,1.706673313432674043e-03,2.565497019054497913e-03,4.530221282651019643e-01
5.176752934881828934e-06,1.736929184213936543e-03,5.327111384514078389e-04,3.735237999150768391e-04,6.095025369062530789e-05,1.798493760213728306e-04,3.061035848277804915e-03,2.604432762409004676e-01
2.111373794246204606e-05,1.061059611728206765e-03,1.563422826557555765e-03,9.488703298100437371e-04,4.477684574238449764e-05,3.891893223051922637e-04,1.147224522036980991e-03,8.644114997252947408e-01
2.517475958568816109e-05,1.568868619094478817e-04,1.912215896065384314e-03,1.148082964755113176e-03,1.005084259171386962e-04,9.732591242000325016e-04,2.896003421669819146e-03,7.419026162564358318e-01
5.693464095163507685e-05,1.547242330036652409e-03,5.897046891301985748e-04,1.865511542298988737e-03,3.586903042493491537e-05,5.574788672537496406e-04,1.241806852610291209e-04,8.175262651314785245e-01
8.068155576035387065e-05,3.542875323509336850e-04,1.054715855317511167e-03,1.717175394325340214e-03,2.040874794342935073e-05,6.715271375772323718e-05,1.585161033870134640e-03,5.901814689646314172e-01
5.691035285607560519e-05,6.856701516797296348e-04,7.001104514830019617e-05,1.711347432892675264e-03,3.957088267527347812e-05,2.773491821082416792e-03,1.522979189731884326e-03,7.605558966638152896e-01
9.415201076255458703e-05,1.679591261603539964e-05,8.097919477099743257e-04,1.472047305625858588e-03,1.992553066700662764e-05,8.011008087806501020e-04,2.885386220413713957e-03,6.451599752055569015e-01
7.337023073966623542e-05,3.635870387648033387e-04,5.633980796279735963e-04,4.588668377297467856e-04,1.931847635217569942e-04,4.236172995549799896e-04,3.929411215827443649e-04,8.903746225500687173e-01
3.006395950887644927e-05,3.221504577783137883e-04,1.822146022602170101e-03,2.401718398848106404e-04,7.726522902306635324e-05,2.560282548880581381e-05,3.849242765161403970e-03,8.469428174685935673e-01
6.302509053120547108e-05,1.569244732188829769e-03,7.218133315079657952e-04,9.938848547398589691e-04,5.681544760920352431e-05,1.965933339298553666e-03,3.831958510305184286e-04,5.221722639043396841e-01
4.686936207345764585e-07,1.057715677298529415e-03,2.519009784918595837e-04,1.284116357633838636e-03,1.586459530017233902e-05,2.827641944299740494e-03,6.403410073732990204e-04,1.192638186478017115e+00
3.774889294001372423e-05,1.854833984360610994e-03,1.026900324740475691e-03,5.096126585379947508e-04,6.283015054380559114e-05,1.563066804799335952e-04,1.114259185057050669e-03,4.711211828519865641e-01
4.206663830155904900e-05,5.072686815785461614e-04,1.418070904269081497e-03,1.046404426239836956e-03,6.102668025621092734e-05,9.662562007108335595e-04,3.669179656101423468e-03,7.893862840409064940e-01
5.082249682478505676e-05,2.089139444230853765e-03,1.667598976766756407e-03,2.620670642837164758e-04,2.147430865811480538e-04,1.141601407911640564e-03,1.900398815567207981e-04,7.310558314494236543e-01
8.387523444983539247e-05,9.502353844300944321e-04,1.088904977219668597e-03,7.406384063056464144e-05,2.137025968685849061e-04,8.050920922545606352e-04,1.816540867242924940e-04,9.617347108833352864e-01
7.094243601189723379e-06,5.506710499817274972e-04,1.717876436546938263e-03,9.198599447353269457e-04,1.254534326449506607e-04,3.863721354027144922e-04,1.827383012319763180e-03,1.075267101923358615e+00
2.473527970082075523e-06,1.985297062532267141e-03,1.521493222856108631e-03,1.114379862260585392e-03,1.684890739252561812e-04,1.052293234995436240e-03,9.829666839923551804e-05,8.460133779121415953e-01
1.504667632648120044e-06,1.189914362299787426e-03,9.351454334715459489e-05,4.507379308010866430e-04,1.371690607021435891e-04,2.817336666198881363e-03,1.420185802240048938e-03,4.834404579034801697e-01
5.137468475117419896e-05,1.659323399249123220e-03,3.598719789577352400e-04,1.075468258235791471e-03,7.043848890069688269e-05,3.721585280526296005e-04,3.599634070116103780e-04,8.442859995939047124e-01
6.615817182708442037e-05,1.012837521445687783e-03,1.427816965747324496e-03,2.664986202462730006e-03,1.306562912988313264e-05,7.138149344206945815e-05,5.355156874637461654e-04,5.299915552659195672e-01
4.664883030926563569e-05,2.153985646064978613e-03,7.230402996143829890e-04,6.448169944569705344e-04,4.780087094429860418e-05,9.816924835673237083e-05,2.122485361323221253e-03,7.908790974145757380e-01
6.117047476679252896e-05,1.195885192243510220e-03,4.138062666610775662e-04,1.333127938833366223e-03,1.394280211320395630e-05,1.777084869173227921e-03,8.512506075928200338e-04,5.977371541749056938e-01
5.120538202949626911e-05,1.272333341457021136e-03,8.550317808163972362e-05,2.099995621823163173e-03,4.537106432012249385e-05,4.098911463690706712e-03,1.138366944635079174e-03,3.703849726251442487e-01
8.780656129196062938e-05,1.647929266697980015e-04,2.380268512227684747e-04,6.601328490591280330e-04,5.838829737803376876e-05,1.158672774819839279e-03,2.257623528867180353e-03,4.295719006013200003e-01
4.313273430591880439e-05,7.940759663696929154e-04,1.302283352253607142e-03,6.699435684150291219e-04,4.811168941158351284e-05,7.379219156933487268e-04,2.677159260653907014e-03,5.948620620449612817e-01
5.758329165630967944e-05,9.023939888177824609e-04,1.122887161928884823e-05,1.644773461413278010e-03,1.256769907728476476e-06,3.425231217658465839e-03,3.477802374427128515e-03,3.067873917863236932e-01
7.117523016487809168e-05,5.446383920301552583e-04,5.529203229857992778e-04,1.448342345728054778e-04,1.042212037002477812e-04,7.654786577063031486e-05,2.447777504993078109e-03,9.272990269409890907e-01
1.306895095785736041e-05,1.198291123234431757e-03,1.104636623897659650e-03,1.060901542817887806e-03,7.317921123168632917e-05,1.026819291398975258e-03,1.429665191685319196e-03,8.301566225263540266e-01
4.513227273173833082e-05,1.488166265144297978e-03,3.977749862578208446e-05,2.044882815919395452e-03,6.672248341855369785e-05,3.803449348757321179e-03,1.634170982922790037e-04,7.407750552731424687e-01
3.526094544296197797e-07,2.278178877977363615e-03,1.444227201416320005e-03,1.909221514238122362e-03,8.210614306511880957e-05,2.651490765850056494e-04,1.007491852939457894e-03,8.462261819884807634e-01
3.434804138944921094e-05,2.502161266950605209e-04,1.178100078156429529e-03,1.907876160864533472e-03,2.891890193645521291e-05,2.615598463562496452e-04,3.027103444268242809e-04,9.674837257075097341e-01
7.328139272023619186e-05,6.669481543089038691e-04,5.089727886356275105e-04,1.471141741568804439e-03,2.374717253194586457e-05,9.835777529880866698e-05,1.925168018967957735e-03,5.815298519649666487e-01
1.237461969897598117e-05,1.237094556317714332e-03,2.663300609509754256e-03,2.030944247538913651e-03,4.244330906684527739e-05,1.243527803842107754e-04,2.808735562144468265e-03,6.472485546341365525e-01
1.134638859336853617e-04,2.544363303126513914e-04,1.333230924896658528e-04,1.302287898811410182e-04,1.002858361054722984e-04,1.325099298113962274e-03,9.172163341874905009e-04,6.758649818594569814e-01
1.833673123886166983e-05,1.838223081881858656e-03,1.376413394359339397e-03,5.461312791040675413e-07,1.770593923410713609e-04,1.875418265194036442e-04,2.233069768594677339e-03,9.993746580183979766e-01
5.598671793274412681e-05,9.670673321829464627e-04,7.620725300534989541e-04,1.385366691210155807e-03,4.702488165839685899e-05,1.270911774606830287e-03,2.279159962275823480e-03,6.697902774480897214e-01
5.065814246338247597e-05,8.522586027342239114e-04,1.019383069043775913e-03,6.469766388351525367e-05,2.034796100376550562e-04,2.071984990288323371e-03,3.174961937694185769e-03,7.148015142352638351e-01
8.221822133193501633e-05,6.219252621554428677e-05,1.007985469232932410e-04,2.125935933553842107e-04,4.172998480876699871e-05,3.708752608338086558e-03,4.796680552684802652e-03,1.846837211013668129e-02
6.690262382768831735e-06,1.745313943144217311e-03,1.502561954256274011e-04,7.074830505336720437e-04,4.813688377611994863e-05,9.312576231580404736e-04,2.666592703615721857e-03,6.532161013904611568e-01
4.017445817818920110e-05,2.259062284594969168e-03,6.859538849866502570e-04,2.660750519039393417e-03,1.237599467897388728e-05,7.098497946068386879e-04,8.535154251877813620e-04,5.192768231137266932e-01
4.249922585759984895e-05,9.840880693815219453e-04,8.801591637002404702e-04,8.617959759647367051e-04,9.999830257624147409e-05,1.620946527152815819e-03,1.622940063790546212e-03,1.256370642022714978e+00
4.445563887543489608e-05,7.529164819079480755e-04,1.109054360595939336e-03,1.284880447793726975e-03,1.572780002900611685e-05,7.780631906566487337e-04,2.011352388032859855e-03,3.006577151559422512e-01
4.166366477980752053e-05,1.144080189649051898e-03,4.487325670568296327e-04,8.872020131175767073e-04,7.697342202907771018e-05,1.397702107294549996e-03,2.547837362289309508e-03,3.143015010718420710e-01
1.041182033632712318e-04,9.567552071551410197e-04,7.482122854263432033e-04,2.396012583522095975e-03,8.892881985898746209e-06,3.213501375647249969e-04,2.602291664603208470e-06,3.160687393710977511e-01
6.629087764804972532e-05,6.189120114858784371e-04,1.082056121763732854e-03,1.277513851568559677e-03,6.680061861732079136e-05,8.596783218719904641e-05,1.705849050473691149e-03,1.604698191602005053e-01
3.772070553248965928e-06,7.810626908096243584e-04,2.308253173027357327e-03,2.105010593211484749e-03,1.030668183889450371e-04,5.379218210895706995e-04,3.843496395838614556e-03,5.823550360828260164e-01
1.258376601152800460e-04,2.620099740701400362e-04,9.641561804658723648e-04,6.635759130014632929e-04,1.083451686085145441e-05,1.513328599158060225e-04,1.361416202327261557e-03,1.173382766289658097e+00
3.756374996260837188e-05,1.823788421071594274e-03,4.054307275997307632e-05,1.143499601752318408e-03,8.323293119535005199e-06,4.239346816334979605e-04,1.845720797365360284e-03,6.057706509458385957e-01
2.779761357587641170e-05,2.954162431309511304e-03,4.333727344185752409e-06,1.167955499439639664e-04,5.628518496037571747e-05,1.198672717918536487e-03,6.791302425556599220e-04,5.282170527980722952e-01
3.597244512871429094e-05,4.846657462212776500e-04,2.439714270782139278e-03,1.071775327591508082e-04,3.223745557291755144e-04,2.077034478018575849e-03,3.027171308372844996e-03,3.272069421860000493e-01
1.081283637500699062e-04,2.269646825716476314e-04,1.034134100962634740e-05,4.580968894953185602e-04,1.145212753077787547e-04,1.396434240890128374e-03,3.568087505673888564e-04,9.541365314963308197e-01
1.557804630282758868e-05,2.031309563758318046e-03,1.491486306398330519e-03,1.273776297322220131e-04,2.685848211544953549e-04,2.931750593833252864e-03,4.857102361410865939e-04,1.059202511186223106e+00
6.180075505367103297e-05,9.442688567211981673e-04,4.886149041230094863e-04,1.267186520509616210e-04,2.056600428837600258e-04,2.959089644215670209e-03,1.565742357610454012e-03,7.858271037818285176e-01
6.844964946491042157e-05,1.548365984925499346e-03,7.166603009729321638e-05,1.304601920777225151e-03,9.706173070140984506e-05,2.261451627396359517e-03,1.420039167681548661e-03,5.790253908530939020e-01
5.195419136009560008e-05,9.710514814344795324e-04,1.968824363842198598e-04,2.463303010846880055e-04,6.313509492565102339e-05,1.813032403413505737e-03,2.773900375937477913e-03,7.948250753574565008e-01
