8.104729297168269779e-04,2.697517052989390840e-06,6.845444190457264334e-04,5.973137631464283260e-05,6.777591541110166459e-05,7.404756882650443961e-01
8.412474994459591361e-04,3.837934039701729086e-04,7.223029008435973876e-04,3.940740183212534855e-04,1.550037299838217283e-04,9.748944301090867182e-01
6.699293106821881897e-04,7.106423993581604094e-04,4.799830078542807179e-04,5.228205470022659774e-04,1.239969112519679771e-04,3.078561538516876306e-01
2.832786802802030805e-04,8.975250895099822542e-04,5.145546948579242039e-04,6.540773800859522738e-04,4.567978613416431085e-05,5.950551632294450721e-01
1.926144803920626868e-04,4.755052505265091060e-05,1.017509423789756968e-03,3.851960828790099460e-05,2.351774365927945115e-04,3.647168443985819852e-01
3.747606607960882272e-04,6.165261086824584853e-04,5.220203087300973608e-04,2.175598083097150196e-03,7.419688803852626520e-05,6.873943950391573354e-01
1.191945169539102836e-03,1.748753100550842635e-04,1.232351741186066751e-03,8.641948196953239732e-04,6.484356754920015753e-05,9.659471951193172590e-01
9.346265661678707570e-04,3.778202373535648737e-04,1.102955784773883329e-03,2.322028798770726064e-05,1.351154633308405690e-04,4.523083944445918658e-01
1.852816315046336372e-06,3.737477699691395651e-04,1.259581815494706988e-03,3.916885323871477213e-04,1.102376135416269633e-04,8.057844676083979474e-01
1.729081804185557923e-03,1.494836320867268123e-03,1.996200039630204666e-06,2.627643735661857639e-03,4.377689229692113403e-06,4.995472541117678134e-01
1.339907109283777330e-03,6.370747290061830629e-04,3.560158653493823190e-04,2.242606320313310884e-03,8.628581830823196816e-06,1.110141029480782443e-01
1.320903817033883048e-03,7.734617548003557694e-06,1.547800301763673728e-03,1.808386140939476387e-03,3.598600641315207729e-05,9.314400347598706942e-01
5.737153516782608721e-04,7.048954840750322080e-04,3.452299117339289254e-04,1.724109693185724461e-03,7.340223129355213412e-07,5.190575131967212208e-01
8.808418898274529779e-04,6.714641059768645254e-04,8.474257084324959193e-05,1.538044099875060392e-03,5.211151500496624743e-05,5.888003793764163829e-01
7.601160380466661032e-04,7.170196340800605393e-04,2.390226490029262734e-04,2.385523757251519807e-03,6.498057181224741819e-05,4.845431641687646396e-01
7.299382306006426020e-05,9.512908609286050256e-04,4.669933294660148196e-04,2.435692763994884002e-03,9.816235414704584941e-06,5.985788189029451756e-01
8.285734690966846568e-04,5.122697653038186735e-04,1.158169210802064068e-06,1.766500998314777041e-03,7.762301141452480088e-05,7.351420796305027094e-01
8.860868154331671834e-04,1.676560294142909039e-04,9.087504981728092637e-04,2.673114347911783022e-03,8.379035830801037689e-06,1.053479916274237871e+00
2.143822119379884485e-04,6.281806095485278560e-04,4.064454534113248860e-04,2.595755939971725284e-04,9.988272210415955193e-05,7.961717846488947092e-01
8.449128607545499563e-04,5.589971639973965968e-04,1.565298218637744968e-04,3.388292093125136288e-04,1.341916564681887585e-04,3.293921984909343736e-01
1.016713648693948202e-03,4.594274974168479362e-04,1.305640123703408141e-04,3.311210994712064214e-04,6.583265442563584991e-05,5.861769936107249501e-01
5.334555986165214316e-04,8.385953104639666045e-05,8.277497380065292803e-04,1.383297265278764579e-03,1.389055749146430587e-05,9.384942028260926383e-01
2.647212141008173586e-04,6.107562162635247257e-04,5.078776577051813358e-04,3.464464896955991033e-04,4.146976978881461348e-05,3.917752238858830394e-01
7.859181296594744881e-04,1.933075354142439441e-05,5.085546237170369315e-04,8.004646891009595884e-05,2.599899597697804903e-04,9.915101829291040891e-01
5.159134897918570342e-04,2.414741823308148199e-04,1.082035955485203399e-03,2.214140802737091501e-03,5.092328742039983140e-07,1.113198255059337782e+00
1.189741444703878775e-03,1.698212394035984664e-04,2.599681339547510613e-04,1.198384960365229653e-03,8.995033848127459216e-07,1.098456839235863347e+00
1.282631130315159927e-03,3.531955942837756686e-04,3.308778979054902863e-04,8.147927786770973579e-04,8.510059060638571564e-06,5.025981602363255307e-01
9.365440574156424277e-04,1.171296181024937717e-04,5.855835464244632744e-04,9.416957411773764063e-04,1.427566635062951878e-05,4.924621999829261187e-01
3.327207253056182991e-04,7.204844346956201795e-04,5.707684332170537365e-04,1.215180019197358279e-03,3.093391732164889503e-05,5.573348296065191443e-01
4.277578577655921882e-04,5.702200300480361880e-04,4.689000267191095433e-07,9.699935906555859052e-04,9.353038160956825275e-05,9.817604398500208163e-01
1.290518729263912543e-03,1.635551863424980230e-03,2.844346268499938900e-06,2.811812035874528947e-03,4.905401938342438177e-06,4.372607421959192053e-01
8.014944072045529890e-04,5.228865373062931751e-04,4.369295386427478269e-04,1.379268147448201986e-03,7.600127064869904240e-05,4.372587910578460968e-01
9.058541973612694621e-04,4.823548304058912365e-04,7.893246885141220115e-04,8.837017838909907216e-04,4.420079326959878242e-05,1.017472473279073419e+00
2.978821121119371029e-04,9.111000930861603902e-04,2.864680552019377565e-04,1.213380859144811867e-04,8.013543472839201529e-05,7.341753944826948652e-01
1.622028011657568813e-04,2.114715789903216109e-04,4.939023495561157715e-04,6.057658717201228147e-04,1.373760816140058170e-04,3.473000577963170077e-01
1.000204866880117583e-03,5.681366442483555063e-05,3.171558437562332390e-04,1.866432737939793156e-03,1.792703537221725340e-05,4.284759861668786529e-01
1.076040082230731668e-03,1.248662845452958069e-04,6.059607615370148775e-04,5.280644922044429659e-04,7.760153485166957710e-05,1.052343051098215243e+00
1.358533564819727323e-03,5.058474514983982628e-04,1.811585701696505910e-04,6.424111090490951248e-04,5.450643033479267180e-05,6.906134633516806121e-01
6.091151478218689201e-04,2.507608304120800195e-04,6.994550495422175275e-04,2.602336087560688533e-03,4.178344333298416387e-05,5.379797634213975277e-01
7.505278933671496447e-04,2.030277216136445637e-04,5.112475202683185995e-04,1.234248471062104977e-03,5.052284866799219978e-05,6.706684466674613931e-01
3.250008703045175655e-04,1.036784302202889109e-05,9.155110845745964955e-04,1.091545240359334621e-03,1.130875598450156933e-04,6.614923711885418722e-01
2.762574100201600985e-04,8.841928304636471848e-04,3.473813258183159137e-06,1.423077967989839565e-03,4.330156134137520851e-05,6.344421690996102647e-01
8.991088212296092434e-05,7.601188019242292263e-04,6.419629085003235184e-04,6.157828019493008509e-04,5.972956512198474764e-05,5.551522829274553317e-01
7.294875851000283407e-04,2.280182518011195580e-04,8.248194242437445912e-04,8.364847630721572967e-04,1.025331545438726288e-04,8.574287037685183188e-01
1.894597617987984605e-03,4.152803916402031999e-06,9.896861656711994533e-04,6.735820166342567869e-05,9.491346294708094306e-05,8.808354202421856405e-01
6.526741303015681523e-04,2.617324359956617005e-04,4.633946059290486373e-04,2.169980553855606949e-03,7.903826502449688002e-05,1.041615702018173995e+00
1.102503386641543555e-03,1.296640717667278252e-04,5.475501722400066005e-04,7.075763065871878369e-04,1.394928273741520111e-05,8.276314830312135884e-01
2.165007205843865433e-04,4.320110248256072219e-04,4.180191166405652589e-04,1.708843174944621110e-03,1.253822401333411088e-04,4.493537424318495566e-01
1.464488319200413615e-03,4.862247055668055006e-04,1.304183628578949699e-05,2.610372147701339567e-03,7.229937872707786328e-05,8.228022928252430868e-01
1.312871043658583653e-03,1.317423196919021691e-04,2.591847197455129492e-04,3.008948744165290483e-04,8.171284494486714500e-05,4.181672671252181783e-01
7.480944324211422254e-04,4.514600543074624348e-04,8.562365751606130582e-04,1.173643127263509828e-04,1.151508177220385266e-04,7.018933959396561617e-01
2.433204322073142308e-04,5.305289739313735374e-04,6.657810297171383104e-04,2.453993431157297706e-04,1.237885979975582112e-04,5.140107693325050020e-01
1.220102112264970793e-03,5.240938538363954652e-04,5.041221660937220779e-05,7.494846343480073047e-04,1.324211269367220366e-04,3.243096432758856840e-01
5.851579984725857343e-05,7.809533780882583218e-04,5.140386091582530015e-04,1.150370906386880649e-03,1.361941468600934128e-04,4.019314574005347640e-01
1.635296377375197339e-03,3.501928522107804301e-05,4.460039881525898020e-04,2.321441090092543711e-03,1.393616626681654813e-05,4.498363961286604984e-01
1.538881879678016167e-03,2.115628455522272327e-05,8.848248318266550665e-04,1.282632578276827757e-04,9.948403926443115505e-05,6.790157599241140041e-01
1.491131361253705042e-03,5.477444872459150891e-05,4.551703991074783156e-04,4.129244437195660330e-04,8.626461281972636031e-05,6.675622709690093304e-01
1.643501026727393530e-04,6.996107807140803303e-04,4.271252956550914879e-04,8.844767050136581642e-04,5.811911186097708893e-05,3.646665914209067383e-01
2.026235844670632358e-04,2.807915671806825359e-04,1.189130491903650673e-03,2.134015553255650451e-03,4.542209266652724275e-06,5.685090596736120938e-01
1.117735040225432269e-03,2.502325562030997778e-05,4.316195709987383656e-04,2.811812703276409236e-03,4.117482320562556290e-05,7.395661214789299720e-01
1.688235129296526129e-03,3.326548679380200561e-04,2.639344953368581844e-05,2.545410059339881653e-04,1.166598974956484198e-04,7.996550150945715973e-01
6.910065265678624240e-04,3.812760076074196854e-04,2.874345001275651615e-04,5.486476408943742806e-05,2.289017602664871582e-04,4.804696703582393424e-01
4.515006557997656446e-04,1.975662972241159913e-04,7.975344585070977656e-04,4.141877595442564801e-06,1.632064074437671161e-04,4.511069479573485697e-01
2.922991212439209779e-04,4.410525427517221920e-04,2.954069198255749305e-04,5.011309301190521124e-04,5.197162676900584429e-05,6.820312595419156798e-01
3.086214708889438571e-04,7.087955757192772842e-04,6.868184475583721544e-04,2.106707090159356578e-04,2.031507334670169720e-04,2.254975920858673932e-01
1.380926636181393141e-04,1.012482651835644801e-03,5.250286632608868343e-04,3.637187415792346142e-04,9.390865939983713780e-05,5.114960717665489875e-01
3.521369695362701606e-05,6.747654036913055577e-04,1.193650900172540117e-03,1.254650508089970220e-03,3.721239617536994406e-07,5.271996883846538084e-01
2.069557234712074510e-03,8.319192185755954231e-04,2.968384312513462988e-06,1.340448931613919198e-03,6.494709228271768173e-05,3.085179765184939971e-01
6.962272875611328921e-04,1.416566163857869347e-04,5.545302585197800374e-04,8.179939182038826575e-06,1.305225846920658088e-04,5.916779409451377036e-01
1.161812744521286306e-04,7.239017215299101398e-04,9.803527995357152851e-04,4.944539873448885233e-04,1.101062543375025215e-04,7.762831114453506709e-01
1.230661140042122511e-03,8.084677155281783708e-04,7.433756056084122449e-05,2.901389391708001416e-03,7.778717022371178682e-05,7.580863976903760015e-01
6.242580898750675785e-05,1.248136375757973515e-03,3.715665376044878770e-04,2.133784909483594887e-03,3.885028672205535489e-05,4.135810151483904074e-01
5.210960568247604728e-04,6.922721628126446208e-04,5.489255222456420431e-04,2.691349263887002959e-03,3.470982234804714361e-07,3.657960326723304068e-01
1.519665493843229452e-03,2.425386099986429479e-04,1.744627371213960238e-04,1.655862243254461411e-03,6.653280949824506667e-05,9.679430545075319303e-01
3.955984313633886828e-05,1.127683905692104414e-03,7.002707445994763849e-04,7.947239804135715086e-04,1.834613978717018095e-04,2.233189303518251859e-02
1.672222021241946796e-04,6.837167191987202292e-04,2.106654625963710567e-04,2.127963203883489595e-03,3.418309076734547743e-05,7.789331422861465182e-01
6.526402781600643306e-04,5.813415995560463874e-04,2.951222053458744032e-04,1.028177535983272215e-03,5.667992877454431738e-05,1.099108918612980990e+00
8.251053208726109476e-04,7.677938405807928097e-04,6.191646607309714376e-05,2.157023553760532321e-03,2.300279779996093217e-06,3.663333431325721534e-01
4.418874503394585066e-04,5.544232771385874297e-04,4.447033224175790862e-04,9.295369977059711290e-04,8.383496770126036177e-05,6.649946137719873196e-01
3.651357882277592604e-04,5.715475651395377551e-04,4.874885686029418628e-04,1.505990770499715699e-03,4.898784049139336556e-05,3.986596777056785612e-01
1.390463598416963320e-03,4.684736097823610649e-05,5.311683948899267958e-04,1.386224888863425491e-03,1.948590348763189474e-05,1.119589284579623145e+00
8.810838592631889765e-06,6.154636250235446518e-04,7.806685966031564044e-04,3.386277606614920550e-04,1.165021014852996327e-04,6.846992116875558754e-01
3.697306936229092979e-04,5.915324500804400136e-04,4.798368425984567511e-04,1.631723606679092234e-04,1.853838866861415400e-04,5.683984179958498917e-01
4.430997493861767774e-04,3.214068956358764905e-04,4.568897572290584646e-04,4.448504354789159466e-04,8.214939901254396891e-05,7.770740018336648181e-01
7.126126811612241594e-04,8.559399469421184736e-04,5.885113967244974954e-05,6.792649266728543979e-05,1.187477077655581091e-04,3.198101799628151887e-01
2.450834237705288004e-03,3.810025351879259270e-06,1.173605372069687651e-03,8.269924782007160311e-04,1.545794134946193346e-05,8.308330043610990812e-01
2.099067048300449882e-04,8.378009022056799376e-04,5.155236615824506513e-04,1.382008295060046599e-03,1.985543155847582500e-06,7.660100459532190875e-01
9.080219595070012631e-04,1.631960302113396157e-04,3.914060367031733912e-04,6.585455581467504612e-04,2.529394865508461201e-05,9.911763767743091424e-01
2.053905688628536160e-04,2.573362675902193418e-04,1.147542007080532434e-03,2.163074347539372787e-03,7.463959313334773645e-05,6.212708469122608657e-01
8.353711142678212336e-04,1.244602048036537565e-04,6.770460229698825562e-04,1.170007082452770774e-03,1.466894788209776974e-05,7.770364912741772878e-01
2.318537672069714392e-05,1.344323937290135612e-03,3.934028994475584243e-04,1.075188893633142019e-03,9.091138663712757136e-05,7.578228438009674273e-01
1.744396217824962738e-05,1.566656025085193943e-03,5.198107628282103198e-04,3.172862024810053894e-05,1.698601459341916007e-04,8.036594970673189842e-01
6.563505655734115521e-04,1.763649049825699285e-04,8.748662566109839493e-04,4.082215909480497789e-04,8.294061133687190149e-05,6.364535214542057506e-01
1.393826331860171207e-03,7.268122540147776024e-05,9.185777092535510292e-04,3.935989794419301698e-04,3.071965588508557737e-05,7.398956399082446955e-01
1.769208336201099870e-04,8.502072644943196346e-04,6.040712569958189100e-04,1.081934971441290310e-04,1.546988202864738797e-04,4.819780158012663129e-01
1.273575125275952687e-03,2.179840928640653470e-04,4.196309072602379033e-04,8.749817714195887879e-05,1.526901191121382334e-04,6.091882621096941230e-01
9.682101882037037624e-04,4.296885772157151766e-04,2.459168367013699671e-04,4.654806951904791800e-04,6.457401205151787360e-05,6.144272349734074545e-01
8.998810953391143692e-04,4.383616109464395566e-04,5.302746995581441181e-04,1.379873918224119129e-03,9.395165537587849426e-05,4.417559814245298200e-01
4.051550790753595749e-04,7.398633540711339581e-04,1.094103738831790260e-04,2.008425938448174519e-03,1.243694344639790768e-04,1.115009829794009200e-01
1.693672896053634302e-03,8.206791553467826050e-05,1.808349687930591726e-04,1.986972471581521652e-04,1.149169192222751430e-04,1.000012102708771167e+00
1.085798689782375330e-03,1.128028967245227701e-04,6.119691288572256388e-04,5.956874370931592106e-04,1.428479176429154674e-04,7.293718557550622483e-01
2.303033635363088000e-03,7.651426014258158202e-05,2.638401394310059610e-04,8.669190417231743525e-04,3.775384767599791275e-05,5.484415797280594029e-01
1.290447720326307838e-04,7.136291512044543603e-04,9.894673819364038954e-04,8.283581225296308232e-04,6.155294717116576682e-06,5.836732282391493554e-01
6.749577582440678030e-04,5.517841376504065230e-04,5.804467125445479745e-04,2.246923941082227833e-03,1.920138989482600075e-05,5.691120984878481615e-01
4.653834506759765854e-05,1.389711653494092028e-03,9.324543941066239499e-04,5.999540028717023155e-04,3.779943214323143181e-05,3.683734404986560573e-01
7.877951145616576747e-04,8.252464708504267561e-04,6.019788715724697700e-05,3.936869967789282700e-03,6.817747429239619650e-06,1.025446811601471220e+00
7.658724114586142658e-04,2.983593969601983217e-04,4.755785591879704973e-04,1.508005842785919320e-04,1.351383968861373779e-04,3.491787708477541718e-01
1.156987442032923015e-03,1.253339280773570316e-04,7.270069956174772269e-04,1.057943694171592812e-03,1.076705258825191760e-04,2.790525102614321296e-01
9.175431698696227562e-05,7.543656888017115283e-04,2.860386981705051478e-04,2.158226702897877557e-03,3.407368745247912184e-05,5.311993971616203458e-01
1.118025608584539456e-03,6.513846898077843214e-04,2.481877872820470367e-04,3.204116121414718465e-03,3.286117675266035545e-05,3.835660401751199711e-01
1.576208090816788717e-03,3.141864029792953495e-06,5.125256998658759763e-04,1.480242185778610968e-04,2.346014865994839788e-05,1.023755867822826682e+00
2.122721886348537121e-06,1.623862706298085561e-03,4.177391340186870777e-04,6.078945452830507995e-04,1.067158908405403163e-04,2.991526816944909961e-01
8.845635489074201623e-04,3.778914932357566449e-04,3.411380933236455768e-04,1.528648857054847520e-03,3.683636934780532175e-05,5.571168074783586777e-01
1.203177016739885997e-04,7.705380480882998090e-04,4.106328727418801427e-04,1.455294814522562017e-03,1.032249260589673568e-04,4.784895900077700270e-01
4.311149742591222360e-04,3.079336033207235473e-04,5.212415144368012961e-04,5.919553224104138166e-04,1.856702106488714770e-04,8.966430358331404227e-01
4.502311930813297260e-06,1.464843527757800096e-03,1.028947441189293323e-03,2.894773389688919379e-03,4.312067112175895601e-06,1.686642591333128438e-01
1.340592117274238106e-03,9.906654519183756081e-05,1.396688543742305075e-04,1.097469069516931388e-04,1.076070387158951290e-04,8.642725788287919375e-01
3.034251409156431571e-04,6.797560453080078897e-04,2.884164911641297108e-04,2.290413664877317089e-03,6.478412749700128708e-05,8.226123322695966245e-01
1.966682916357193663e-03,1.040580792998848378e-03,1.229665283720220398e-05,8.163053509879080068e-05,1.005392212261970098e-04,8.677689872069573873e-01
8.167084590512535807e-04,2.629364380579737566e-04,5.864630202680355805e-04,4.660810812303790569e-04,6.992476092891521805e-05,5.607643837681939303e-01
1.079638263170410980e-03,2.326491142846737127e-04,8.687663062701845434e-04,5.452680110346555141e-04,2.450294710305511128e-05,5.275473890529718268e-01
9.614764846443548752e-04,1.687874360697697257e-04,3.695481309862293836e-04,1.336128672547483211e-03,5.726863135374838298e-05,7.733368043379958978e-01
2.174058778964936371e-03,3.095887699810133474e-06,1.236192520745564398e-03,2.128724823475316823e-03,3.014501448629918097e-05,5.792414886851146028e-01
1.220747486606687344e-03,1.761187320302801801e-04,5.223404112885893843e-04,2.457907996871633912e-03,4.159132136400057111e-05,8.318390026227523437e-01
1.281956392966236485e-03,2.766069105451484907e-04,5.944138395381227393e-04,3.247567024558545117e-03,6.285506537474433846e-06,6.523411216118901734e-01
8.096287011907365039e-04,1.074655873635006883e-03,6.239755084322269856e-05,5.355419717788708614e-04,1.049667722990798961e-04,4.892382233224379373e-01
1.536203706398897150e-03,3.579046292211032071e-04,2.143189893704684220e-05,3.238222914599339641e-03,1.694923828994431188e-05,7.264256305934128077e-01
6.898858814740871891e-04,8.866230875396721375e-04,2.045858667788312936e-04,9.377261978980879452e-04,4.966559325219414823e-05,1.616245793739835013e-01
1.022032872836915350e-03,6.135855821772131635e-04,4.603684673888394445e-04,9.932131695033655054e-04,6.453450918229870347e-05,6.547407313378432736e-01
1.199950811279760875e-04,7.180189674881260267e-04,5.975332044679597344e-04,1.565375706392272944e-03,8.852092643661042316e-05,6.471574703093373460e-01
1.004223616333106402e-04,4.242569839356422979e-04,8.965519262331070197e-04,7.387847985997381844e-05,4.786431057716775811e-05,4.991469339930206806e-01
5.777840487053614632e-06,1.404022087221659578e-03,3.643186471331019650e-04,1.357633776422150602e-04,1.646100387872071543e-04,7.166773149163389034e-01
3.294434153336947877e-05,4.506158446804800965e-04,2.771531257062113170e-04,1.657621900802796252e-03,5.864760846597517164e-05,1.676003474848763442e-01
8.151939846731167793e-04,2.835455866252505563e-04,5.971813878270986831e-04,1.256378394424670060e-03,1.303515116273680751e-05,5.282614762477426673e-01
7.059897672408054674e-04,5.623456411451561825e-04,2.258375274400862553e-05,2.732580706060834443e-04,1.738317536973372037e-04,7.481119249060943499e-01
1.109881517911868619e-03,1.737240417704141596e-03,1.119041409057945239e-05,1.352454589594773290e-03,3.894886656506491116e-05,2.788612922226537116e-01
1.172180877401640372e-03,4.954370077808756007e-04,1.457539715301438082e-04,4.526764925761141752e-04,1.277577621972436780e-04,9.057967187843086743e-01
7.023825902761170322e-04,5.084385958090078704e-04,1.242242186477915313e-04,1.786189580193654714e-03,7.251994840208627713e-05,7.300633114500268972e-01
1.494254305745314031e-03,5.255803369881625192e-04,6.171873776531427514e-06,2.023331418294375874e-03,7.902064590453284720e-05,6.245389301608870181e-01
5.621066678292316278e-04,5.015536124886617450e-04,3.220673335615543455e-04,1.805414186380341693e-03,2.514593015598310063e-05,3.318234399928374767e-01
2.171605740227983573e-03,8.428744965724721210e-06,1.380419627024113754e-03,4.262171164127847960e-03,1.084205936180671184e-05,7.585730609636311961e-01
8.383866206197276936e-04,7.139501634231161650e-04,1.625064143159277359e-04,1.643511917635855600e-03,9.041049528664016159e-05,4.161685970618767549e-01
1.741658765765117210e-03,5.536882237186754635e-05,2.326521118750436202e-04,1.449398589520852669e-03,2.765594969043700063e-05,4.930221281786636434e-01
1.931161900841460270e-04,5.359992778103884114e-04,5.958552886291142679e-04,1.773032165145207529e-03,5.628253277276174026e-05,8.200860101291587156e-01
8.780485381751207668e-04,1.000921745621006446e-04,6.120414220377615264e-04,4.828526338142688414e-04,1.781639998638284326e-04,5.579391629845350531e-01
4.920384524028846660e-04,1.300810296343862327e-03,2.387612769992097022e-05,4.319732804948802664e-03,2.073978870777408716e-07,3.764403992820657407e-01
1.588592085985965959e-03,2.532954762712939486e-04,6.414248613830839780e-05,9.072853835996046883e-05,1.339913111694859013e-04,1.167994132305788524e-01
2.366346086711179273e-04,1.573702379467010180e-04,1.216713605299222763e-03,1.415921153189400074e-04,8.553567627259398216e-05,9.567350933520949452e-01
3.054484831879966601e-04,3.727636943267812050e-04,4.016080420074526593e-04,1.511509408791669425e-03,6.094647991211374718e-05,7.923112462433734571e-01
7.780780172574845851e-04,5.328030530944377965e-04,3.366762421856133608e-04,2.450580040029750727e-03,1.407622201116931291e-05,6.065897441621124209e-01
1.024671587435381590e-03,2.658498349913599314e-04,4.819893442136598499e-04,2.735748098672790944e-03,1.233853540178760648e-05,8.240211780934910690e-01
7.559102854426183720e-04,7.165689758050835200e-05,3.295149722994375669e-04,7.692481807756132743e-04,9.795539390544675997e-05,8.705645327725950455e-01
1.065019523550323702e-03,7.001514663350675519e-04,4.575651944700890672e-04,7.106102242791926583e-05,1.287445167469454920e-05,5.045759899943417226e-01
8.481898260438265006e-04,3.749788482823771083e-04,1.892708424861356327e-04,1.176208229456920462e-03,5.471411370151873886e-05,6.877457217437881187e-01
4.268040745687621098e-04,8.175575774910272264e-04,4.091716240119184752e-04,1.160023651504067535e-03,9.848375767053840942e-05,1.002967146943201326e+00
1.396553083905047003e-03,7.629969237136138426e-05,9.590926322408676631e-04,1.298263913222165607e-04,7.964191959584741983e-05,8.137727507427752194e-01
7.860065379986813129e-04,3.211543848104948112e-04,6.863369573568279917e-04,2.253802128722101074e-04,1.102157697295671817e-05,7.003586872689113729e-01
1.431519669711244598e-03,6.266192138199399696e-04,1.893043278171492488e-05,2.808127344510254631e-03,2.384233822449844008e-05,7.385580495005499291e-01
8.878037497810101165e-04,4.336749608114149625e-04,2.636397320666031122e-04,1.509674252913843859e-03,3.956857109006355630e-06,7.230396096031932451e-01
1.150511119992080511e-04,7.360955831245510114e-04,3.468930021891610438e-04,4.929334105353330286e-04,1.101205949763722433e-04,8.758207765606035311e-01
5.915613826555872262e-04,3.902278633004327576e-04,9.829462026890414990e-04,2.288061103693788290e-05,2.759645688406572113e-04,4.740205467537579320e-01
1.010403145362307256e-03,3.435703785140660298e-04,4.997190870505993990e-04,3.004268025559187621e-03,2.059442614916899198e-05,8.743208677034982612e-01
9.435078945667211593e-04,4.327022391754849510e-05,1.005796389984156070e-03,2.342646711929959903e-04,1.636929961842415197e-04,9.986104940286307796e-01
4.822639784911939139e-04,3.874272823133884081e-04,1.345946768461468983e-04,2.348619668878546875e-03,2.243410232526499333e-05,4.464482203186020404e-01
5.360987840899720299e-04,3.686346001293830995e-04,8.965754590992854305e-04,2.046087522555065444e-03,3.674142779789286019e-05,6.552799324291682659e-01
1.518678566593719293e-03,1.152920730363280095e-04,5.230872545702842198e-04,6.377748867991565917e-04,8.598698599296403298e-05,7.702465594514019687e-01
7.134688783342192468e-04,6.568174110357028665e-05,5.476624463001348447e-04,1.353337954025129759e-03,3.975563368207961617e-05,1.032044494339238838e+00
1.013681498132017189e-03,1.028558082384345575e-04,2.638127330278362804e-04,1.006857606297620724e-04,1.713247224183731302e-04,5.568971231127425314e-01
1.560401581804366508e-03,2.872794827302257862e-04,1.257716582258643296e-04,1.741370094895180153e-03,2.814792223191390298e-05,4.462247458552111024e-01
1.224931773711411412e-03,1.627031209680781989e-03,5.045122134996835191e-06,1.327228662902381166e-03,2.742237136563769343e-05,8.564478918419942133e-01
4.294060313669565191e-04,5.622849852834217168e-04,3.249101457304899359e-04,4.366024830076832390e-04,9.896202215777018534e-05,9.092115857017565306e-01
4.596277123227561143e-04,5.890630455543854806e-04,6.744826988875329268e-04,1.414043806835637391e-03,1.231067432955230284e-05,4.140424337794815779e-01
1.661088794562423903e-03,3.352809159559906626e-04,3.356404218846140543e-04,8.620455740170948199e-05,1.013990333204015825e-04,1.118697060856200798e+00
1.773938658739862432e-03,2.793700253073341669e-04,3.498782186109002969e-05,1.670072023462221408e-03,5.028586594072381386e-05,8.220127683487022940e-01
1.226942211154746429e-03,1.578618317528212656e-04,7.828288602449825139e-04,2.548086209724279147e-04,1.120790342032940823e-04,8.412239874519763516e-01
6.092975453449189262e-04,4.558958575361159540e-04,5.016307419504320618e-04,1.262509057795936857e-03,6.514017974311859908e-05,6.295505467428456070e-01
1.031117756714388864e-03,1.291966946171671580e-04,6.162272003529205679e-04,5.854340290876781407e-04,6.856215867500818986e-05,8.113421177723906252e-01
1.778761397564301860e-04,4.266192984740054830e-04,6.008234394632177731e-04,1.461590627551329665e-04,1.593872257980109418e-04,6.301189233111469390e-01
1.339531380510456835e-03,1.885896155715811146e-04,9.777909590129814691e-05,6.811721822601576664e-04,1.293977401528844382e-04,7.285371741780962696e-01
5.969565460526458575e-04,6.943563310604899258e-04,9.034420790216810861e-04,9.244458321197281331e-04,5.566609528754209015e-05,9.702737564940921988e-01
1.707505386516182941e-04,7.952687689416163431e-04,5.518933910064025179e-04,8.427906538422613118e-04,9.661369646749056383e-05,3.394677522960457550e-01
1.205352464798732518e-03,4.751942634375997689e-04,3.176598621577994466e-04,1.820081547018337830e-03,2.985317066015984928e-05,7.434227193039392168e-01
5.952756156842052603e-04,6.908061875633770199e-04,5.014990041594365525e-04,1.151840959496318014e-03,1.449830464122394530e-04,7.759445460379478243e-01
5.436121652959666510e-04,5.629755363564785007e-04,6.794057122545176311e-04,4.295404340469296915e-03,2.904873195859468437e-06,9.420591505870178350e-01
3.394001290712101641e-04,4.597530013851321086e-04,6.781766993462515431e-04,1.297731341154901360e-04,8.534630901330035970e-05,5.757151441429649852e-01
2.850015183647592156e-04,1.080031680433356971e-03,6.400294490116084601e-04,3.121325787221201301e-03,2.648256437999194757e-06,1.843206811158321357e-01
6.320943935633490480e-04,4.410389182233344862e-04,6.937188391570247529e-04,8.719967016783020412e-04,5.152364709978570336e-05,4.329474543779050499e-01
1.252064224447303623e-03,2.185036082514727265e-04,4.464372682617065717e-04,1.771740150209684915e-03,1.199839736341906790e-05,1.102439025594997624e+00
1.201025528933006865e-03,3.354864258897460698e-04,2.363684574117833200e-04,2.123216060796932303e-05,1.865210212871706874e-04,5.201209893445850607e-01
1.417818686104541179e-03,1.277899884990974259e-03,2.214930885937949946e-06,1.325429935879201540e-03,8.407842065959988996e-05,2.282156040417842036e-01
9.229323261975524821e-04,3.140660626326780133e-04,5.142234223164442522e-04,9.090225506730752799e-04,4.784985353602035411e-05,7.273944671364271919e-01
5.882512063977080909e-04,1.009657029727336437e-03,7.652044049624075008e-06,1.899277103483125928e-03,1.359587609189587913e-05,4.887468811649435807e-01
1.165702172750771818e-03,6.647485313914807304e-05,9.607230513426950934e-04,8.301163184959674387e-04,6.423467298606673113e-05,6.994051236279726913e-01
4.108948285893168151e-04,4.117847306903974023e-04,5.069324927818253052e-04,2.311318185289673501e-04,1.311854142509674031e-04,7.406848006403345952e-01
