4.707196902753907515e-04,2.435299968264558303e-04,3.616827084155335888e-04,2.836426003298936447e-05,2.665097402097260388e-04,2.160012570325043485e-03,1.049613098438573720e-03,3.611508818623853090e-01
8.754772580780174462e-04,5.411027698503762754e-04,6.621578363905182823e-04,6.520714250253491966e-05,4.101162750741794462e-04,1.221069369165586746e-03,1.470901678727291211e-04,8.858436123926760608e-01
7.349487038710072941e-04,2.082960647490846875e-04,2.133381778077522717e-03,4.531025475935832161e-06,1.083891518679999078e-05,1.226911756360537153e-03,6.365811034916010270e-04,7.229652338731402672e-01
1.825742124136901703e-04,9.411206271412266879e-04,2.365830891010260446e-04,2.387088284906972626e-04,4.289384747374037584e-04,1.101261396031347770e-03,8.604607469357025709e-06,8.041121826594783695e-01
6.736040600563587138e-04,7.766606074781681182e-04,2.736672051174597543e-04,1.659144775216557055e-04,2.934989363823916025e-04,1.006737244758744692e-03,2.735606390201524431e-04,8.137439213582648989e-01
1.867652136027657915e-03,3.861083613399905864e-05,1.496536926871171094e-03,1.614471865830963593e-04,1.195841723665882391e-05,3.882301985108894363e-05,7.394080949795475211e-05,8.303003294464490480e-01
6.435910012980686386e-04,9.233632701432313138e-04,6.173279749873092923e-04,1.260274302970374675e-04,7.364647124337839927e-04,1.537572426741799303e-04,3.163288032054278388e-04,1.690315291660081376e-01
2.448603175738020641e-04,8.262852470249996387e-05,1.281647749382009479e-03,1.123451219397099258e-04,6.550676013560369692e-04,1.366322834351471269e-03,5.160969711612928366e-04,3.278061750373745808e-01
9.883207894970298148e-04,9.499157805280372376e-04,6.614577266798349375e-05,3.217334629056176911e-04,4.107468982699380065e-04,5.265873062147139773e-04,7.293046117248355091e-05,4.671996492395655842e-01
8.556461692631754971e-06,8.358860577557690116e-04,1.493785434096327972e-03,3.777131552339025691e-06,2.191987134185872108e-04,1.602813303394869148e-03,1.206498130969619123e-03,6.503367124442881453e-01
6.120216050122521305e-04,7.725775940510223351e-05,5.846381398563853249e-04,1.117452601914306246e-04,5.039377123636704222e-04,7.309631490011792888e-04,8.317282111969443760e-04,4.871073029233763951e-01
5.701568485496635256e-04,2.238748708945007123e-04,4.903927789859343549e-05,4.113950498283982984e-04,1.275377164532290959e-04,6.318640901876396848e-04,7.010627558846427645e-05,9.212443508327127217e-01
6.012939607470227680e-04,7.504834667523653047e-04,4.996518985860857933e-04,1.670953195099056599e-05,4.482034417479633412e-04,3.307614095268490099e-04,8.161031609190126960e-05,7.526497773770990385e-01
1.326215235160776052e-04,7.705058017036003123e-04,1.140792590340377992e-03,3.837011367086536930e-04,2.351328690654673069e-04,8.074548931715839323e-05,4.310595558797543575e-04,7.007504568546388812e-01
1.222853940596755739e-03,5.410981765810307648e-05,1.705244557343291384e-03,1.773284590643585282e-04,2.680603732880214567e-04,4.079372803084931401e-04,1.062223685520495835e-04,7.927150712977888425e-01
2.866015562838628348e-05,5.621143834913603634e-04,1.701419329288834286e-03,8.537912101077008620e-05,3.046208787348792077e-04,1.592519998735236362e-03,1.120291440464141761e-03,4.799445044527227422e-01
1.663990936691950957e-03,1.212859605729877034e-05,7.755999850128891511e-04,2.390792662016993887e-04,3.978130884294763686e-04,2.303232179467079870e-04,2.071891392647720077e-04,7.009601273017181944e-01
5.113330369472503722e-04,6.041083347510011262e-04,1.578282103586776388e-03,1.339283633495873792e-04,4.367181095198690872e-04,2.806032700424779995e-04,8.171245269202691004e-05,9.019862401066397473e-01
2.172752776321055471e-04,1.487936215895323516e-05,5.007619881154982359e-04,8.197993772994608417e-05,5.906440789240436024e-04,1.092257448766556808e-03,9.205983611446531475e-04,3.090102207998076111e-01
1.755599079257982387e-03,1.112543716057199121e-04,1.568484979186842918e-03,1.497762933114677895e-04,5.719416611981006162e-05,8.126277019058240556e-04,8.035637482039065499e-05,7.720034908653971018e-01
9.829290821316838400e-04,1.292486933106444785e-03,1.618694305699638566e-04,5.286551165275209761e-04,1.596943229775106413e-04,6.468764409459192412e-05,3.045443015293285410e-04,7.003141512664640134e-01
1.393175852367238500e-04,9.607585392401203628e-04,7.294272354107316468e-04,1.473544385194152371e-04,6.837075794490850734e-05,1.692889213080044000e-03,6.766402715522759452e-04,5.197905814084557985e-01
8.615078525520443323e-04,9.008957250438632451e-04,1.124036925845643773e-03,8.963619093960313171e-06,2.529038207759865789e-04,3.285121224350478521e-03,8.603453932882772876e-05,8.238648674032527097e-01
1.488694385019234635e-03,1.024096805591752189e-04,1.407133118291478907e-03,1.594841744969779495e-04,1.147992078187748941e-04,7.551731653351571741e-04,2.082548832480739113e-04,1.059500309305975607e+00
1.233742483819157609e-03,7.827332776423167725e-05,1.104609728740342696e-03,2.233116251889579937e-04,1.006817361574309061e-04,8.508289122231068192e-05,2.547078004399700151e-04,5.046900652687660305e-01
9.895759875635049831e-05,1.370541431015319866e-04,1.042091772081474906e-03,9.342076722530972871e-05,2.854894751520308839e-04,1.481549027506875223e-03,5.865524136825744743e-04,2.455808265356886066e-01
8.151393741786683994e-04,2.515153716973189809e-04,6.077093702663581608e-04,5.643152523310430234e-06,1.084648681525072095e-04,2.127898530822240359e-03,4.076967693657808627e-04,8.957422909405161615e-01
1.168350236931776790e-03,5.928661786499413557e-04,1.033915046033432976e-03,4.370179984217830278e-05,2.638261998508626294e-04,1.873119432235416208e-03,4.381268720011721832e-05,7.171370845810821626e-01
8.635148915803799591e-04,1.337940977706989507e-03,4.962541670403747057e-04,8.225320291734950862e-05,3.156714020745065089e-04,1.729938160596854700e-03,2.910101384855471067e-04,7.833247759777748342e-01
1.504478703936541284e-03,1.295071429996797136e-03,3.083306762858089266e-04,9.712615627239903806e-05,1.389515613254746322e-04,1.617224782066928584e-03,2.659827371992283139e-04,5.108242899153283556e-01
2.208516330468462160e-04,1.152820262339117807e-03,1.617429985622827584e-04,3.270688549549099480e-04,5.551048030292812850e-05,2.747433657582311925e-04,4.765394206164740498e-04,8.108087687683833700e-01
1.582152499991001590e-03,1.147519366275036182e-03,4.082421462010207982e-05,1.552221407726326989e-04,7.086897623484969967e-05,2.333773400297474941e-04,3.911411892131635439e-04,6.261921356817361506e-01
1.161672706339066975e-03,3.927181656175141857e-04,1.117821788057973874e-03,1.972604479209259820e-04,1.357671850162615781e-04,4.998139909109832520e-05,1.782735422296660938e-05,8.731932778204767320e-01
1.401305323085652458e-03,2.278011028430574443e-05,1.295023055834781641e-03,4.142645206871943325e-05,2.517105419270737328e-04,2.072258181933234536e-03,1.963896390444764271e-04,7.508868170831127786e-01
4.728411005732231927e-04,7.008760367748662632e-04,1.831242701937337101e-04,2.016163165889708615e-04,2.312519696844002391e-04,1.142770045581867474e-03,3.343262613879359512e-04,6.241472743076118546e-01
1.122499757522175387e-04,1.219716335792133712e-03,2.181750229903575060e-04,4.112818593098801644e-05,9.023653821586856893e-04,1.508158484973961492e-03,2.652937592363511393e-04,1.123739905236090131e+00
7.051202671879973653e-04,2.211042009135954828e-04,9.191868942079096548e-04,2.730983245253259167e-05,2.050207483384090476e-04,1.623649106198762253e-03,2.944436700907167195e-04,4.979440903573774668e-01
1.099548532368112156e-03,2.826178849825696296e-04,3.580415183398288187e-04,4.723147482774015801e-05,2.350405514241840914e-04,1.511009004902081785e-03,6.026027804007449366e-04,8.284978340485552595e-01
8.101077320173978840e-04,2.592533278023056238e-04,2.158296321290681646e-03,2.171990719664828272e-04,6.252448274433839988e-05,9.859176238112051655e-04,2.302231991388712675e-05,8.091889271588499355e-01
1.177295987270307901e-03,1.439779179267236661e-04,1.325363957423695204e-03,1.768745595906330418e-04,5.946980349140766793e-05,3.150963069738393939e-05,2.067390597285090044e-04,1.042264028448277147e+00
9.174548297197692923e-04,5.830356873667223282e-04,1.480447661901510567e-03,7.673744427625180846e-05,1.289123590253795639e-04,2.104574571911032102e-03,7.223463196862853772e-05,1.003171774193038823e+00
3.106937105537269832e-04,4.916224173468065721e-04,1.672645198768327483e-03,4.250422516966931920e-05,9.143443650159247254e-05,1.576717027827117396e-03,3.848276019282509158e-04,9.226401157258150576e-01
1.642890908994949339e-04,3.185695000835218394e-04,7.654980055250841693e-04,1.068615027868917433e-04,7.891919418024703889e-04,1.269042746022353767e-05,3.694628195666213089e-04,4.815474539013008259e-01
6.722171931395573173e-04,6.502900512460061191e-04,4.858954062490824111e-04,5.638643033472396960e-05,3.902410908550808300e-04,8.301975574169962076e-04,5.301169169495566127e-04,8.522781630303842837e-01
1.181506927136325748e-03,1.486626964978855292e-03,2.394882068712481267e-04,1.641880106741600497e-05,2.237073435904354319e-05,2.860551648458873643e-03,3.293914549409645166e-04,5.300654151568594541e-01
5.735363773594537220e-04,4.431686921803348281e-04,9.733077501288636170e-04,7.164302983520603389e-05,3.263807675247977350e-06,3.739308130152166386e-04,9.749239554570437137e-04,8.436831092205798743e-01
4.740442136146340280e-04,1.242320944993709686e-03,2.842754117188884861e-04,2.193738123098975710e-04,3.896198533323753130e-04,1.143652550540770517e-03,7.112024937865491642e-05,5.987357399582796669e-01
1.638318895328214498e-04,1.261373269475811118e-03,1.026754851997680674e-05,2.977838301722489562e-04,4.338796680642646318e-04,2.994859872585541201e-05,1.050592898662156341e-03,4.292396551414566219e-01
1.038108684149352881e-03,5.225677775578139658e-04,9.718182524398160651e-06,2.324003085218108661e-04,2.045193656697650414e-04,4.849128293924555343e-05,1.934946095765291744e-04,4.573908885358194398e-01
1.125894110280390402e-03,4.972195949592377170e-04,7.785119869778896759e-04,9.905138810125226415e-06,4.534936712534332797e-04,1.464188256083310321e-03,1.267827302746353394e-04,5.595454811541641371e-01
4.578316826003657860e-04,1.473423253159829001e-03,8.533707806505759171e-05,2.113626476165002082e-04,6.978481024986462255e-04,9.603724717830453288e-05,4.807113696363579658e-04,2.989874825728292551e-01
1.058378857017485417e-03,1.791929812209926425e-04,6.892756343032216447e-04,1.788599284103909272e-04,1.661952561721229943e-05,3.807163045291648705e-04,3.443270586444176218e-04,9.318547397855032610e-01
5.875787964010815339e-04,7.883625553447342000e-04,1.302753269102067046e-03,2.549133244327330560e-05,4.108683318047065916e-04,1.541913032955762042e-03,2.527654732892517129e-04,7.756913740858227824e-01
1.371026624071924145e-04,1.540078581433147352e-03,8.863337903129451319e-05,2.234385566108307883e-04,6.335640187150935829e-04,3.489822109542747874e-04,6.109455838110218777e-04,7.952395957911929658e-01
5.757913114938430655e-07,1.387038597519314135e-03,1.865556081590939068e-03,5.950238189545434741e-07,9.265864415064486171e-06,2.507191569425673040e-03,1.234506851580815211e-04,8.596324411673178512e-01
9.962369071275175864e-04,1.018565156727053132e-03,2.463938508672388326e-04,3.002376524736172483e-05,4.094569434856841695e-05,2.052235982152200624e-03,2.837874004640833611e-04,9.351351193052408473e-01
1.314823307865286553e-03,1.046665633167164541e-03,4.531006435889013651e-05,1.501783205448589033e-05,4.891697923964734339e-04,1.662322625039857477e-03,1.168849588177813708e-04,5.285697431862684814e-01
9.717838744896875212e-04,8.314003329270160765e-04,1.355199849126732759e-03,3.807260447400397709e-06,4.112839512121046603e-05,3.887067921507050480e-03,1.896087283993124015e-05,6.614140140381721267e-01
1.272949702687027921e-03,3.161098867099019745e-04,1.401768128070616409e-04,3.699634719745247924e-04,4.190470058552124479e-04,4.225923872225266216e-05,6.600667107327106732e-05,6.483537103268982582e-01
6.259138173269879592e-04,2.436249898111032353e-04,2.261116809626573330e-03,2.655931120168097579e-05,4.650007227539539349e-04,7.560438747296184623e-04,3.607902669447350002e-05,9.852565939742822243e-01
9.439173015038698940e-04,6.079901866274752854e-04,5.416284803059601643e-06,1.656668600130602469e-04,3.539186333689306485e-04,2.394016472804229041e-03,2.860371209251882647e-04,6.855873302008963499e-01
9.618182916790415145e-04,1.470771963704098296e-04,1.578569952466168371e-03,3.237342565711913227e-04,4.141453412348487947e-04,4.789147973204730345e-04,6.015739206979045213e-05,7.045759374241030715e-01
7.678527481496399704e-04,4.079332720003761331e-04,3.654291207457943994e-06,4.083423636112403616e-04,5.761063722043653678e-04,1.758977459208500979e-04,4.168645084663982704e-05,2.206037662127693921e-02
4.470860899397470240e-04,1.868306255241285055e-04,3.742974568312879653e-04,5.383709675769803808e-05,5.109435016113423374e-04,1.578438184030314575e-03,1.030293777378617258e-03,6.034268300103435845e-01
4.842965791227976766e-04,1.081978192274915757e-03,2.853729783405905927e-05,5.404739801967539100e-05,7.581817556846068740e-05,1.926685192459000589e-03,1.315602859682530809e-03,5.944197989370815227e-01
7.322491696804446374e-04,6.898691996376612925e-04,1.035693898798431805e-03,1.554664068683427741e-04,2.442493353717174157e-04,7.116773783546517232e-04,2.788614503770816427e-04,1.271102040541163269e+00
8.448934106520506566e-04,7.225179255274801707e-04,2.340275296218069284e-04,5.170684092369389159e-06,3.046072691657362823e-04,1.284050633536043626e-03,9.902181254010262448e-05,3.457589005903513035e-01
6.017691768154776692e-04,7.829135036190632176e-04,1.003435193302229913e-03,7.722699498927588938e-05,4.461921216056016055e-04,2.256823683971739304e-04,2.990689993898276115e-04,3.032966660689128680e-01
1.085603483279504395e-03,1.762763615021189015e-03,1.211424591424685112e-04,1.632074011687543417e-04,5.211166425201188454e-05,1.838273667855670149e-03,1.289654216083818152e-04,3.013675800030988783e-01
1.333893896046328773e-03,4.200587290491325423e-04,2.779150487312898347e-04,8.514602820143467809e-05,1.148087499707780554e-04,1.778101448034074281e-03,1.297268536535269739e-04,1.775763329024294124e-01
9.450514288384825488e-04,7.553114104088178710e-04,1.573665345730781810e-03,2.458979351595753677e-07,8.529422796947039548e-05,3.264893583348799869e-03,2.600433071289579983e-05,5.881324961820334485e-01
1.696150018513717470e-03,9.082622618984073247e-04,1.007016998370689759e-04,1.724592942571813892e-04,9.421855842110072677e-05,7.828226063897179192e-04,4.824942614690620648e-05,1.162263558976110778e+00
4.250928208874605067e-04,9.371122281266518281e-04,3.135412219968651440e-04,8.920704556813189743e-05,3.678477999342482665e-04,9.682376339281989356e-04,1.136782692663580599e-03,5.415209968534421270e-01
1.318171492680737876e-04,3.321615947274434333e-04,8.954570221463421624e-04,5.213675471862649918e-06,9.021838781411955881e-04,7.404848659760922876e-04,5.823122034312098972e-04,5.340777733961917795e-01
1.288772451467029437e-03,9.576674942899588891e-06,2.746000913242474441e-03,1.345867016236178629e-04,2.641928867369581336e-05,8.342662020740512427e-05,1.773358128108346927e-05,3.982580923968193076e-01
1.205568532198955873e-03,3.222721292908700230e-04,4.052771687498726936e-05,3.568278141563232956e-04,2.262038572924794536e-04,9.230128529905487099e-05,1.774545861860280882e-04,9.697776247344884748e-01
5.679623870670103550e-05,1.909940507352930229e-04,2.761058879346853408e-03,3.385170647513519428e-04,3.926887252072581964e-05,6.294929798193396467e-04,9.153776298427247023e-05,1.144041724595339371e+00
8.142209596968502487e-04,2.181435236212683488e-04,1.285364158266467851e-03,3.074920432916770224e-04,7.158904667257269192e-04,1.851025689492282562e-05,1.113102217030606847e-04,7.920803564267094865e-01
7.142226640962780031e-04,6.761683241495589688e-04,1.896744205956829024e-04,1.774432871236548232e-04,6.748484486553266767e-04,2.351945747178087827e-05,4.742524260890609920e-04,6.466656660978600257e-01
2.469292436114511142e-04,1.039748544483828311e-03,1.113683284759834063e-03,2.971872727231617342e-04,3.010901539975442687e-04,1.831485624130506492e-04,2.496985979962107840e-04,7.237563580477244241e-01
