3.888406631002575345e-04,8.254093075301690121e-05,1.746838898806983825e-03,9.366115742845027188e-04,2.680217412878086101e-05,1.214578520923384735e-03,8.219212933983536251e-01
6.781336371986163881e-04,3.512332803322206561e-04,2.393526851489279029e-04,3.178548550296824825e-03,1.773662778195043663e-06,3.441783770676379203e-05,7.869194863159875153e-01
8.857482061518560067e-04,2.805888458741835406e-04,4.445290973627234461e-04,1.815101060785740544e-04,1.795723430377877588e-05,3.362424666764618052e-03,4.326460195859715419e-01
4.700588990467742203e-05,1.946997777412973359e-04,1.964800302126436769e-03,9.987597088819467374e-04,7.592860797950218754e-05,2.839832078336272832e-03,7.162782228373751892e-01
3.615536451388092626e-04,9.934626277514654706e-04,2.931307514469644343e-05,1.099115702815054536e-03,1.044282985702169885e-05,1.790622300040051792e-03,1.813304308283922583e-01
3.271496673261613112e-05,1.383007498465378465e-03,3.664987993165668063e-04,6.897970604186772457e-04,1.956096876504185241e-06,2.123843408410587509e-04,1.128817067829140236e-01
7.997741042894790473e-06,4.598886260162231656e-04,1.612025751727557375e-03,1.949929437614115503e-03,5.988947596114533575e-05,1.592195997078355236e-04,3.499201157857392275e-01
8.937467116909954745e-04,1.757416207768546000e-04,7.935399433596240391e-04,1.288500735574196103e-03,1.060238989678854035e-06,5.586546704977550363e-06,6.683525588605836454e-01
1.198134002744885053e-03,1.774850928326654633e-05,1.297518844380557120e-03,8.618455360849142793e-04,1.203719600425728545e-05,1.453321602867568461e-04,7.755823929714266152e-01
8.194732457881307667e-04,1.875748010871746536e-04,1.600997286636940582e-03,2.743697139773928345e-04,1.309313404206032704e-05,5.295575361064314363e-04,8.058095907716588124e-01
1.227433906290799999e-04,1.089318660441541443e-03,3.669257925392975777e-04,1.845967433429638758e-03,1.740473465144399943e-05,2.017078324922103115e-04,5.731484725882635134e-01
4.760651309913552579e-04,1.276528135395559971e-04,9.396892812838270222e-04,5.044806746097422762e-04,4.367458625215815622e-05,1.688686335343357690e-03,6.668666484760734647e-01
6.078310331920427711e-05,6.037118785611987745e-04,1.703609659772850962e-03,4.959713188362566301e-05,3.334244097843088871e-05,2.340590744440687078e-03,4.322408272616730107e-01
3.792987470071506619e-04,9.564574239118440709e-04,1.166500188328945106e-03,7.846290221875515858e-05,3.078143359135245396e-05,1.795004155123912631e-03,5.248440542714473134e-01
6.677626265952739523e-04,2.415418861967086100e-04,5.788968798241453644e-04,1.126162102142840623e-03,1.957220670596728924e-05,1.068766618182621702e-03,8.055861802322877852e-01
1.181754506147997133e-03,2.989350474202081241e-04,4.934379959760522814e-04,4.035622514287670712e-04,1.164832756758593470e-05,1.368468936498045199e-03,7.204747271368205919e-01
4.585867082696977503e-04,1.758406245255717166e-04,2.326806210227126779e-03,2.738703741929610080e-03,3.486986775376053637e-07,8.280886506800485690e-06,3.251032994407371812e-01
4.590942466524351902e-04,2.924355341279964043e-04,8.357850672630711113e-04,1.923594196743408065e-03,6.814149773694735296e-06,4.988060748951065769e-05,2.666461058138273610e-01
9.876942020315398335e-04,5.245936161782778452e-04,1.969618094955745760e-04,1.714491321943597277e-03,6.702593634651993857e-06,5.696534153707345956e-04,6.278899131168764747e-01
2.406904562515173080e-04,3.678987943089798845e-04,9.248397096675091108e-04,1.464302453480307838e-04,1.125748495159355701e-05,1.030360824326379422e-03,6.639354706760889346e-01
9.986373195903222241e-04,7.413406841343059012e-04,8.123895586837022508e-05,2.830418563791791374e-03,5.130276813866577694e-07,1.037619939910173957e-04,4.044873659454557013e-01
6.665042489552320268e-04,3.619661603258435539e-04,1.040466588705856290e-03,1.476276228304961849e-03,2.921185985369823017e-06,9.012227786701788174e-04,5.537237304132877069e-01
2.436218525879298120e-05,1.214582560123034265e-04,2.112131203591315846e-03,2.764995229437813601e-04,2.857391262040002630e-05,1.421704333505442426e-03,8.583043209061257395e-01
1.394253365584794237e-03,7.187647597912846754e-06,1.062515988243879512e-03,3.316566181170070115e-04,6.959907572896267582e-06,1.805570795683616916e-03,1.063818107015943371e+00
3.249519696010716593e-04,2.174214187884720515e-05,2.910849666280859553e-03,8.616830912387694657e-05,2.360303695443808969e-05,1.713414590578139253e-03,5.848470895269730629e-01
9.542533924208119502e-04,3.189961880438149417e-04,6.697258153701612839e-04,5.250680565809573213e-04,3.864510933647293019e-06,1.732087487959734027e-03,5.563815046852134127e-01
1.872827979206363161e-04,3.994775389001630709e-04,1.141464837955893713e-03,1.121594213404173302e-03,3.520240512926701331e-05,4.851551842796253313e-04,5.816982137373994943e-01
1.039216864847502782e-03,4.304072706031368908e-06,1.171175066934407446e-03,1.224928973973904260e-04,2.432501621763990533e-06,2.510471225626601834e-03,1.013844418088870158e+00
8.132572019077686717e-04,5.491337282218500520e-04,1.509678985042966332e-04,3.314181213049820544e-04,2.079786043344356098e-05,1.429587049741162536e-03,7.431388109230242511e-01
5.305848967095823073e-04,3.826459214144709335e-05,1.227857548767872890e-03,1.856325927109083492e-04,2.290876089852559176e-05,1.146747175571808438e-03,5.230689458496287081e-01
1.826345445900763359e-04,3.542702711109702160e-04,9.481788190135036513e-04,2.196269472697221902e-03,1.126823295186453832e-06,1.254386156555004441e-04,8.004846381590434712e-01
1.030700113501536791e-03,1.011320030983818078e-05,7.888964340536602868e-04,3.541894497221537564e-04,2.381956919852413980e-05,1.493672053924108376e-03,9.245163483318467046e-01
6.924131628022276580e-04,7.939340530023519023e-05,1.470887554879120665e-03,2.995747971128715739e-04,2.974639814340572207e-05,8.792926446969132016e-04,5.056085559809574415e-01
5.420271231515761149e-04,4.696900418585458559e-04,6.544655296691068765e-04,1.704622719964111370e-03,4.422376797192953900e-06,6.846332736010271721e-04,4.557905576897174349e-01
8.436352769269153413e-04,2.046935421629633820e-04,9.794524916527779651e-04,1.871131795941798851e-03,2.806005728982738563e-06,4.560395588742400066e-04,7.326575036961068266e-01
8.683524948931803334e-04,3.210959574385468759e-04,4.773792403115301132e-04,1.790423321352804581e-04,1.626221176718377305e-05,5.123880883047451495e-04,4.674297017416820799e-01
7.729621015557152025e-04,8.120710898715692095e-04,1.593768906045422897e-04,4.583105212747214075e-05,5.721314669842976850e-06,1.534537002953639383e-03,2.081050095402993128e-01
5.504702501647087791e-04,6.488854965934815920e-04,6.078038118823883259e-04,1.897971443881451377e-03,2.710711627824927165e-06,4.404225722897915440e-05,4.409265650748152021e-01
8.090282762663763595e-04,1.423619186005841255e-03,3.556128401941421614e-05,1.498130043012575567e-03,1.962852554592648972e-06,4.992632702668156619e-04,1.332928813108181232e-01
4.632722846282943821e-04,9.177183090432982065e-04,2.075449320054523238e-04,4.529121708520813736e-04,3.132139395490470103e-06,1.289557352025146324e-04,9.653191743415855397e-01
6.697488044236110140e-04,3.639384496646032795e-05,1.636059663846373309e-03,6.328453384458058756e-05,4.872496581299647779e-06,2.847149946075130771e-03,1.126783714980524875e+00
9.169626169036092581e-04,4.161762377047725130e-06,4.839458318471438498e-04,4.047929477153449154e-03,3.438186828518967385e-06,1.800018116373587894e-05,1.006913839746158557e+00
5.822237651117400086e-04,2.096398661316054186e-04,4.444784837326400400e-04,1.884107352524530500e-03,1.836423459339005178e-05,2.452680215338801854e-04,7.407437559437889396e-01
7.055477823905157092e-04,1.431442840795174207e-04,1.062770857215621610e-03,2.926072644231998525e-03,4.366284289899807265e-05,1.640605494996133984e-04,6.508602974239180439e-01
8.305777537617404832e-05,1.149054454968586290e-03,3.517667892921101110e-05,4.964942044275346810e-04,1.279816814817411757e-05,1.314947298026194122e-03,3.875452264609878794e-01
6.796818369282358344e-06,4.021469691077134384e-04,1.202346685169784594e-03,1.893778347975535797e-03,5.905243225241426464e-05,5.815891537915558566e-04,8.130920299599788681e-01
6.156116051309700301e-04,1.211623208542232254e-04,1.446371376835670422e-03,9.448454218357883435e-05,3.984182148923005477e-05,2.491045268930390435e-03,5.923687090307779846e-01
3.300257654709386548e-04,4.166888917940192926e-04,1.496322793128468734e-03,6.182335211905780965e-05,3.553207835533425636e-06,5.198946699958672917e-04,3.599611355273341640e-01
1.500880389826345204e-04,6.474052058650151247e-04,1.082599699417999706e-03,2.899179120538322805e-03,4.509328587924656877e-05,1.885932096404402359e-04,7.846232803750723822e-03
3.986616262239817653e-04,5.367696452568333402e-05,1.889923688075646323e-03,8.032818385036140721e-04,2.093961835022888703e-05,1.117067982642621369e-03,1.170610152629246281e+00
1.488147580986409258e-04,7.322241270636496019e-04,1.076544884547526830e-03,3.741372218881087162e-06,4.168558286995276797e-05,1.818230318223643723e-03,4.578568068116586898e-01
4.158419474959845763e-04,6.712495782230883980e-04,9.366547827338624066e-04,1.375627720704308658e-03,4.392583771077210553e-05,6.096789259809252915e-04,3.760478528951979316e-01
3.440482849414014843e-04,5.213752046585697422e-04,6.783707020595218171e-04,1.050508412493638116e-03,1.644446423268515109e-05,7.023538394589467614e-04,5.951758303181787779e-01
2.807205381015101097e-04,1.809329194912567568e-04,1.536002055037475949e-03,2.904165858499946481e-04,4.534871742074670454e-05,1.272615903317096198e-03,9.624280667111073662e-01
5.345117321303750890e-04,5.202903515622498733e-04,8.606028586402109321e-04,1.185527884801258758e-03,5.979572416373144474e-06,1.822212227366633579e-04,4.514722258611125749e-01
1.196102960229252117e-03,2.327584072518044874e-05,2.781287644907239932e-03,4.548788041532973139e-05,1.489084008892557869e-06,1.982194359676343019e-03,1.055857764174266133e+00
1.256467713021683840e-03,6.476124264207179829e-05,9.186536417882715222e-05,8.256753989692741744e-04,3.925750122966146827e-06,1.034986542334057980e-03,8.048632384282639052e-01
8.627785953622626623e-04,4.220010534213454727e-05,1.528499356015336355e-03,1.236877170513469388e-03,1.185169465498619109e-07,7.468426644588421716e-04,5.658409493663613121e-01
6.262310322363966999e-04,5.355910862787314217e-05,1.686323649033257032e-03,1.675794888127529183e-03,3.023898731779024545e-05,1.461608182533935324e-04,3.744254083948299061e-01
7.672677371201143751e-04,1.198886193357513323e-04,4.720988983076051734e-04,8.959984000200848283e-04,1.924400472603302189e-05,5.336167142985979127e-04,1.034953202863217347e+00
9.176605467132777777e-04,2.308904902851080109e-04,1.359580060369085372e-03,2.412836893965453547e-03,1.447432910439424997e-05,2.350627178828336569e-04,8.807032115433343078e-01
2.300462155958752448e-04,2.747470123665671248e-04,1.672348933007796606e-03,9.966293711916392086e-05,6.776007104823477496e-05,3.238681750670159912e-03,4.482210686472613559e-01
6.181232085436435533e-04,5.065604188482163931e-04,8.709120410041200746e-04,4.993603923639977540e-04,2.342865216379986173e-05,4.428827672787715710e-04,8.222870225713887482e-01
8.455633633512154570e-04,2.283882567013020295e-04,2.405905178476657890e-04,1.725599291239793970e-03,3.783091354930452158e-06,5.467151573202679504e-04,8.402447452298823505e-01
2.903103599581518309e-04,4.682147938759469142e-04,1.098485864582025287e-03,2.355881648058582862e-04,3.781023434223246689e-05,2.775180430198529065e-03,6.457118940722145206e-01
4.433555463304648898e-05,2.285345155642135452e-04,1.125243659768070852e-03,3.420482448618200177e-03,4.247371184597267514e-05,3.895747532669177073e-04,7.395657618306672454e-01
7.425404008596307292e-04,7.359543822220337896e-04,8.247104528727905752e-05,1.457400086642602569e-03,9.816190568674299018e-06,5.802722340279231833e-04,9.744381727704082286e-01
2.588343362481729097e-04,7.113489087517979809e-04,8.767689161104430312e-04,1.146769415609083563e-03,3.162739392627091669e-05,4.580241212869215505e-04,5.221174899270748515e-01
7.803695351878369140e-04,5.159214883066341913e-04,8.199148605750418211e-04,3.215088714940590731e-05,3.467995449493249719e-06,1.867302310182530206e-03,5.337705852436677167e-01
7.986179686175317238e-04,3.630532287320556569e-04,4.458158626112639533e-05,1.877607343144372829e-03,1.505399557857185994e-05,8.332265182040600199e-04,8.316075104795622730e-01
3.969066225331319077e-04,7.473406003871929616e-04,3.643255348360076816e-06,2.018154946572951400e-03,4.386814612377897965e-06,8.351473376201032665e-05,4.925992060461289457e-01
5.024333864374596606e-04,2.603015823681591629e-05,2.381589814713543952e-03,9.183252742451466664e-04,1.952075648620315689e-05,2.083165353918875213e-03,1.095004550469849791e+00
1.680036591937849905e-04,4.495447102914893801e-04,1.229506618792206279e-03,6.698832540386136280e-04,1.067772649258705421e-05,1.767531632347398864e-04,5.077239068832429814e-01
4.490833416880138439e-04,3.264768008263519783e-04,1.912252198569249287e-03,1.017833860017309643e-03,6.594327907187740856e-06,2.029302414690473230e-04,7.926857099116622063e-01
8.221627027292868501e-04,2.788166877718608206e-04,1.349976354377111659e-04,2.646885865417898231e-03,3.870081446463469074e-05,5.433308795913466618e-04,7.627567513979701674e-01
1.068642069942806611e-03,1.131164556654401258e-05,1.866849161717397572e-03,9.937468093737472728e-04,6.134496243757978778e-06,6.522790093217758481e-04,4.371940139939451409e-01
3.143152458247095078e-04,7.942119053400680667e-04,6.022045114339112356e-04,6.971857698834834759e-05,2.764203525328306113e-05,7.807399637691212792e-04,3.629546457666725234e-01
4.020956049931691061e-04,1.050542819780929567e-03,4.027761346145185820e-05,2.842166714259756945e-04,3.299787787231620315e-06,2.241567890005922165e-05,5.674303388332010423e-01
1.985573958334860007e-04,4.938518492211639967e-04,1.144171302411524892e-03,6.522254767320754577e-04,3.801404977766996262e-06,2.796497632150221385e-04,5.773186248963759759e-01
3.548637713437256748e-04,5.262927789754139399e-04,1.640562299257426596e-04,1.411328654790274407e-03,5.914428164362201370e-05,6.234570429850456487e-04,3.302666653392405394e-01
6.822538571525822715e-04,1.177373537371475257e-05,1.649715927110984720e-03,2.627991954947039914e-05,1.136937545142767957e-05,1.945215383811404238e-03,7.583468883369862690e-01
7.988651118634121449e-04,6.758414869897684399e-04,5.584113251009719715e-05,3.996809609057656236e-04,2.227520326409875533e-06,7.368072843026386091e-05,5.550182196478227192e-01
6.137506414963430626e-04,1.867261781774945422e-05,9.574769441453481311e-04,3.237594009170394367e-03,2.662482712809320810e-06,3.607229036714827025e-05,8.520302866009681342e-01
4.829065504762453440e-05,7.799935622163285979e-04,5.543389843825077216e-04,7.857567426859882057e-04,5.282401406796005482e-05,5.536222733170664953e-04,4.847031837419371048e-01
1.049243472193464068e-03,6.811508214684646850e-06,1.448338670824457150e-03,9.702589096276133512e-04,2.063150429975788716e-05,1.498564426003613868e-03,9.388110440727959194e-01
1.481011040883794465e-04,3.565828499891788498e-04,2.298992936200347417e-04,8.160820975824086086e-04,5.125454946805230318e-05,1.982371391349542315e-03,1.238443497147534433e+00
6.955526640457301846e-04,3.994738999297219040e-04,1.195038264865130309e-03,1.000266490457776261e-03,1.525357350349066678e-05,1.964687551898130179e-04,4.580489863784536486e-01
1.226943541614275652e-03,4.796296770264896919e-07,2.998258585457004664e-03,2.391685629717761553e-04,4.802711185499034551e-06,1.182873601314746561e-03,8.945462132731958338e-01
6.079331263410825696e-05,7.672912457978172361e-04,4.654608564620029950e-04,1.177909527281032192e-03,5.325142414257478331e-05,9.547801091108579523e-04,8.014427272399096136e-01
6.785381337562651927e-04,2.243217142369964058e-04,2.372844451397548935e-03,4.167405303887411440e-04,1.305456788346153129e-06,7.323855727983167555e-05,7.291607290390681451e-01
7.260359853238126503e-04,7.984498166551595515e-05,1.222230749121671527e-03,6.140420021711547223e-04,3.155687996274812929e-05,6.218731169609875535e-04,4.913811724632052846e-01
1.525747867928736978e-05,6.194197287782954829e-04,1.389396610150655034e-03,2.438240295201757075e-03,7.567975051878408856e-05,7.133701987354005951e-04,7.160348750330041145e-01
2.314156584675256553e-04,7.710307653555919681e-04,3.274954802678085083e-04,2.830508302373653160e-04,1.103202014213829847e-05,1.867022413361346320e-03,5.381136166876144822e-01
1.417880250934016022e-03,2.374214182233062699e-05,1.512951002258090642e-03,3.460716581516349796e-03,2.681811353610340908e-06,1.094326880781061758e-04,3.179293609093236661e-01
1.032026681973487829e-05,1.277400603880876010e-03,1.293927993540114059e-04,1.882221317276317201e-04,1.646518201296863543e-06,1.170020108337991487e-03,4.393494434916067615e-01
7.160169997401913313e-04,4.074076549656087507e-04,1.701450481231757915e-04,1.493805029401878461e-03,7.659523274429682488e-06,7.832952146443206154e-05,6.905817415884687449e-01
1.031658169780920844e-03,3.156074023533880091e-05,2.717908729940798993e-03,2.340241864370251005e-03,8.241660823920057442e-06,5.733670778310097317e-04,7.742869064581233696e-01
8.806706113937436391e-04,2.959315677296690860e-04,1.199963091585478639e-03,1.677841886551964231e-04,1.739001135739402020e-05,1.245139630285434446e-03,3.569412644865372908e-01
3.676758539324359988e-05,6.207802299658670168e-04,1.212646847792431476e-03,1.441861342287795340e-03,3.024511735223480829e-05,1.019681573904175902e-04,4.564260731300623930e-01
2.886667952142879840e-05,1.542631551621096060e-03,3.082468616720184895e-06,1.355874513122165819e-03,1.922765970946188114e-05,1.580785161224830494e-04,7.146568891019857706e-01
4.634865450351124613e-04,4.093805996864527180e-04,7.361307612134830765e-04,1.050955730332378459e-03,1.273932186296640535e-06,1.451260160938826617e-04,7.181728254300553393e-01
5.787270896540567383e-05,4.030144450356990893e-04,1.616646527249621795e-03,1.616256038654071206e-03,7.436379913785841876e-05,1.958270169843781203e-03,2.887311245961893813e-01
6.699492220565775313e-04,2.932480585584591563e-04,1.349359955627518369e-03,1.066976071103556715e-03,5.866561702184909480e-07,1.057766222653349015e-03,6.384506129976423860e-01
5.698605575187596153e-04,3.821375178980564212e-04,1.270447080540687036e-03,1.398815050826489152e-03,2.637155474554537371e-05,1.917073612748861457e-04,6.576009792624846195e-01
1.013538019877236384e-03,8.078863679479774621e-05,2.161771733635527593e-03,5.351918169025944984e-05,4.583582643606567147e-07,1.338911617906536188e-03,7.163428917784651073e-01
3.335342020536227026e-05,1.201729055182835853e-03,5.610605675084559782e-06,1.533118264315402662e-03,2.277176835372150785e-05,5.308043697185775258e-05,6.206573192136095596e-01
4.846584495325009117e-04,4.914768103603526280e-04,1.569556300463469806e-03,1.500944326230557258e-03,8.929067195519134944e-06,8.581622300680264662e-05,8.832081588914538761e-01
4.090618149182195535e-04,3.874607742314287585e-04,2.880905680738690472e-04,6.174986773525758458e-05,3.498144325731349948e-05,2.742502859479948544e-03,5.706637798306977150e-01
7.533545885260707837e-04,7.370388657121847999e-05,2.473366659063072192e-03,8.060077122700036890e-04,1.394078288571825097e-06,1.348446231955679597e-03,9.713959007296835146e-01
1.007799146013003532e-03,5.271750789994389961e-04,3.962191818200128850e-04,1.957882075607838331e-03,9.736576647271805857e-07,4.137012231914913188e-05,7.623952995121598963e-01
7.693704025995960370e-04,9.474838803744521534e-05,1.916770144378742834e-03,1.602642193337863123e-03,1.479346930328243047e-05,2.956830563318875948e-05,3.143014946522951214e-01
3.159859459969661640e-04,2.866887985715151251e-04,5.355051762793014078e-04,4.812015203767664199e-04,4.102101870311993025e-05,1.333864991302190000e-03,9.598046864138265466e-01
6.670315572947758693e-04,2.418293235728586298e-04,1.469263631717637351e-04,1.311523829088818201e-03,5.657907019329295934e-07,1.147012612955391727e-03,7.222711342822147884e-01
5.531147228871652246e-04,6.241972726571775980e-04,1.329220926480224722e-04,1.320988303573558155e-03,2.871637321487449594e-06,1.092763727263292408e-03,1.039951523668717792e+00
3.690230766738864313e-04,9.246307507392362551e-04,9.969639714991853675e-04,9.815667949611593061e-04,7.284401381690269926e-06,8.842123012363110120e-05,3.467333525900351821e-01
1.117594737991271412e-04,4.132446119072084997e-04,6.752496958013875887e-04,2.549891791996782703e-03,3.249615322221220100e-06,4.079417950136381360e-04,6.570233062744214036e-01
1.073255701903033481e-03,1.167358587451521740e-03,4.915833465693397947e-05,2.171068297455505062e-03,7.326421987826528916e-08,3.402667805663519494e-06,2.421848993446970300e-01
3.488475763524891745e-04,6.597667853420946310e-04,1.351844499206495851e-03,1.269459138521427527e-03,5.273882185268830984e-06,7.331003826039100455e-05,7.113697962320143509e-01
1.309161933595170664e-03,2.992244112965277672e-04,4.162799068587501252e-04,1.812341326867632002e-03,1.645542317356693537e-05,6.675297908514856837e-04,9.861438358463336940e-01
1.149478600232179282e-03,8.073683621927243113e-04,2.503878330296622454e-05,1.511105374054410059e-03,3.065144862265953090e-06,2.008919901568835390e-04,4.914443883585779549e-01
7.944584100992183127e-04,5.567321965760075285e-04,1.459244286504302762e-04,4.154000697918702571e-03,2.541286637141885897e-06,2.325228359840207041e-04,7.442465187987425956e-01
1.799910756890070148e-05,1.392113886782201488e-04,2.063299065402447556e-03,3.477841697207965151e-05,1.104288571511398816e-04,2.185465604871603910e-03,6.294307046149538731e-01
5.912950218977098106e-04,4.993623774794832661e-04,2.284076163927642195e-03,5.509855400998224344e-04,4.185855846379517501e-06,6.823091557305310936e-04,1.078061716924283708e-01
1.599789383188291760e-03,1.227176893048685392e-05,9.714730717338648748e-04,1.589435355723600903e-03,8.326900553659568937e-07,2.976337922230829262e-04,1.020171900030471424e+00
3.498562118216571714e-04,2.364297762930252461e-04,1.249414309217976651e-03,1.378327214790457927e-03,3.215209211028975260e-05,3.677960423280050742e-04,5.177283746834034917e-01
3.915720400819339310e-05,3.447902621088989677e-04,1.322721338547020505e-03,8.234665366598191156e-05,2.781107805023603865e-05,3.768174194926554501e-04,6.935286359365316899e-01
7.155880109548833426e-05,3.737824029850727410e-04,1.684889401171155284e-03,6.796429862393329807e-04,1.340923861026612966e-05,3.590540083253847964e-04,5.957939560096585652e-01
1.793747784090257615e-04,1.431117691042771921e-04,1.419477898685524804e-03,2.881910126254585026e-03,6.152798209004207075e-05,4.769186046195503253e-05,5.779219911872989224e-01
4.846238527821105236e-05,4.171070714552723119e-04,1.212408504225225914e-03,4.761358196806601600e-05,3.714449670854438743e-05,1.151441779193390809e-03,7.630405099907926481e-01
8.102708299078582345e-04,8.599667945092981272e-05,1.544440303587270346e-03,1.551904390212062966e-03,4.131744942501590411e-06,6.133671267018096047e-04,1.073298291932721638e+00
1.906099632749986704e-04,5.053753724834517081e-04,9.058830747637206188e-05,2.074859544342536402e-03,3.158239120726600072e-05,9.223434135555232160e-04,7.688770794576603729e-01
1.601188622603981471e-04,7.548049527329040494e-04,3.790156165387756153e-04,4.531008529786418834e-04,2.015963251640321465e-05,1.459367067201251334e-03,3.487712389041933703e-01
2.760815388925996674e-04,5.529191707648472729e-04,9.431689775351116472e-04,2.960901091150753661e-04,2.047724081637776488e-05,1.557079071386132090e-03,5.486222367534481226e-01
7.657789035388701867e-04,7.343015337864282821e-05,1.032202978147225619e-03,1.976655003892119605e-03,2.593918921881515850e-06,3.223617263102176566e-04,9.017193231845315182e-01
3.855482192033967423e-04,6.587317187995796099e-04,9.634747580880951992e-04,1.601112051757411312e-03,1.713507123856054324e-05,1.733822035525922904e-04,3.120980413895813599e-01
6.529655491976692552e-04,1.180420977370151125e-03,4.409917427539534281e-06,3.119696014288696456e-04,1.633058384596002558e-06,8.845113064694029581e-04,9.582869852296734825e-01
9.031092322523220049e-04,4.164129747584054044e-05,1.365234335360788510e-03,2.855905078706482900e-03,2.704266817079447352e-06,2.040054113811097286e-04,1.084280587380582084e+00
6.946220944685490770e-04,1.714252532756689444e-04,1.171714181704419221e-03,5.139375322522093297e-04,5.215598676246040232e-05,1.645421092259909341e-03,9.646303258184583118e-01
6.957983724561488982e-04,4.690730167280320723e-04,1.417274183794923559e-03,1.091782178525486403e-04,2.955885487661116500e-05,1.094283222135429339e-03,4.214580402415779026e-01
7.269172966270784700e-04,3.270038710850738909e-04,9.476753598180039876e-04,8.991776993891272603e-04,7.746114820908586214e-06,8.046728238581155003e-04,4.294236715506566937e-01
3.963806287508641409e-04,3.922653490320197976e-04,9.743910635615249827e-04,2.369344515654300300e-03,2.624608354837313092e-05,2.979785720874635144e-04,5.429010200077919457e-01
6.163153055727584051e-05,6.244726188854417487e-04,1.078407886043495712e-03,7.435983553712681568e-05,4.066569428505163475e-05,9.885313581804310197e-04,9.323942009485179927e-01
1.264490955744407448e-05,3.924932576951276043e-04,2.221470528781154842e-03,2.167466357885042022e-05,1.065771767348903872e-04,1.050871425365113238e-03,5.542661724072859286e-01
4.848740010387860748e-04,4.265842116068452533e-04,8.774107400517032040e-04,1.004753347946061443e-03,3.990334330166862820e-05,7.851672073173041923e-04,4.469758044340678138e-01
6.905713714404197213e-04,2.097304280493973998e-04,6.199722714658016534e-04,1.480724065047093899e-03,3.021368599017710811e-05,6.897905777422942393e-04,1.062428884047692312e+00
5.520208820243121661e-06,4.953762898324326393e-04,2.883208882509125516e-04,1.578474452978991622e-03,4.397342541833269624e-05,5.384909873819199080e-04,7.730850737890332391e-01
4.728496434784828584e-04,6.282275839755132110e-04,3.926363357708225767e-04,1.226748443853687689e-03,1.270700523711132289e-05,3.732869900657535871e-05,2.970740781989015256e-01
5.425639038211238756e-04,3.881090012480711252e-04,1.564010128837912570e-03,5.152711399956749310e-05,5.708820660230287361e-06,7.315139878836188084e-04,3.817851391164897024e-01
8.095148839667422542e-04,2.003027397573699925e-04,4.777186125772817289e-04,8.358147365274292600e-04,2.846574468820131469e-05,1.245554875335187642e-03,1.032050250651909584e+00
4.355271251229620734e-04,4.978940692518948278e-04,1.028278904385153880e-03,9.177369612689914320e-05,3.137950743765463850e-05,1.860685495114892604e-03,6.580585885132845814e-01
6.196773634168597665e-04,1.772708475830447536e-04,1.553477462704781330e-03,1.483941742366656769e-03,9.526329617315658612e-07,1.576986147772194006e-04,5.703442339454084520e-01
5.284292584424518657e-04,3.622750213849733922e-04,1.081971905689009614e-03,6.872470154671496845e-04,1.663161039172897459e-06,6.207748514437610261e-04,6.621805744487248013e-01
8.738610036662774333e-04,4.365041255857284963e-04,3.009922137030502992e-04,1.812409095923638459e-03,7.633570588517152251e-06,2.258835610377597802e-04,6.237475193750923186e-01
2.409437993121317555e-05,4.305000633904841612e-04,1.361383674207925030e-03,1.054035147787923000e-03,7.403276116140442562e-05,6.517843798621081102e-04,5.518088707078566690e-01
3.750055440770762847e-04,4.439876757584538766e-04,4.585539324696460929e-04,2.765716986934859886e-03,3.840555398789192613e-05,2.837936200809693848e-04,5.235004756629600964e-01
8.134208746054780214e-04,4.160999353306826581e-04,2.876277320827136125e-04,1.528668415049132387e-03,4.539418858868802236e-06,7.812185157383763493e-04,8.731678485375308219e-01
1.225480604946767088e-03,4.340512054401262504e-04,1.636113235465279240e-04,7.480422142237342156e-04,1.296494626572309864e-06,2.040445978464597212e-03,8.974002510580421088e-01
4.535806043363657040e-04,2.807595407244094210e-04,1.519737685342065388e-03,1.433495577287777168e-03,2.155049944334231011e-05,7.736542118075486352e-04,1.012442103917497338e+00
5.865084383510265004e-04,9.721633826310932145e-05,7.669145323936157888e-04,1.172679558430002583e-03,1.366641450120281538e-05,1.547442143765621588e-03,8.061498143014133033e-01
3.031030972834573194e-04,7.939792565340676386e-04,1.160020860955599019e-03,1.903308763994738173e-03,4.529742588444525352e-06,5.316599948046981175e-04,3.811439983177165036e-01
2.268505776384336791e-04,1.713599792503710825e-04,1.676066919824880687e-03,2.295662156117305407e-04,4.298599444490866511e-05,1.718763594486539528e-03,8.579992328218436493e-01
6.005379873765528606e-04,5.993180803208476804e-04,5.322014073621729067e-04,1.725356623409608867e-05,8.738160753032374315e-06,1.703484969143548517e-03,3.648504826702732573e-01
8.232964073038628915e-04,6.458671022934614090e-04,3.455441975558374494e-04,1.785235809988632190e-03,2.416999818926433350e-05,9.077275714605551916e-04,6.630404303976219493e-01
4.374877611868745121e-04,6.222456433430820439e-04,3.826145651544325091e-04,2.039392881777519605e-03,1.958184294679632279e-05,2.473301030118152562e-04,5.076511847521286702e-01
3.705916022036048296e-04,7.856867774422046473e-04,5.479551212929672415e-04,4.849551987583721412e-04,3.558167531872722587e-05,1.761734467201087756e-03,2.842200440271696049e-01
2.175027770868263974e-04,6.998615219291504791e-04,6.893486230056929337e-04,2.351067687223107501e-03,2.305629819243038085e-05,1.618411639795203083e-04,4.059970509934511251e-01
