1.621121306765945239e-06,2.582040099053686953e-08,2.046881907948946633e-06,8.841223112746922262e-07,5.793444296699964358e-06,3.136558186018192560e-05,9.758819342153684520e-06,1.001690726235277440e+00
1.177642896223182937e-06,1.786670046762507905e-06,2.577750265154511111e-06,1.388370872815613872e-06,1.701205166376266447e-06,1.219794527884857101e-05,2.743984099427461624e-05,8.910689899215172849e-01
1.181300051073654276e-06,2.342465751694021928e-06,1.930623080810366229e-06,4.011428831445169510e-06,3.410525385215725602e-06,1.817149960328925025e-06,7.078642563585762376e-05,5.473624143823919708e-01
8.859224212795831051e-07,4.059487547811644425e-06,5.895221497699929326e-08,4.977166248282985165e-06,5.657815251220768775e-07,2.383239124978765911e-05,2.284863248838430073e-06,6.649508696711343703e-01
1.274902839461659945e-06,2.680425275981458439e-06,2.666847680703020812e-07,2.436731731770354246e-07,9.049660916325344548e-06,2.325007324285026405e-05,2.056779767210453303e-06,1.033946816049011064e+00
3.443606394369868218e-07,4.937964974494727577e-06,1.788668688579247975e-06,2.975777900496998952e-07,1.459165424538065272e-06,1.344663188555280470e-05,6.001088054262008396e-05,9.977447014821940741e-01
1.487973318625173387e-06,2.140826261168729574e-06,2.950203417333817956e-07,2.323615006419132112e-07,1.016318337484156576e-05,1.693724767018575913e-05,1.121401793806367080e-05,1.152301639564983216e-01
1.668590153747074550e-06,3.343086256183414745e-06,1.499559756005318656e-06,8.728662675447845575e-07,1.330022297006642077e-06,2.105017117559817446e-05,2.222687373532505469e-05,8.914055934199993647e-01
8.824713817482075688e-07,3.395677351331370779e-06,2.582916885611082629e-06,1.473926456325018849e-06,2.374692298490100584e-06,1.496661571660546406e-06,8.587735877424214489e-05,2.889220884716723337e-01
7.148603967445702740e-07,1.345303236783774563e-06,7.222781058781516022e-07,5.920426399026875551e-07,6.900132333276836294e-06,5.750823729481997384e-06,7.362858245828248611e-05,7.885324657563308470e-01
1.191014750631862803e-07,3.583145474384753752e-06,2.700003793437848461e-07,8.088429933632837355e-07,1.245214834759185062e-05,1.576157196316223862e-06,4.049905099278188934e-05,4.114017308678408757e-01
1.206778169741769343e-06,1.339040809880134070e-06,2.290008349450053800e-06,2.267116540807149273e-06,1.785131459887076373e-06,8.279647585206003100e-06,1.478790276662999810e-05,4.983094332889404510e-01
1.458210668140839577e-06,3.527163223986994109e-06,2.948097884528637592e-08,1.639348887681606683e-06,3.486334535431558202e-06,2.889790852549726702e-05,2.661471480695723620e-05,9.332444239993246127e-01
8.504146229981652647e-07,4.272368425050218338e-08,2.847477688994817124e-06,2.822292577438006064e-07,1.304196584696953743e-05,9.887536771421975160e-06,6.828138648651593133e-06,8.229150477029912869e-01
3.513467274466087277e-07,2.032862134380100654e-06,2.742000850145509330e-06,4.905723438929195350e-07,6.341917260752015902e-06,6.633283618366452875e-07,3.507358048144442776e-05,4.454534849453521857e-03
9.799066197683176547e-07,1.798958684020644205e-06,8.918854450380197306e-07,4.590620160894965701e-06,2.894484969437126587e-06,2.773074716453102431e-06,2.855953407693870589e-05,6.761554688322907181e-01
8.006130554038306187e-07,2.769120575067360379e-06,3.277696995427832722e-06,1.296543936042009366e-06,1.832356776772398686e-06,1.732697880055898546e-06,4.351999891623191841e-05,4.225004422023458384e-01
1.339833911272558632e-06,1.359400151408835144e-06,1.706761969085005593e-06,1.498469833292548319e-06,2.479928737159610782e-06,1.346366848329185840e-05,5.958336390486854484e-06,5.134176900305561508e-01
1.999332752346493942e-07,2.696447658472633383e-06,3.728117934252409020e-06,2.624798547894250979e-06,4.513236828416350278e-07,3.441379875793582355e-06,8.987445935302764810e-05,9.764192327936678240e-01
7.841159374212656306e-07,5.709049440341328528e-06,1.450612209995938226e-06,1.074608422621077491e-06,1.853038108096162851e-06,9.287272792671282488e-06,1.173441585197061574e-05,2.332315684026438005e-02
5.264545440997085348e-08,5.251503954018132624e-06,1.656436169677825041e-07,2.458101313117097878e-06,7.213402393683439483e-06,1.995365218763187594e-05,6.317500978651743935e-05,1.079785740360682755e+00
1.510461113577040191e-06,2.625315432749736131e-06,1.036286843725558635e-06,1.687349194053266163e-06,3.446212681603134764e-06,1.729651858029464080e-05,6.596416613136691720e-06,8.211530149661401268e-01
4.796300288238992166e-07,4.926066381498066450e-06,1.431168261951047443e-06,1.187542900638989866e-07,6.654990157519676310e-06,1.819010472638756174e-06,4.858198259527156778e-05,4.552622332015640039e-01
1.268741118649786393e-06,1.140914478020091153e-06,3.008650224255398595e-06,1.686802785999102818e-06,2.178768668354291812e-07,1.056967706675246788e-07,1.016396064167458596e-04,1.015436161696355422e+00
6.146928119998721942e-07,3.646039408355030180e-06,1.025487515982549634e-06,2.005842878741734183e-07,8.282435499648438257e-06,7.262406828878848260e-07,1.566117489328065543e-05,2.863707913987629250e-01
7.442632314885305831e-08,8.372215207059858832e-06,4.249240891745356708e-07,3.225067774652914527e-07,7.593930406429601469e-09,3.214589510056907125e-07,7.770224776280032985e-05,4.929799861035478736e-01
6.395181277010130238e-07,2.321605093403132290e-06,3.469683425075184882e-07,7.550286690236727654e-07,9.643845699831291439e-06,3.176046191528962201e-05,2.111744713853994214e-06,4.740099932739263999e-01
9.900138426116317671e-07,3.230201960325472750e-06,2.328507517783036091e-06,5.290544337396797032e-07,3.988738152759185401e-06,1.681256062170757317e-05,7.537926358010377396e-07,5.449738732721826073e-01
1.003788585962501133e-06,1.447817200338364315e-06,1.934674110969724166e-06,4.178740672462651571e-06,6.509808034445245031e-08,1.506069272230930523e-05,1.212161599580996151e-05,9.474864012175041594e-01
1.043255166008169871e-06,1.832705065742714166e-06,2.763184548043737319e-06,1.218189784619296429e-07,4.510092490492346259e-06,3.984012806148286636e-07,8.917949353873847699e-05,9.339175886057432541e-01
2.493192090163448147e-06,6.267399287963379884e-07,2.696909177343229297e-06,2.220247624660013316e-07,3.181839976359109711e-06,3.868657084715950024e-06,1.652955481422841078e-05,5.800319940879994363e-01
9.531900256316322161e-07,4.265170192274984717e-06,4.736730671133637007e-07,3.381037626815977136e-06,3.323447463488433641e-06,4.834685633895136303e-06,3.975058679641023347e-05,5.647209456888014900e-01
6.638400647629752648e-07,5.230920714220680604e-06,4.135285811494363704e-07,9.550203603726841937e-08,2.024839153279440103e-06,9.261575764121839912e-06,1.440767875332667820e-06,4.794359726559231927e-01
1.804600841097630744e-06,2.834726263840725645e-07,1.791753818609023802e-06,4.587092041980035670e-07,2.740542681827305536e-06,2.246491927054719987e-05,3.300878285460609238e-06,9.831060384389390672e-01
1.315253397213143310e-06,2.941561277312133293e-06,1.974056033700041330e-06,2.608818588726574695e-06,1.077082113581872296e-06,3.066720159400139816e-06,5.586042115030481281e-06,4.008074379752711303e-01
9.260669213745473629e-07,2.763980258817864826e-06,1.485484404277264713e-08,1.167247647853708799e-06,3.411757973829891123e-06,3.303588391508523452e-05,1.423847773118810138e-06,6.740254293797169893e-01
1.915248596887568970e-06,3.961754878962062591e-07,2.466758457165169951e-06,2.147417862642164921e-07,3.236406532573166046e-06,4.483491336613433387e-06,1.477312702235797141e-05,5.551603192207774651e-01
1.875859828251773637e-07,7.437825938842084614e-06,4.032122105222832070e-07,3.142907954901952936e-07,3.669678925188822159e-06,2.135553593053453753e-06,7.672239195041182555e-05,5.248644471700389946e-01
5.085006562415274525e-07,1.895203114589751080e-06,1.840011598858803420e-06,2.167644022141502391e-06,4.234109133777019565e-06,1.035354837983336131e-05,3.506045236470637592e-05,1.047512341630803423e+00
1.202959200962028658e-06,1.644806386462372828e-06,8.876365625482937925e-07,3.221945539250092976e-06,4.498260199842464820e-06,1.699124915111929881e-05,1.353056949323039283e-05,5.628248207278472304e-01
1.677522989841497050e-06,9.630365054376796063e-07,7.545456933885666340e-09,5.066503786916720546e-06,2.880532280265193295e-06,3.265391360851742559e-05,4.345959622420693993e-06,1.105286199549780468e+00
9.203443277335851336e-07,4.488508116762549561e-06,1.586531314417508265e-07,5.201362072892203026e-07,8.806672114137493098e-06,7.526450793691121682e-06,2.597433393697038374e-05,9.290063567973967373e-01
1.345935661190441995e-06,2.114720568012595296e-06,2.144248349651438739e-06,1.233416567978439286e-06,2.198108653140861279e-06,8.485352738094121007e-06,5.873357040781152140e-05,4.859174225553674065e-01
6.416440218568901293e-07,5.327147258861048278e-06,3.134366450100405553e-07,3.684627431383474611e-06,4.267055121848449952e-07,1.550425447045955535e-05,2.667780009579388227e-06,7.915961888404375868e-01
2.901438184971697029e-07,5.531442493207567093e-06,7.090724206061718493e-07,4.981099388418179688e-06,7.945863545658798744e-07,1.199002177394339192e-06,2.637618730678865659e-05,3.810871724776018765e-01
7.576750618195428334e-07,1.459074373775050164e-07,2.978495259053691940e-06,5.550121647715843938e-07,3.464055628284977016e-06,2.463467584873462094e-05,1.103359810037857969e-05,8.039414516885396988e-01
1.153773812100544874e-06,3.149476267999982607e-06,1.337804298697525122e-06,4.356584315528146954e-06,4.223415655077191400e-07,1.197776786657954928e-06,1.870667688772077389e-05,5.609952660644120792e-01
7.090163427540852665e-07,2.209796856932717138e-06,1.334022631679828106e-06,8.597671220837604059e-07,8.519820479581891734e-06,1.617894935997934227e-05,2.559650956846776424e-05,8.523168831882919072e-01
4.808428119138287900e-07,5.723083904542009130e-06,1.091689312775140863e-06,3.018727248455771861e-07,5.737750934924051149e-07,6.529256423449005710e-07,1.110710491696674366e-04,2.616726798413470667e-01
9.289263801860261085e-08,4.384126269179518874e-06,1.788215286261077849e-06,3.117742493536141476e-06,2.857940632403212032e-06,2.443372742795975696e-07,1.337810929783759466e-04,2.698947570033530807e-01
4.288436518324126058e-07,5.932676486109789454e-06,2.979068862828274564e-07,1.598759897221396784e-06,2.617636568035192760e-06,2.792163805328191407e-05,1.282778617199731030e-05,1.966740389182562443e-01
4.755962295306803452e-08,7.550334930915080844e-06,1.429947209540749701e-07,4.310781668253366587e-07,6.029189084403852198e-06,1.501923065491379158e-05,5.417361847350395538e-05,2.589656922239408354e-01
5.400445963499955951e-08,2.544300606533871963e-06,2.682330871969547364e-06,1.472776752895239770e-06,5.562401073825759152e-06,2.110901206367346241e-06,5.067161324148839537e-05,3.975439635272274841e-01
9.136224451622592987e-08,7.318372992558734656e-06,1.313247977582418006e-06,1.306860857707760537e-07,9.454249486665748612e-07,7.416541114706019658e-06,7.896369187326208777e-05,9.468949397887070907e-01
5.082937495747641073e-07,3.478580753313918870e-06,1.964467885033832473e-06,7.983862500342904812e-07,5.829270293441798783e-06,8.876593838795819162e-07,3.752110293131095123e-05,3.366364404509675223e-01
1.183396909063154015e-06,1.106996589329855131e-06,2.039945494002395633e-06,6.375154862444811222e-06,2.160716273364956448e-07,1.913335987296493038e-06,4.467150182268088236e-05,7.259155636663691125e-01
9.975026266220927356e-07,5.790988827603318205e-06,4.216229057218300318e-07,7.712663953189148887e-07,2.569303231884068701e-06,4.347332021938127994e-05,6.492363842652366780e-06,3.443224128483406421e-01
1.595402888156477372e-06,2.037825750921832540e-06,7.126852256900826666e-07,3.202646728832878329e-06,5.410050164642671208e-08,7.993328883378856702e-06,2.265888064374309459e-05,4.924582031306757313e-01
9.740419387852770403e-07,2.501131570849363593e-06,1.681598600093266295e-06,3.325603581242612835e-06,1.460602377145896432e-06,1.314608373625199113e-05,2.199889781951786346e-05,8.649193931282151970e-01
4.395281973972574365e-07,3.244858114432749074e-06,2.359099230362128562e-06,1.517472158991384185e-07,8.345440703691984962e-06,6.559803148506384513e-06,7.822925820286690321e-06,7.499320695461582087e-01
1.291834234218471980e-06,2.892772849133457817e-06,7.713835273723254009e-07,1.999446870418633595e-06,4.692285070269429535e-06,1.566579233560963231e-05,7.135229616075397537e-06,7.248950662682305257e-01
7.751481305505300125e-07,4.220095073536314016e-06,1.204994932278471971e-06,5.897271964159365652e-06,3.351920094883994696e-07,7.416460817249584781e-08,1.474734998175929491e-05,5.391974690648861923e-01
4.300871138160290712e-07,1.230586415823106254e-06,3.148051068878755957e-06,1.912947060709504829e-06,6.327495058647148048e-06,6.869928718254844536e-07,8.442794543663529445e-05,5.985332575277644285e-01
1.552570380489066117e-06,2.611848620600694910e-06,2.486061838365114993e-08,1.812776416545382895e-07,8.129216345170619038e-06,2.330005427410845225e-05,1.435969727431718248e-05,1.025519269852977200e-01
4.051340638544076365e-07,3.060850528238082643e-06,3.342330849751618234e-06,1.354380004575703303e-06,4.645914448050488839e-06,3.001424945082935891e-06,6.020131665362510955e-05,4.404344712620478219e-01
1.581644897888949375e-06,1.161356932610958783e-06,1.923533522825783575e-06,1.490092273289444880e-06,4.432653414340373970e-06,9.537114139706560016e-07,3.257332566917913916e-05,5.329950620449408483e-01
1.796331550269430331e-06,9.333031316451410047e-07,7.038294552252259068e-07,3.673919465940752779e-06,2.079960636733965830e-06,1.347994764452699418e-06,9.504563576338218169e-06,3.886922913099087884e-01
7.198836495927912038e-07,1.643067725696326213e-06,2.221822558973671507e-06,8.229075205256141773e-07,1.823305430478012011e-06,1.054927761933964515e-05,9.650227054454437370e-05,9.141697682834284411e-01
1.501896568600176378e-07,5.336353793905159575e-06,1.631185137625022566e-06,2.579114866318811806e-07,4.747061302147222224e-06,1.011654475371538419e-06,8.662830950989699856e-05,5.671603916566027026e-01
8.498176846931562687e-07,2.173554460775447026e-06,1.583998181226461950e-06,6.844522120498302761e-06,2.238697980719702435e-06,1.577219390459540303e-07,9.932146865107452458e-05,5.634522111520887666e-01
4.831839068376633307e-07,1.781782535429314939e-06,4.651530024291130224e-06,6.210678331208702941e-07,3.998276320758418879e-06,2.152678901012842886e-06,6.099782129581118450e-05,4.406234440921449336e-01
9.593163662128406818e-07,3.986737332738706526e-06,5.549533262477680139e-07,3.247347672185786033e-06,1.099634949630402590e-07,2.296901226444491870e-05,3.152241931685816648e-05,3.318988631181338245e-01
1.517161155128176488e-06,6.594952848476998152e-07,1.447028560137085426e-06,9.984400825354916538e-07,6.076203397254972893e-06,2.205593993159954785e-06,6.260685776538633788e-05,5.020081550822574901e-01
5.306488339581374704e-07,3.896258891791759313e-06,3.992684754007252801e-07,1.438307795002120403e-06,6.681150194590632729e-06,1.321482250864297593e-05,1.740957738385067683e-05,8.216034411172573604e-01
1.042075846166819689e-07,1.516042108973773890e-06,2.299630726585204732e-06,7.901057234810680962e-07,2.450809696897748538e-06,1.378879020412688686e-05,9.660140948142392618e-05,1.013794503006786529e+00
1.552992346909875141e-06,2.779107949421253340e-06,6.555739727947749804e-07,2.577814117383490704e-08,9.048081994972794828e-06,8.721982471629181297e-06,1.939476209790530145e-06,2.642597987470151066e-01
7.438460685039598388e-07,5.696503654593939849e-06,1.000228406409824284e-06,6.017059529268838941e-07,2.422204152872006123e-06,1.358674064302284196e-05,2.716955077517974180e-06,6.079190556907432264e-01
1.586517032692406370e-06,1.701426732426607628e-06,1.023247084397474569e-06,2.295036866100321473e-06,6.199960801044358625e-06,4.001344681948156718e-06,2.997119073637305082e-05,6.087032402316912005e-01
8.358956994237069265e-07,1.417986320527450327e-06,1.771732447310317276e-06,7.887541638892311019e-07,6.926346269914467032e-06,1.051008222342381713e-05,1.176479378599198930e-05,7.726013231881605492e-01
1.086731287016120520e-06,5.776177577932651186e-06,3.272658431064916026e-08,2.180448351700490391e-07,5.315827806161370216e-06,2.423895031883851171e-05,2.030916720984841810e-07,3.911971275595663711e-01
