3.212758100723352422e-03,8.102551222167603262e-04,9.779689994499092120e-05,1.370686975702223831e-05,3.626255868870761467e-05,1.957542542557106930e-03,5.079966666086784821e-01
3.000947719553094962e-03,1.207449528615267857e-03,1.240447473320699899e-03,4.592505029244782142e-03,1.128793524094398202e-04,9.745398933054453367e-05,6.823816651594627469e-01
2.705957587693852071e-03,5.037956363254226079e-04,2.428980544491192439e-03,2.448182770703113877e-03,2.149442324961176889e-04,8.538462189773804011e-04,6.716027226343621592e-01
6.821453246374469383e-05,1.915992834483025691e-03,5.801554033887782770e-03,1.266427819730259240e-03,5.857364990025932649e-04,6.237875639642249254e-04,3.322150098861540446e-01
7.575082064504584526e-04,3.390039289376019747e-03,4.577362584615116158e-04,3.245615447235155031e-03,2.451548178276333916e-04,1.244751203531869197e-03,5.246115633903508657e-01
2.558462326873210419e-03,1.126749930905575304e-03,8.718470490093083603e-04,3.639705478489375207e-04,4.799291701644507594e-04,1.639840594914922060e-03,7.461809966097108227e-01
3.347849653466475339e-03,1.337932691884813178e-04,9.481377797562234172e-03,1.058693483823136593e-03,2.656219284943410204e-05,6.961267989549911779e-04,7.038416795952691096e-01
1.147915949818708930e-03,4.274871060306733314e-04,7.910107105492874408e-03,4.580841872850390482e-03,6.510665081242251540e-04,4.969431200994592563e-04,3.950438927718000204e-01
5.952881753423979599e-04,1.117061749371933786e-03,3.490217481896420223e-03,5.723290989410008585e-03,1.039736726361471548e-04,8.204822048381519022e-06,4.467129764036555928e-01
1.365415968410564444e-03,6.049879762112142685e-04,1.297174922511809894e-03,7.405520828264362549e-04,2.078084409950458570e-03,1.835266484879372766e-04,6.073669388271885072e-01
7.079056936311373290e-04,1.455417687945227559e-03,7.414510164382721868e-03,4.201113674270358540e-03,1.155995297874381784e-03,4.644358237395640487e-04,1.752176766049855505e-01
2.203356126381585166e-04,6.054583750251800889e-04,2.996722684691745416e-03,1.338383053982172312e-03,2.635721703612834386e-03,2.946489297631999719e-04,5.543074900952816852e-01
4.965609382804121903e-04,2.980710511788759506e-03,2.140533102787727188e-05,2.643305923701710046e-03,1.094958383866192131e-03,1.003656606021747447e-03,5.267582468271676532e-01
3.048258511997420893e-03,5.265992681621457322e-05,8.746860024778554607e-03,4.972074154869460618e-05,2.705632929456469929e-05,3.133565596430301029e-03,3.432896116801890662e-01
1.618366496766175493e-03,5.910362746778430494e-04,2.417084560634732548e-03,3.743277910916507738e-03,6.120096498044408882e-04,4.700251468825572781e-06,5.616875568875434599e-01
7.689012364800523671e-05,1.832596155237842467e-03,3.021007000307916919e-03,4.143208396819060037e-03,1.245457253916584101e-03,2.119182982780619851e-04,8.062658741724636480e-01
1.489586393889489593e-03,2.436476777319358594e-04,5.969551424642839145e-03,9.624808472349927072e-06,3.483218654719288389e-04,3.150849422362980365e-03,8.743105216995959994e-01
5.204012598445849157e-06,1.080884336481097597e-03,4.246607029225662154e-03,5.480103710806041037e-04,2.450290080780128180e-03,3.341921736288416822e-03,4.021011481632203455e-01
7.629719955187579073e-04,1.262959952361723467e-03,3.840856770426432417e-04,1.992401799655662631e-04,1.184695921457325088e-03,2.725862798740714098e-03,4.578046528701884554e-01
3.249948307215300841e-03,3.192299127760647769e-04,2.949010021722829004e-03,8.982700695527326635e-04,8.218046975600785823e-04,2.611353274638924301e-03,9.199228280379460054e-01
3.416254249440388698e-05,1.242874349473802910e-03,3.657015074845024281e-03,2.381596454353575743e-03,3.136531669351897821e-03,6.795836872515128484e-05,7.153110295530709650e-02
5.167213271005098064e-04,9.146084648657487820e-04,3.868113719754520587e-03,7.086078552720546627e-04,1.079278173856273049e-03,3.140821457797614725e-03,7.232564331003649150e-01
9.743479389375585362e-04,6.615293072599799391e-04,5.142124243777139621e-03,1.882946251057112524e-03,7.554885083871989981e-04,1.968950860379242371e-03,1.058262534707354874e+00
8.799416991952125483e-04,1.275002299741356208e-03,5.998246181122362380e-03,2.258489709769842643e-04,1.474381609148378851e-04,3.693795007809997592e-03,3.174578642197654621e-01
7.772386032089093370e-04,1.101353423757525825e-03,3.903982821614980329e-03,1.108890648143741548e-03,1.246213042969459076e-03,9.926174169311698190e-04,6.480214224117415434e-01
1.014463029843894453e-03,1.464686134804177786e-03,2.769393319450182221e-03,1.351328173622682476e-04,1.406976239491785231e-03,4.438777598727212969e-04,4.062160583501572830e-01
3.095872508388776336e-03,8.051217033083718326e-04,1.051226271456586208e-04,1.515418112633718038e-03,3.384942180260170014e-04,1.462748643596305850e-03,1.118087557239640928e+00
3.513036767158013635e-04,7.928596465382689194e-04,7.600457089808063463e-04,3.459770777900488415e-03,2.009000698887330755e-03,6.400074888546114678e-04,7.116083970675662895e-01
5.587048564571501369e-04,7.707464230080510008e-04,5.580610354465660554e-03,3.758597693519894964e-03,7.622831548236339407e-04,3.863865905578305667e-06,5.788404995866730518e-01
1.292056550322321111e-03,1.065691789190708781e-03,3.193053018155827486e-03,1.646334976555291658e-03,8.747922289297686924e-04,7.846401068032943672e-06,7.320660848356554951e-01
6.900965324538938699e-04,5.707514819902673436e-04,8.730062584047333304e-03,1.690789306141505209e-03,1.569016730278195997e-05,1.727661837660722163e-03,3.024553621941762915e-01
5.095609484991168829e-03,2.120957237975084220e-03,1.580989205975228719e-04,2.120515142238220668e-03,5.179263427606458086e-05,3.675228173290972069e-04,8.704669479530025011e-01
8.346329537035171746e-04,1.511350763992753456e-03,1.908494033916372477e-03,5.507112291483349164e-04,2.102521838126258057e-03,1.363740934277888348e-03,7.274367346230761200e-01
1.554001049951122182e-03,8.515248567177916396e-04,2.708488975139067799e-03,2.373598281957736006e-03,6.249466923038505888e-05,1.698811765463116227e-03,9.374017900856053132e-01
8.048649142598738324e-04,3.605255735407175179e-03,1.881564203644923907e-03,3.240313798424441453e-03,2.157728332116041841e-04,3.121766478057288736e-04,5.754505140551284814e-01
2.151448941185992673e-03,1.343671982630560311e-03,4.973938713504609955e-05,1.179016547349461506e-03,7.514422987979504183e-04,1.094670017128546472e-03,7.611041432903455917e-01
1.968781954943900391e-05,1.312594351738376967e-03,5.539551826857063051e-03,2.509048971926636229e-04,2.478837620302471508e-03,1.700800098701096916e-03,7.698242322827446582e-01
4.620098340367770210e-05,5.586727868854288528e-04,6.903980691090898583e-03,1.793329043157923172e-03,3.509996569015044320e-03,1.933933892068844234e-04,8.551078714320506924e-01
1.127358084573947417e-03,1.660675407489132192e-03,9.188628421162973754e-04,4.463445154351719686e-03,2.190244869682552798e-04,2.774653648702455223e-04,6.334622272271496213e-01
2.975053673540073614e-03,1.443982190911031246e-03,5.345457032149782042e-04,2.829065010383091053e-03,1.525652929102543336e-04,3.017101074179799028e-04,7.554394995708573202e-01
2.461665733032999894e-04,4.725682712037342537e-04,3.907330203185340606e-03,3.557481301282435556e-03,2.129125725523283753e-03,2.236888461223070289e-04,5.182588290927293562e-01
2.304026409137353588e-03,1.395343880336910581e-04,4.567486532989787663e-03,4.308070802244700140e-03,2.559407205085498693e-04,5.676401363541372976e-04,5.994343778357152930e-01
1.798065745174931259e-03,6.171153680016338346e-04,4.655984096884246450e-03,6.896044255857476527e-04,6.198924543852518980e-04,1.088587885745279495e-04,6.044126987912042948e-01
2.090227102121835351e-03,5.884055360259473309e-04,1.948022951251103052e-03,6.453023975304825405e-04,1.681043564648227601e-03,1.642761346985791243e-04,5.042735414797253624e-01
6.840792973772928014e-04,9.133063779219015776e-04,5.347256175320633763e-03,1.789437097621739581e-04,1.598412408097000864e-03,1.553763678933190373e-03,1.022537247915498715e-01
3.596265007396622776e-03,3.097367411642189708e-06,5.803403054181055856e-03,2.244154450292085677e-03,1.639454665079644502e-04,1.057179643241784811e-03,9.147438673936061360e-01
2.237847006476164063e-03,6.093744627464247124e-04,3.464029136202127681e-03,3.105545065852052464e-03,1.851112328156828940e-04,6.222884744703058746e-05,7.659160801826873088e-01
4.571724757076481467e-03,1.725584057915077198e-04,4.440614454005990634e-03,6.545781262205508906e-05,1.279022604915693105e-04,3.480376897866745449e-04,5.520072342559360079e-01
4.940898815199622424e-04,2.465691701021138597e-03,1.546726785313167038e-04,1.471717093605845288e-03,1.581425830660429131e-03,3.624531677045919067e-04,5.969951510579583065e-01
1.754896295962930742e-03,1.900102991066133758e-03,2.097838967432783495e-03,2.855158031398872436e-04,1.388725004431569420e-03,1.655927540128362789e-03,5.384861840006868183e-01
8.497348420878171398e-05,2.130325852159032762e-03,2.844334432995679254e-03,4.476193207829178727e-04,2.757496045278216412e-03,1.271198912084929632e-04,4.484834375817057794e-01
8.649682672973393492e-04,1.013661804287535996e-03,4.183894383975851616e-03,1.285959664001634639e-04,4.180749501784317536e-04,5.478000239411327799e-03,1.035083653211237520e+00
1.897861768922609648e-03,7.493331787290489522e-04,4.318347184404992302e-03,2.145031454744572661e-03,1.099055968696218549e-03,3.488756200106501575e-05,2.981837464073743282e-01
2.247774546775761079e-03,1.466497783054640644e-03,2.190930370938807235e-03,2.981128014588281094e-03,1.941189398898970995e-04,1.049044492414742452e-04,3.002499306816252544e-01
1.024775162197785815e-05,1.621864859989857960e-03,5.042750844849297649e-03,5.968777979832328752e-04,7.342674371833789442e-04,1.927563134020698812e-03,5.081352036768014280e-01
1.210935562548130914e-03,9.246170968512308934e-04,2.422435532539889049e-03,9.762242388540779379e-05,2.606787775272907345e-04,3.189802729631403735e-03,5.163508661431046587e-01
3.587388431215419657e-03,3.891790052225045258e-04,1.331733741430297024e-03,1.653996920928920171e-03,3.794896264253275696e-04,5.733384182815684038e-04,9.976197057439947224e-01
1.792850681194339238e-04,1.458750011082687696e-03,8.485992617719657904e-03,4.949003444895439278e-05,3.458840944856560098e-03,6.852250210805125794e-04,2.551907171415636055e-01
1.718473921434928234e-03,1.003033253519233347e-03,2.976554963600747550e-03,5.710123914799100945e-07,8.705823578885809200e-04,1.626306779174086252e-03,5.506295302368892086e-01
5.889523617015541060e-06,9.736661070633332270e-04,3.874558714953984205e-03,1.937294462824533034e-03,1.419347356081516760e-03,1.172513928582302875e-03,5.064064130204735115e-01
6.883868252668814492e-04,7.710833281364450889e-04,4.711989256930213844e-03,4.986559914411521112e-03,2.867875841289013262e-05,1.001918108837261765e-03,8.898352539311025211e-01
5.641654142706140459e-05,2.688418143698628228e-03,2.828203008002668352e-04,1.147208951496546359e-04,3.210190420855419443e-03,3.009117541422858758e-03,2.518228692461494389e-01
3.148070588731767538e-03,1.041883161718479929e-04,4.891861632013385155e-03,1.275656701085320453e-03,6.321702508078689805e-04,1.883255047586506587e-04,7.902157479671799711e-01
7.679616460029177732e-04,1.193924228386285431e-03,3.501663248630148065e-03,9.225897500363843722e-04,1.469087916551648811e-03,2.400404427696121220e-03,7.835082812866546176e-01
2.849017222782854360e-03,1.137125147104103590e-05,1.149293395190138789e-02,7.401899565757559269e-04,8.754010275683477135e-05,2.588456868202489332e-03,8.656583806397571967e-01
1.866652422507672840e-03,8.263503258822137935e-04,9.957581390043169708e-04,2.713070942358522964e-03,1.055391676236974111e-03,1.495729967493132162e-03,5.110931879833062741e-01
2.238669783670819199e-03,1.538668038293767876e-03,1.814622971461878553e-04,2.630358340106419765e-03,2.934295638737598037e-04,5.607471021883406919e-04,5.512446388711693679e-01
2.143344295646028644e-03,8.298185507498942199e-04,2.757461829825347006e-03,1.456133426960056583e-03,5.401993706280134103e-04,1.343972344225136811e-03,7.346594676478566122e-01
4.756245037538595587e-03,2.760057011591047355e-03,3.414174132305788250e-05,1.732983733002184780e-03,3.067258136188155920e-04,1.482605139487744013e-04,6.217850465342811273e-01
2.598909714166080815e-03,1.017556793728091472e-03,1.235917170077230733e-03,1.182641939355312186e-03,3.151767007180044733e-04,1.536216140079244181e-03,8.784223901648272603e-01
2.437763302403844496e-03,1.663426647920989614e-03,7.561108115232901324e-04,6.477672700023568916e-04,1.644245823959866444e-04,2.710102846266056187e-03,7.104495108214828880e-01
8.587587316061934262e-04,7.092353565943340665e-05,7.679458164334421189e-03,1.267498499933803488e-03,1.434083172441062573e-03,1.749829796491642010e-03,5.025749249588675749e-01
2.805495565837005587e-03,5.182780444435257372e-04,3.874677542625596782e-03,2.458474087124757756e-05,4.392301962935675355e-05,4.267682438044606737e-03,7.007577587487172632e-01
9.733204533380033791e-04,7.477200328550558106e-04,4.818126239802367032e-03,5.922505091152550569e-04,1.399477143620733678e-03,1.965251688301542388e-03,1.513196781766688592e-01
1.578095701745941366e-03,7.667716879153459652e-04,2.820209688175397047e-03,1.734969097390100376e-03,7.754738071264522014e-04,1.536443522609727379e-03,7.164572148318975042e-01
6.576427224832036376e-04,1.582138848110811258e-03,4.006182350433412816e-03,1.790416318361808673e-03,1.782576824056429123e-03,1.123625704542893702e-03,6.032334691971902307e-01
5.540191707210910142e-04,1.922161674321822477e-03,1.367082781007362014e-03,3.033280487824325383e-03,9.275635027656513321e-04,5.514659582574231791e-04,4.477446552340116903e-01
3.518408933176142366e-07,3.530014233307178419e-04,6.646770188961898841e-03,1.949333109908371175e-03,3.243066487030580106e-03,1.176543195264983382e-03,7.262458026019236179e-01
5.187406525757324487e-04,1.263587427977294272e-03,2.327894515261582156e-03,5.733972860916975453e-04,1.617812349571267488e-03,1.163449303905393683e-03,9.129702559655362981e-02
1.642691579483823066e-03,1.904026763700912474e-03,2.249782106896953612e-03,5.516135512356769559e-04,2.588749594758342075e-04,3.979749756918882263e-04,5.275896980255889712e-01
1.098010247896773596e-03,2.689257084753743322e-04,8.510441301886176313e-03,7.073256785813462465e-04,7.249001055365485776e-04,2.557232383616642461e-04,7.356759011602012066e-01
5.078656748590237293e-04,1.283488018609659441e-04,9.908890901891011585e-03,4.712402952345149168e-05,1.227393353952311921e-03,4.431505587150219583e-03,3.668732281361579695e-01
2.619717478175684084e-03,1.144672046623491343e-04,6.281551999490584716e-03,1.018863153921891135e-03,1.355309390140547977e-03,6.490352408376653037e-04,8.501124916441161750e-01
1.189088402461305856e-03,6.934868054216658789e-04,5.191651887811382822e-03,1.080584286997921840e-03,6.550934382671554611e-04,2.342063744005492762e-03,6.804744748022019118e-01
2.232984679592981206e-03,2.765810911713547813e-05,5.164564906622141904e-03,4.761879593080520895e-05,2.000745568300150491e-04,2.113254126719140129e-03,7.142192985193218657e-01
9.652213256802771738e-04,7.560087492665936099e-04,1.227243822236451275e-03,9.463781925468685839e-05,1.032266418553530376e-03,1.517459471877048369e-03,3.943233553619949761e-01
4.756602813985073321e-03,3.821622183641952119e-03,2.528115609516207412e-04,5.252149330801491461e-04,3.130137921053301458e-05,1.119843139494789992e-03,8.211357017683378334e-01
1.592623582037363877e-03,5.823024774340194120e-05,4.578605691101597305e-03,8.319627253407931803e-04,1.210914245057297806e-03,1.871641904985527115e-03,4.628096587065355094e-01
3.373416753758700162e-03,4.007580267644050105e-04,2.832846514600439059e-03,3.019044328381032785e-04,2.222382646619378282e-04,2.299575007784654748e-03,4.613724351288729375e-01
5.976452944780942002e-04,7.842871469694400301e-04,6.331945224920884499e-04,2.210160001830277759e-03,1.668283251654407821e-03,1.598543466758824746e-03,8.460905424250174667e-01
1.865614502754783148e-03,9.194086919248744150e-04,4.447930477234357180e-03,4.420661108966542595e-03,2.658676226094049307e-04,1.699490415355163139e-04,5.218029767081804327e-01
3.720668676978772926e-06,1.610873221989413476e-03,7.123816620560613141e-03,7.906491127124363203e-05,8.445473534546287008e-04,6.359262863984031094e-03,3.347336703444208084e-01
3.228294235987935398e-03,5.976719351000116687e-05,7.709324018891075374e-03,1.148389593493574692e-03,6.065973218575696011e-05,2.215917581121136536e-04,6.025722114771348004e-02
6.590535018745270106e-04,2.493986905587860028e-03,4.678279739228958134e-05,5.483343418456823777e-03,3.823039746218470018e-04,4.578691269969275310e-04,9.049881188217926420e-01
5.765814741270066995e-04,7.071806175855203372e-04,1.534177083500344943e-03,1.988566818282261166e-03,7.655264028528443879e-04,2.070386893813102973e-03,8.041979117585835724e-01
1.488011823819441071e-03,6.759170304507303162e-04,1.574902734970626446e-03,1.727955275769049075e-04,8.398404038194011044e-04,2.914957471704508491e-03,6.535597150406551314e-01
1.662269695367996113e-03,1.177235027401879377e-03,1.192295419639960484e-03,1.786928660056854136e-03,1.620582810452599531e-04,3.831382129611586151e-03,8.206477257766698896e-01
1.631376050498417650e-03,7.360843417716062638e-04,4.386179266370473888e-03,2.448625888765639923e-03,2.276609595871956589e-05,5.162645974890832769e-04,8.037096113231724237e-01
2.296045368197880202e-03,3.544210605129832965e-04,1.228461068840598722e-03,1.244948186084678815e-04,2.064419950540517020e-03,1.813689068938629601e-04,5.400871222409664441e-01
1.895843063724117917e-03,4.277697737356948079e-04,3.882576811999394802e-03,7.268236545813482486e-04,9.587383842905928318e-04,1.863645995684191058e-03,6.208661998063406129e-01
1.096300514865955781e-04,9.959983287451199940e-04,5.765083622060849719e-03,2.949170724613782695e-03,6.677757859649207598e-04,1.996352072789571528e-03,1.001214623791732539e+00
2.772085901466642740e-03,1.470657526068204187e-03,8.921914023477426573e-04,4.175590692984694659e-03,1.203980106496982811e-04,1.952006063431110570e-05,8.211315358954046628e-01
1.777139215003250942e-03,1.356442520589317552e-03,4.895763891214843051e-04,1.586749610939627592e-03,6.921933638924501536e-04,4.723056946807722284e-04,7.000387354491989234e-01
1.881486123217406686e-03,2.890772507724435523e-04,4.013572291358681078e-03,3.191490655501170006e-04,3.058161830206651251e-04,4.619768645287310356e-03,7.782517870116902881e-01
2.186535741786747346e-03,7.085490270072041397e-04,3.302800168742991201e-03,3.428631214517582101e-04,8.831713525929401742e-04,2.720217828089771701e-03,6.420834159557778920e-01
1.055401575007396163e-03,6.662083507687859268e-04,4.188991781888301916e-03,3.497312415607381443e-04,2.823309152112021304e-03,1.085842811241655615e-04,8.225899663521096805e-01
3.070936422078194574e-04,1.244470190509309191e-03,5.234528516810442976e-03,8.123519134395826985e-03,1.405949392198380414e-04,1.229145740480636778e-04,5.059734941060518576e-01
2.061196695210236549e-03,1.419221002524774468e-03,1.547504509652296387e-03,5.028073310219669705e-04,8.732504361718997077e-04,2.384718989948909386e-03,8.960313298386599623e-01
1.667945631506237815e-03,1.127118437426306418e-03,6.659511332666326680e-04,7.121069046659790451e-03,1.150107413556902684e-04,6.864026336172528685e-04,1.021461687187676270e+00
8.669659120562028375e-04,4.636642832865573230e-04,5.585847281797674509e-04,3.438679452321413981e-04,6.798408077699233474e-04,2.966286124855315592e-03,4.684425516918098720e-01
1.549140052968252896e-03,2.764895493405071427e-03,2.135043215850530255e-03,1.486743083949861391e-03,7.144169563566510426e-04,1.014127095941686754e-03,6.118891345037729135e-01
2.786570893488062983e-03,3.053064781809536354e-04,1.811506326583405989e-03,2.901646503191780690e-03,2.292248782280249027e-04,7.007144242833050632e-04,8.183594021873729085e-01
1.808242858356461915e-03,1.073600433615812168e-03,4.800982567581930861e-04,1.183991280310349274e-03,5.610252543015357106e-04,7.744165822409419765e-04,1.023266259212630480e+00
2.067909761318671887e-03,4.032072628421377479e-04,6.152203319290202969e-03,3.591096920984130757e-03,1.546238690411142988e-04,2.178009168954594141e-04,4.680278923441149597e-01
3.266514016272724797e-03,8.324281916842932953e-04,4.175786697289489077e-03,6.856394897940314365e-05,3.652457374251441590e-04,2.384220918333773871e-03,3.732121748286992835e-01
6.792655221474669424e-04,1.620157650459542401e-04,1.050384209876644576e-02,1.004626919907742130e-04,2.879483980707623356e-04,4.821096300181772210e-03,9.477118080075103146e-01
7.150070205764252548e-04,1.410013147693003877e-04,3.315984738090496393e-03,2.926319504498094484e-03,1.349135901348305459e-03,1.511162856268433033e-03,8.797127971115564771e-01
1.058810292436628605e-03,1.830536592887892439e-03,1.282970977267524097e-03,6.593974149644375293e-04,8.444651809524550325e-04,6.862864765231378250e-04,4.530479562633235036e-01
2.728529327092254694e-03,1.983048106643199376e-04,6.081156162758535703e-03,4.214291095997654488e-03,5.252972603133819701e-05,2.893079018032935611e-03,1.036031112669913989e+00
3.348540879015716662e-03,9.230127034115410826e-05,5.647660938078317809e-03,4.058326699526874155e-04,2.009106068092449273e-05,2.603653909832636792e-03,7.958711608259161352e-01
2.666427587015443492e-03,1.334125500658507298e-03,3.794795842648002702e-03,3.240803840320571373e-03,6.930774813131368667e-04,2.303046293243980638e-04,7.851370970106681391e-01
1.729472949574278277e-03,6.050356583743072983e-04,1.398537825507570548e-03,5.498258530965208224e-04,1.482736953638069677e-03,6.401845958216534306e-05,6.842494969172274732e-01
1.909087353309875780e-03,9.072732690013276136e-04,2.419214015051838074e-03,2.984352836415363197e-03,2.126134778934093126e-04,1.184895679812318246e-03,7.949397606789542214e-01
3.567535131172276533e-04,4.559157847160029940e-04,3.983911260186971497e-03,4.813536341148782170e-03,9.229779841382085986e-04,7.092821853522681373e-04,5.987289823937047561e-01
2.403071435233733281e-03,1.211496510149164018e-04,7.009429701673420936e-03,1.657835039176969692e-03,5.070863737351411182e-05,6.701192066267930942e-04,6.951356856963686326e-01
1.041483376613539782e-03,1.345465058343950013e-03,5.931077473223402398e-04,2.903650697856929603e-03,1.571480252446514746e-03,1.295083552236945667e-03,1.035000813912822837e+00
5.969888390629854436e-04,1.277135560956287703e-03,3.513104370008031559e-03,8.643382724693514201e-04,1.894924793479564476e-03,1.968412561842504979e-04,3.634180869117925039e-01
2.264262625192482378e-03,6.447259490581868204e-04,2.810494386496364613e-03,4.363160766975505067e-04,7.259330780754717641e-04,2.468981614014006606e-03,7.618278623458453191e-01
8.903096097392133737e-04,8.532529049894991202e-04,4.121981578838230208e-03,3.321221788328047007e-03,9.517478258593193739e-04,1.389103459491087796e-03,8.163269456270484392e-01
8.327484058193999113e-04,2.490341271160170789e-03,1.171036796892499987e-03,1.168360666882351222e-03,3.638716590632584355e-04,4.362249289032728641e-03,9.637641285526853396e-01
1.070601273154856824e-03,1.358778694365584284e-03,3.418121524098766215e-03,2.543801176982809966e-03,1.058883989816934192e-03,4.467905079808241493e-04,5.260383581361881555e-01
1.051687647017110721e-04,1.839752162252728451e-03,3.450027304424481867e-05,4.815684873108505749e-05,1.650758912490708644e-03,2.673550170767778622e-03,3.301555765031977119e-01
1.596148602001574816e-03,9.933723189304046169e-04,4.175187692550241239e-04,2.938641815588014308e-03,1.562129984298700047e-03,1.539335023799637140e-03,4.121940267113717860e-01
2.274605687703502941e-03,3.584062971302703362e-04,2.305513657725932666e-04,1.297638886418929841e-03,3.120329530353598956e-04,2.095683716964706449e-03,1.170703961744733901e+00
2.157768615244700684e-03,4.386201734044714714e-05,6.884151033250626023e-03,2.844695923421178881e-03,6.252277595555222204e-04,1.431625290414962216e-04,5.051895861307509339e-01
8.919465273235730601e-04,3.053590660011575844e-05,9.765349582371286169e-03,9.084785644326671614e-04,2.535749025752812803e-05,3.693390551110489663e-03,3.316335832339168399e-01
1.740726569242125607e-03,7.619758052333525664e-04,2.354315550140158309e-03,1.817997374287355248e-03,5.640753456941554125e-04,7.680681284107967587e-04,7.470188538093984754e-01
9.687567610540408387e-04,3.164112467431664296e-04,5.262962240746243622e-03,1.637856263562792935e-04,1.134507620533342686e-03,4.150689666461621075e-03,4.503963876782987596e-01
2.806946210403792746e-03,1.852137853945313561e-03,7.623345056004861026e-04,2.907315184403990935e-03,4.232817346382350258e-04,2.809556516472131826e-04,6.867195441727766969e-01
7.389739654414980959e-04,5.192935945911976653e-04,3.293488459335745452e-03,3.839434001444268392e-03,3.836053595875576171e-04,5.510160819759185504e-04,7.565210067740499866e-01
8.542953469597878643e-04,7.229596229483230404e-04,4.356426213030333873e-03,4.659535388157738612e-04,1.475933447626598892e-04,5.114635115581564473e-03,7.695758804235163231e-01
1.680397585511183732e-03,1.206461227628244414e-03,7.192843833881483158e-04,1.527842011456463558e-04,6.895377363506219651e-05,1.913806844398558337e-03,6.968043431841748347e-01
2.257111677719470400e-03,9.376861202749335340e-04,2.277053113850966218e-03,1.936499125190228356e-03,6.966245639893742627e-04,5.865507361165750574e-04,9.791473140889861426e-01
3.282959760499742832e-04,3.704567517698507083e-04,3.141046359624706952e-03,3.798088822563813315e-03,1.329795460712787951e-03,1.577442768529089189e-03,2.796269198897421981e-01
2.476145839869930889e-03,8.454901953849509053e-04,1.615603147699027882e-03,5.446935737328906886e-04,7.783552927870006962e-04,1.531366679086178500e-03,3.346472896091992610e-01
3.856421015361388878e-03,3.060829101872883194e-05,6.720372905937849542e-03,3.881674574495736461e-03,7.820508733894797793e-05,7.623021585253446190e-05,4.699968856871139522e-01
2.360965522976094313e-03,1.168294054683170595e-03,2.882197897632147185e-04,2.012491812889531662e-03,6.232650839860076186e-04,3.712694451099552676e-04,6.791626466163127596e-01
1.691514530437621643e-03,1.603234549974436691e-03,3.010056981467805134e-03,8.826304943626137771e-05,5.658201914097653979e-04,2.914182809950358489e-03,3.401421552625190636e-01
3.126891889929735071e-03,6.638213156495064099e-05,1.381643615386255082e-02,2.618085965143321630e-03,6.873661522935464448e-05,4.857804785540388451e-04,2.323095597535704271e-01
3.845367434109534920e-03,3.563206921565253765e-05,3.560191710514803987e-03,1.986352407920620282e-03,8.695950456940508902e-05,2.094338071753881324e-05,5.860713892623967691e-01
2.130065265206830885e-03,7.118103019427873997e-04,5.044986882922201932e-03,4.447609178330487467e-03,7.320561992220128819e-05,1.462823073270127898e-04,4.908376159626720026e-01
1.357285864847582180e-03,1.474194819368400454e-03,1.188904897035620873e-03,4.967292635781440403e-03,2.507991833809963779e-04,1.957294744065162233e-04,6.293816031867693894e-01
1.382802031542562649e-03,1.036092262470790721e-03,1.105648150012920362e-03,5.787912910410415767e-04,1.693564501408474469e-03,2.826074823597870059e-03,1.788711821735796403e-01
4.377134587826925563e-04,4.557134602421521207e-04,3.293258744732166423e-03,5.370045439785102372e-04,1.049712092493997875e-03,1.390660841361931023e-03,9.862418390739026153e-01
3.100714519690158494e-04,1.030491079206506070e-03,8.322021394670860855e-03,6.166640271638315716e-04,1.894771492449870713e-04,1.055631546869136147e-03,3.882811910795878618e-01
2.065710657775217222e-03,3.296102851263414115e-04,7.077711832952203290e-03,4.877268383683927328e-05,5.918700495738686475e-04,1.026338901728581464e-03,7.100558919434416527e-01
5.487872476205615498e-04,1.514939318556271942e-03,2.347976462259224704e-03,1.037877755778230564e-03,1.385657229068880392e-03,3.137066294195805724e-03,8.695723410382855123e-01
8.369350162485331406e-04,1.378898593038148466e-03,5.143679164263396247e-03,2.266766536445100500e-03,9.396679580162871099e-04,8.115935169794177102e-04,5.967411042516054254e-01
1.840652757512836442e-03,1.572468966949047892e-04,6.642341824378642998e-03,1.248463459906986846e-03,1.360894463505799414e-04,9.801583638016754876e-04,8.085329572296263700e-01
1.031877549937861797e-03,2.395016274711747736e-04,7.195516137810134723e-03,1.366656112166095369e-03,5.117282013411372614e-04,4.689368168586742730e-04,5.388643854482242368e-01
8.906675782140365894e-04,8.121449201228560493e-04,3.430481802450663191e-03,2.020663402777243649e-03,1.321766241482463626e-03,2.602478330048131486e-04,5.232873426176767317e-01
9.064803562600694947e-04,4.066348673448421714e-04,4.369510085013910035e-03,5.909211293316554139e-04,1.464868676455534846e-03,1.831442678713644931e-03,8.577089751553330643e-01
1.560580085817434752e-03,2.363106005764128124e-03,2.666978814791902972e-04,3.748174205532061373e-03,4.612015288043690045e-04,8.531245442429903278e-04,5.001110326516157167e-01
1.448232566068785847e-03,1.524307188972710012e-03,6.071075933965103602e-03,1.675953591387358129e-03,1.883124146257127737e-04,1.152280541572995969e-03,3.983955236534940103e-01
3.014871841035328317e-03,9.137009072026525491e-06,5.917141491642639688e-03,3.190484098452722479e-04,4.217254886805341541e-04,1.936796171790568059e-03,4.046222007666350762e-01
1.203559951387659152e-04,1.305992253115316644e-03,6.543208255288334753e-03,3.139608045215645576e-04,2.065175725930026417e-03,1.515024480333998502e-03,5.903687979939560293e-01
