2.430840111951255750e-04,7.582959395244856385e-04,7.037508567234646885e-03,1.293844102912681572e-03,2.804742983992321043e-03,6.587189944816191373e-07,7.935905476767769473e-01
5.286275515794945819e-04,1.143001137014236561e-04,1.101009412740779070e-05,5.272967248741449245e-03,7.158094216065769922e-04,5.868877527452938822e-08,8.242226122057514370e-01
9.791140347877010444e-04,1.001219923331707774e-03,6.579221570351491410e-03,1.673329336979891132e-04,1.196076667766072572e-04,1.022805781169298255e-06,4.122009082118302525e-01
2.547485953363319436e-04,1.257578715521720351e-04,1.613464852507516534e-02,3.510071312095059022e-04,2.848497131371777354e-03,5.501031668637521923e-07,7.896716611862609758e-01
8.071740634485082954e-04,2.299612315562394498e-04,4.104611612666135903e-03,1.692146419189861049e-03,5.735222095020339143e-04,1.257438142310284282e-05,1.517515077438982840e-01
4.155036466238297400e-04,2.098664374248987856e-05,1.373230114440576180e-03,1.406789930156642117e-03,4.260038013547954487e-04,2.462357598993227502e-05,5.682899125518008077e-02
1.095914456363886423e-05,7.317476355326336934e-05,1.920020330830128847e-03,2.532781399476739565e-04,5.826702108222498247e-03,8.887651258931848530e-06,4.548808290306672331e-01
4.050332528883503528e-04,7.584410797808979234e-04,7.464034739104319230e-04,3.447752638684508167e-03,5.760352112911955010e-04,1.161811045031033783e-07,6.406669818751481449e-01
3.567058736589987368e-04,1.298439685283430669e-03,2.971881902949875896e-03,3.375239569996625784e-03,7.092794471855458057e-04,1.537308451941470912e-06,7.035406014001548414e-01
1.963389897407921746e-04,1.050441106925145869e-03,2.706670668239795959e-03,1.200353454629237825e-03,5.485334161655092003e-04,2.179643248534242345e-06,8.484286939321356025e-01
3.570343834815201361e-04,4.457001434226491961e-05,1.636101740624405602e-03,2.700152899037141542e-03,6.903280594121431009e-04,2.380163285172758346e-05,5.141108638926195074e-01
4.734922499687650873e-04,6.453826849613154316e-04,5.519170547036086893e-03,2.319602260357526101e-05,2.278015817668738261e-03,2.042024741126192196e-06,6.654753713365955115e-01
5.218830626630708083e-04,2.253453639591862805e-04,1.223040176936601373e-02,4.443186488066607105e-04,2.362889823255357510e-03,4.243685983815559107e-06,4.031101597884621524e-01
7.506937953037516511e-04,5.606187985516049462e-05,7.113921503544375080e-03,5.664145642894140254e-04,1.618247642037235401e-03,6.527037329571989205e-06,5.927909414592099635e-01
5.680259731013926477e-04,4.947778667444983946e-04,2.593042994098511238e-03,1.831358919875199828e-03,4.784059791111218212e-04,1.897292796580819434e-07,8.387340381207584183e-01
8.040089085769149208e-04,1.182610195985206534e-03,4.714499910634758931e-04,9.924189990252311501e-04,3.115822181476121428e-04,1.461339091931458964e-06,7.238892983915956592e-01
3.284726336427774405e-06,8.007310850755576569e-04,2.022267583594568405e-03,2.864367516630821064e-03,6.055929698282272976e-03,1.274666465775285822e-07,3.238564884829834845e-01
3.505965114481070124e-04,3.267886127543736651e-04,4.542428304195480051e-06,2.140778563173827750e-03,3.450373388263686461e-03,1.274028036817268477e-06,2.777813883040335385e-01
8.668277389650871738e-04,4.418459637137237949e-04,4.622586542730606476e-04,3.679392534919721878e-03,4.602558976661701466e-04,1.478372082432777777e-06,6.453229975319036971e-01
4.415354570979381746e-04,1.418171603677492731e-04,4.551904036513725917e-03,4.150361510749355767e-04,1.351201994811862235e-03,1.948104367362452062e-06,6.695823203703848980e-01
7.516746835687533861e-04,2.889140396260181029e-04,1.226726856045705328e-04,5.959888448096439285e-03,1.152052494157138583e-03,4.354640470978568952e-06,3.988359704498216085e-01
5.144184547596644891e-04,6.165106381826353362e-04,3.443244398733216836e-03,2.669975733162303216e-03,1.320278841219085309e-03,1.190697591537107759e-06,5.489341921904504762e-01
1.103920272713903016e-04,5.139050664206086440e-04,1.148659375532579824e-02,3.649974920724232156e-04,2.754363384406702774e-03,2.586291376114078578e-06,7.955230682760939809e-01
7.465014405032174534e-04,1.904474368788822581e-03,5.225376745743596976e-04,2.362976453581604435e-04,3.283877560420208437e-04,4.444691706313801744e-07,1.054463045975345903e+00
5.085491925982133101e-06,1.060470078584477022e-03,1.108220335653658552e-02,2.503836112915574033e-05,3.203797050777563993e-03,2.505261356686966349e-07,5.822981004706492270e-01
7.348100179370530135e-04,1.036658526178517187e-03,4.053788347441332658e-04,4.068292868114617238e-04,3.338139449273626715e-04,2.624919484118755300e-06,5.924347838229986341e-01
1.315814669204685159e-04,1.529049458615007614e-04,5.534098939819705014e-03,1.418544862352453650e-03,2.665440647887349496e-03,5.810587543493202854e-06,5.907370337838995233e-01
7.887735067267514794e-04,1.475115449238683079e-03,4.947431570842019018e-03,2.300938248814091440e-04,2.434042880533637300e-04,8.595749465853562616e-07,9.544721767717667671e-01
8.196265646303486094e-04,4.565738763516142629e-04,2.082900254733570117e-03,1.299215892662846684e-03,8.369263403863491961e-05,3.842207404668227255e-06,7.735672342090589293e-01
1.712502578601514868e-04,9.439039535424526310e-04,6.229839448064669605e-03,1.236211321520201386e-03,5.918483409434107268e-04,3.648128890211656422e-06,4.686164048913246116e-01
2.702091255786052276e-04,1.785745890991097457e-04,1.735334108347808208e-03,2.483196518002363240e-03,3.400203485107165888e-03,4.866305104276628452e-06,7.569119066062621748e-01
5.997813697596771640e-04,1.217689298922525068e-03,5.095585056868857411e-03,1.637335512801081508e-03,1.905755134968713910e-04,6.139767402248574715e-08,8.598397028065849490e-01
2.062112243505169321e-04,9.257424653877748813e-04,4.327117573530120213e-03,5.973314919169443434e-04,1.920713524643568931e-03,1.758340545823643693e-07,5.336026817876814432e-01
6.085829301122632319e-04,5.273467344702904023e-04,8.740439349679205968e-04,2.512948036954245311e-03,2.803465357033543999e-03,4.695177269127840121e-06,3.954952568729728779e-01
3.934943432850854543e-04,7.840930877538345020e-04,1.127770969870831811e-03,2.787250398773139740e-03,1.547201030088282128e-03,1.353703193057438886e-06,7.546584361293773302e-01
6.608814563799963928e-04,7.196423942499245285e-04,2.680816211403524605e-04,8.522180824510170068e-04,1.401310668260762494e-03,1.221666463210830406e-06,4.498048834008412933e-01
7.998954276746654416e-04,5.437709736447849740e-04,1.079715485256478634e-03,9.544503116653650903e-04,8.525825771065384507e-05,8.025319156253614034e-06,2.318351927297300219e-01
6.246914450544231376e-04,1.960428878395431812e-04,8.908691791110012834e-04,3.229368078181706157e-03,2.799902652447292754e-03,4.193397697447333306e-06,4.150452907258459501e-01
8.938158366451658598e-04,8.921763839405796371e-05,3.134468150978872371e-05,3.573736196783439904e-03,1.961043603269273174e-04,1.485915606433984131e-05,1.782975253593177822e-01
7.514416354920825042e-04,2.344398854743308988e-04,1.579751327911265964e-03,2.548307047138998957e-03,4.774754789210335732e-04,1.376922153905628674e-05,8.490742040091822096e-01
6.854306037165728291e-04,1.329463435352801898e-03,8.782585787088957249e-03,1.838095735559200719e-04,2.775458592069833660e-04,1.263025471430032893e-07,1.062176834827649907e+00
2.659607834921921127e-04,6.853598647384087769e-04,1.637237670779446898e-03,6.654301738682759544e-03,1.105416794627652431e-03,1.073540415160482819e-06,9.617402053244165083e-01
4.753204217310439631e-04,2.179716234641155030e-04,1.715818302833093322e-04,2.955333083196343136e-03,1.952651405325855037e-03,2.087589709769362538e-06,7.421437085255416788e-01
1.801905458339311621e-04,3.956635504118895513e-04,3.901262970117373328e-04,3.196189929288583906e-03,3.204009125980223065e-03,5.214802293419341431e-07,7.724942621125253650e-01
7.262930879782058093e-04,8.014221246594608803e-05,2.624201148688926240e-03,3.201311829217710209e-04,2.531303952841709593e-05,1.945081223377197226e-05,3.469550197672203740e-01
1.706906957552662329e-05,2.290908115940307947e-04,4.317514186790040627e-03,1.450451201226017357e-03,2.083931453646133917e-03,1.489552204909963372e-05,8.291550994264698105e-01
4.068334713696764179e-04,9.660427243413374169e-04,1.014957277653589542e-02,4.622099886884608325e-05,4.744526323538537861e-04,7.320737396675998973e-07,6.127900283013170135e-01
4.993913043352087976e-04,4.623697201802512272e-04,3.133339651829733161e-03,1.300194063780065661e-04,3.144466063989904796e-03,1.393749876604925490e-06,3.228758672317045830e-01
2.402491275170057537e-05,9.117470429537139062e-05,1.320573337436173637e-03,2.335335656081843816e-03,3.982997603794267462e-03,1.301743445765812346e-05,8.274022661091513797e-02
2.019842041464077551e-05,9.642495768922712887e-04,9.599757651674459616e-03,1.374329965960686744e-03,1.009107527032833797e-03,4.277018277713598156e-06,1.112120533691069113e+00
6.423818384273144748e-04,1.395402066589759924e-04,8.729591901177131269e-03,3.058200361499910911e-04,2.515521620570592039e-03,7.273371986565869172e-06,4.308304611385868621e-01
4.685989630449066538e-04,2.253531856987339732e-04,3.411069676944170938e-04,6.573483843717204149e-04,2.803392883502479546e-03,8.875098320033693062e-06,4.793424982292368020e-01
3.888503544926895893e-04,3.009646927486774059e-04,3.810874864975739157e-03,1.870981854796827798e-03,1.289108397209592005e-03,9.383870925626520141e-06,5.555506195233470557e-01
3.094794986585433136e-04,4.647627733585310973e-04,8.057760392417453316e-03,4.178854462191231760e-04,1.752542803441936841e-03,4.182683884401525146e-06,9.603341639776485916e-01
4.940595376379736722e-04,2.170124655110262804e-04,4.065396332899797339e-04,1.761993989378500243e-03,2.628631054337291807e-03,3.287913105023789237e-06,4.803415359400684537e-01
2.183781212248088119e-04,2.025237708806287579e-03,4.891426326793522732e-03,6.341938122618065530e-04,2.156976718499476018e-04,1.443697658887526434e-06,1.108334061469975707e+00
7.582480986121914327e-04,1.149793064197454509e-03,3.725227429534610905e-05,2.718111387470483701e-03,2.022702862259002400e-05,1.363463420544894097e-07,7.445669878152811894e-01
1.776330246334549014e-04,1.314836893148053562e-03,2.362979207756268213e-03,1.698491509673515087e-03,1.586165312589404722e-03,5.847432093782494721e-08,5.760234586501407072e-01
1.137374826699852776e-05,8.582918767888795229e-04,2.640305428860542040e-03,2.531007343385331936e-03,2.576835079218009299e-03,3.299940273805907200e-06,3.904120906680577652e-01
5.456798556679713511e-04,6.585851842960689087e-04,4.072643592405513456e-03,3.296123268742135511e-03,3.898955170252273389e-04,1.412933445564834752e-06,9.414837027962701388e-01
2.469114567052287513e-04,9.006605449307145518e-04,2.092547560718160862e-03,4.305322229225432354e-03,1.345415514842902664e-03,3.450474107975943767e-06,9.003804631601317610e-01
4.165844754055509800e-04,6.554332695113035444e-04,1.664374073723608877e-02,8.161080240071957132e-06,1.528010590386497071e-03,5.338976776131222846e-06,4.128108165965135856e-01
4.858066317751316980e-04,3.997164165555030287e-04,1.287684765668083717e-03,1.102609203466212899e-03,9.601869519954394283e-04,3.481309460692571867e-06,8.959897740142418465e-01
5.701873098478746739e-04,6.935707125102030888e-04,2.071467905012553193e-03,4.088366340371606296e-03,3.841926754623791688e-04,1.268091613616918391e-06,7.719714432455527797e-01
7.236661772054782437e-04,2.811456256696118292e-04,1.069116634659194112e-02,1.477378695931441546e-04,7.484585177068783660e-04,1.500945647600735449e-06,6.829149279549345808e-01
4.122037662818994080e-05,3.482855679182657901e-05,3.397728655675266718e-03,3.338007149442385156e-03,4.421652285880864862e-03,5.962995307654591656e-06,7.572743088757790675e-01
8.824246396939901954e-04,1.369367936639967649e-04,9.750173586210149432e-04,3.816114089676827387e-03,1.679263827406718564e-04,5.680100395611359474e-06,9.623967736191340050e-01
3.408387620964273518e-04,1.965361369012054633e-04,2.041175749802210879e-03,6.904604665527111235e-04,1.456433105222591090e-03,1.357735985017387348e-05,5.621683546353944960e-01
8.636654337397342389e-04,6.107761986720305902e-04,2.766921746954457365e-03,1.763671438415415700e-04,5.078783204770478314e-05,3.455472885386534269e-07,6.116184708604291975e-01
6.186823222650169284e-04,4.768308981880027336e-04,1.911759891070259913e-04,3.281772846611848409e-03,3.092902635030934651e-05,5.104936304441227519e-06,8.244674827569077324e-01
4.118095922509210625e-04,1.916226488765761303e-04,4.669764954254509038e-04,3.143781844503331421e-03,5.072062494724191312e-04,1.303894849018669044e-05,4.389683364924759079e-01
7.815947119817247550e-05,1.155607735553362478e-03,8.243386017158129200e-03,5.995585746710983951e-05,6.383508211386836181e-04,1.577023249395130549e-06,1.183492048586014533e+00
2.839012500758850534e-04,3.308048050223877531e-04,2.310534126681925305e-03,3.023737723207364303e-04,3.364515008023783241e-03,6.697566976303524622e-06,4.653358609924213019e-01
1.916999264272064966e-04,6.301137677368691577e-04,1.384614752664884135e-03,8.287112867411830855e-04,2.961660807977694373e-03,3.265965319672428357e-06,8.466558017022202121e-01
6.119943700983973859e-04,3.061262210848320173e-04,6.958217658935932342e-04,4.103491666709814002e-03,9.283242907608139829e-04,1.096737184465422808e-06,8.219724870497283620e-01
1.775808602128289642e-04,1.514131091524328421e-03,1.861292756487139492e-03,1.182472422384325166e-03,2.374450087122893707e-03,1.999689274553949643e-07,4.721255534826822031e-01
5.026504099012522571e-04,1.817016427760007882e-04,4.592919093537428665e-03,5.994130107981908212e-04,6.236181401098135537e-04,1.178919254031288483e-05,3.462901514074379072e-01
7.454279060851831239e-04,7.275350103353604356e-05,3.607131980565184246e-04,2.010517276098484647e-03,4.969316966357514073e-04,1.378341394213179748e-05,4.960768842064442463e-01
3.660992981742771995e-04,1.614462224807895817e-04,2.750534342464105476e-03,1.459421643461790603e-03,2.294982822363989938e-03,4.078055869652775973e-06,5.587499301466658519e-01
3.912736087421217392e-04,8.067356202616862444e-05,1.643168672743433199e-03,1.085298223184444615e-03,1.963157633298844452e-03,1.022624356245399512e-05,3.776384428965599005e-01
4.256872357007915721e-04,1.224543971028983595e-03,7.110195857526939792e-03,4.361778139289790605e-04,1.836758362413722263e-03,4.130602845639467993e-07,6.791433825055219753e-01
7.984134158003823936e-04,2.027398421980162264e-04,1.335511659589749519e-03,2.927193137805973473e-03,6.127060949735353007e-04,1.798685707874446917e-06,5.174572180044767489e-01
1.685870859458256352e-05,6.647767020116901590e-04,3.538620159441628003e-04,4.990553379334914177e-03,1.210789139110488846e-03,3.152384860715665141e-06,8.583061149894314346e-01
1.672658255194653864e-04,1.239895840006104795e-04,4.687366958765407446e-03,5.994876554392687251e-04,8.008070238577279188e-04,1.791936757850101219e-05,4.847861813788398866e-01
4.424795843364693650e-04,1.290965002859753488e-03,3.458669325235083809e-03,1.820430235986260099e-03,1.340899751151208288e-03,4.848316665778631244e-07,9.490163850628621223e-01
6.602465887575323855e-04,3.228457174476995128e-06,7.458836658290849721e-03,1.114079811452696510e-03,2.324988912903760670e-04,9.348359666596185993e-06,1.197768169322670939e+00
3.566792649778937306e-04,5.253193361582786250e-04,1.096812925962053088e-03,1.847604584758300679e-03,2.283456270203927056e-03,1.082458858882307905e-06,5.143930103791938269e-01
2.711756450200230348e-06,2.096882847619448154e-03,6.303008209590803615e-03,1.265925352437062166e-03,1.371926261426390826e-03,5.516719737427020194e-07,9.245980584184115836e-01
3.485981699447963933e-04,1.001721387444125814e-05,9.987848060378081566e-03,2.721657828969586274e-03,4.998445188918685398e-04,1.829382188526494657e-05,6.870240161927360090e-01
5.650260496711535232e-05,1.112264552574350820e-03,4.230945857640776818e-03,1.401729332489839910e-03,2.181826517754804733e-03,1.358169933992328810e-06,7.295750997219552225e-01
1.347386903424590025e-04,1.065137295126816286e-03,5.392627244170405780e-03,2.130066960779465005e-03,8.163599416257216312e-04,4.520364542562096436e-06,4.394198382501668387e-01
9.729623089544489921e-06,6.572595979283782949e-05,7.239970513280733974e-03,1.961107513618223167e-03,2.581036872908552826e-03,1.603377583730227052e-05,7.796118163361445141e-01
8.664558127744340435e-04,5.598926230361433054e-05,6.217020916630293555e-03,2.662041265008502420e-04,1.557523478923801552e-04,6.209368229772759225e-06,5.264865701641954221e-01
5.230493371994550438e-05,1.534386210496351899e-03,2.360234644777531342e-04,5.826706740383016253e-03,1.997755729373021545e-03,8.228201778242561905e-08,3.616929969861845673e-01
7.104997230940106280e-04,1.184687013184314442e-05,3.053451266634516111e-03,2.976861058947515406e-04,1.755102862958423716e-04,2.320630333797927151e-05,3.513359495832941715e-01
5.704934372051148183e-04,3.733066489321387174e-04,4.371598645804852280e-04,3.409438702479884037e-03,2.320032277329377537e-04,6.158037462119113058e-06,6.417792044355626890e-01
2.165723800444476529e-06,1.482185113739696927e-03,2.855442685585965739e-05,1.502883483394977255e-03,3.349954074382990692e-03,5.367439040734287578e-08,9.235736719016620633e-01
5.313534447624866392e-04,8.742558932512773046e-04,3.236127092287962095e-03,4.860635597826921625e-04,1.084635340006413458e-03,1.337171074651691883e-06,4.146294110445992165e-01
1.003766678768463322e-04,1.800392409457810970e-04,3.463017059476074765e-03,1.501414977223858001e-03,3.299785991413622596e-03,1.541765352016077930e-05,3.976403955956587799e-01
4.382050069951023562e-04,7.296203535192232782e-06,9.880961671052601245e-04,2.577513014971481112e-03,1.396342927783661382e-04,3.380102239461842400e-05,6.059396464307367225e-01
3.438218445149473536e-04,3.592887959083631753e-04,1.711685586605297005e-03,2.518269844174210632e-03,1.123350500788973831e-03,1.703047542854346571e-06,7.118642310215156366e-01
7.758357676650865019e-05,2.063728776816393571e-04,1.154683039573997823e-02,5.340004026962783109e-04,3.192383020358324861e-03,7.244831457628272866e-06,3.697433320338240903e-01
4.298851627726159373e-04,9.260371922006390821e-04,2.972879060584460512e-03,1.510174291977863089e-03,1.865995481780398845e-03,2.578727686332326846e-06,6.206326852264212324e-01
6.722438162453528237e-05,9.926525100163092509e-04,8.605850555827964776e-04,1.592118049237057362e-03,1.202400634488506826e-03,1.654890137257319097e-05,6.255165135351440364e-01
2.244950711645726999e-04,1.567325226526859825e-03,4.546727465289843520e-03,6.263116204964026866e-04,3.502520813156657963e-04,9.379734237329797526e-07,7.470554005816937293e-01
4.042545458762121209e-04,2.796170038967205279e-07,1.703386478764582325e-03,2.906970455471669969e-03,4.272158870999869960e-04,2.961270616934179650e-05,4.748467995039378775e-01
1.765861611780658277e-04,6.328188571286792827e-04,8.818334475232942997e-04,1.227435013503560060e-03,2.371220831187962480e-03,9.496194506300882198e-06,9.316063773453056029e-01
7.924807716402196322e-04,4.644162739574433127e-04,9.119925334011123527e-03,1.959133310970474632e-04,9.862082273457835574e-05,4.268541346405812358e-06,5.190046133011975149e-01
7.445049850295872745e-05,1.373985019801588848e-03,5.104142087329129919e-03,1.254303841584913535e-03,1.264700581652891112e-03,3.295162790973653504e-06,9.976298855309715385e-01
6.403472622503232235e-04,4.871234638890322268e-04,2.412476549675887259e-04,4.832433191143729878e-03,1.907001079558126762e-03,1.394943906056752693e-06,7.270166335263857915e-01
6.966744620087032857e-05,9.679543112940764901e-04,2.481791877511218321e-03,2.848070193724298177e-03,4.276581951244873454e-03,3.182274593414361806e-07,3.052669061655625682e-01
6.418436973944847317e-04,6.036109009838337805e-05,4.617059936641950378e-03,1.804625413839947305e-04,1.082057009400493172e-03,2.171028379320328354e-07,1.006803673439697899e+00
7.262063092244791041e-04,4.385505052282277511e-04,2.695139808125671024e-03,3.092412341596267444e-03,3.240295526287318220e-04,7.914646290440392325e-07,6.643768543914044811e-01
8.884909805253060492e-04,3.832014697104241805e-05,4.556010470267281374e-04,2.084822109647513789e-03,1.422480818298357244e-04,2.832977967529404100e-06,1.098344074541744764e+00
3.225749693670399310e-04,2.411210010979347154e-04,9.927833842008260048e-04,1.269978963883351556e-03,1.323264946973077422e-03,1.120790919266357088e-05,4.062196201327564760e-01
1.843792158676885564e-04,1.031931957582149896e-04,3.193212933115298531e-03,2.686911301079776288e-03,2.028384545643474677e-03,8.381215574084396102e-06,6.318557303041657525e-01
9.335794689456227043e-04,6.624475906324784268e-05,1.246359103675338548e-05,5.191766865495720668e-03,2.126443069093527960e-05,5.784102890887590076e-06,3.177629356435806574e-01
5.090514549875370691e-04,1.325887357529817857e-04,1.555371935906473468e-03,1.839381123488619462e-03,3.857737854756845136e-03,3.935719771043046324e-06,7.226002783925091766e-01
7.694668109736919632e-04,1.005853375673829630e-03,7.577156079372057360e-04,4.369995529390580634e-03,4.157671750778415935e-04,1.742572632974388041e-06,9.660166691431665287e-01
1.037575099312099776e-03,2.510067635395101166e-04,3.558284998719050268e-04,4.751337939394654521e-03,9.684955753317853492e-04,1.356716645813689913e-06,4.891348770852235739e-01
4.508926725868107280e-04,1.896044610128307573e-04,3.980645480265021649e-04,7.046808348754950158e-03,2.185522324046342783e-04,4.688586181398105533e-06,7.884884685063624499e-01
1.334889654182285889e-04,1.005770803111638703e-04,1.803391714723299316e-02,2.592903138271578025e-04,2.698184442087423699e-03,3.022976781537705042e-06,6.524415227560506070e-01
4.018133421100008608e-04,6.764722979189785601e-04,4.571820288456729733e-03,5.455028587031508043e-04,4.055214009644335371e-03,6.404025832483127807e-07,1.599433729903799728e-01
4.464346905671803182e-04,1.494868783306281057e-03,1.553572049482744534e-04,5.116925451492853119e-03,1.606099412015203468e-04,4.657993872075000981e-07,9.750066028141136654e-01
1.652236581553823396e-04,4.427836089492337901e-04,5.194061899097708428e-03,2.448845037287458986e-03,2.940528708097468660e-03,5.804896935017877159e-06,4.536029899449617320e-01
2.954825825546084219e-05,4.305370239740658844e-04,6.704115549092844184e-03,5.690739333733617995e-04,1.195578732901792732e-03,1.093930056420782160e-05,6.054314026233456048e-01
7.503315945233384875e-05,4.676499001075371648e-04,4.041824318355307678e-03,5.124197688656003790e-04,2.522588544067915373e-03,6.836219224996890165e-06,5.730432698347066589e-01
3.875416918559594805e-05,4.713212820839636865e-05,1.305763619652411563e-03,1.609080968591013964e-03,4.853051495021626707e-03,4.086234268661035682e-06,6.999286628183229997e-01
2.764624357770108817e-04,1.868819607796547979e-04,7.969939145940499806e-03,7.963234784939341305e-05,1.267354251766998358e-03,7.132309608522961113e-06,7.495786668756896365e-01
3.536578708858505280e-04,1.141884790069556347e-03,2.787476242594719156e-03,3.156356434152084861e-03,2.194027751768497150e-03,2.746328698527568109e-06,1.002387268164962597e+00
2.107622196485205081e-04,2.546766323180216858e-04,1.655429009019768801e-03,1.796441026570617201e-03,1.232643071610754553e-04,1.502970948171929810e-05,7.764554028997617818e-01
5.598496179210734258e-04,2.318418004687620125e-04,2.567233425048760006e-03,4.824420553274365070e-05,4.120136598831888636e-04,1.459653961045744632e-05,3.273611762424685212e-01
4.472190673986987117e-04,3.383897399646103939e-04,4.700862219615306072e-03,1.713386726515003550e-05,6.726037684615716362e-04,5.798970690736579071e-06,6.040712208057595900e-01
3.080776820305931060e-04,7.841792427580983197e-04,2.022499175647268950e-03,3.403524781980012646e-03,1.168495424647033546e-03,2.021129905784087778e-07,8.767393924647884917e-01
3.885137333885441201e-04,1.152831862429007815e-04,6.203944601758351780e-04,1.916572670741402157e-03,3.221776883542146544e-03,5.700621217288968985e-06,3.788332702537644536e-01
1.150346127342916601e-03,9.704494642693859753e-05,3.337152017111805809e-04,1.429665546600976606e-03,1.730551033113234471e-06,1.075166992638696560e-05,9.641841440492271431e-01
1.984435755619807498e-04,9.456887545153434089e-04,1.242663898885275862e-03,4.252503228057271344e-03,1.487693042669585748e-03,1.191416084601246267e-06,1.110179081039025517e+00
5.273091685083330492e-04,6.001507303143552470e-04,6.100687860314599545e-03,3.732493526137063309e-04,1.692831769723416842e-03,7.350435302270307601e-07,1.031794246684621275e+00
5.976952586825876957e-04,4.795182013996607956e-04,5.279860953822441971e-03,4.844994150755055394e-04,2.821537338105822683e-03,6.710190925114074952e-07,4.757160251452622890e-01
5.268131918254350928e-04,7.492236117602686695e-04,6.272981072673188170e-04,1.396295060504382192e-03,2.031876139277028447e-03,6.285020597034599637e-07,4.507086778204356103e-01
9.932298644091096533e-05,2.407732977716132549e-04,2.625396106230401972e-03,2.758278856885105698e-03,2.033068378918305875e-03,6.964647799964627857e-06,6.120725470206321850e-01
3.080341698121039388e-04,1.662347705498711371e-04,5.543273783049090450e-03,1.443456045093317397e-04,1.619699545249975430e-03,1.061434223619628344e-05,9.234186346539634549e-01
6.328122216232986299e-06,7.374564098204036005e-05,1.290338244978391641e-02,1.133122581763061008e-04,3.947179548294617486e-03,5.556312291508151444e-06,6.243354003618587500e-01
4.215353361690106059e-04,3.158417685636469969e-04,3.729570662661768968e-03,1.265322655961497941e-03,1.990692884068482986e-03,3.971356615591419219e-06,4.945852147588188363e-01
5.524775832883674787e-04,6.866232474867445604e-04,3.915804923353467955e-04,1.934219538217276779e-03,1.717312628786274702e-03,3.399075686543315191e-06,1.060967884729063559e+00
1.894844792025938290e-04,7.434078439153340846e-06,6.000609618824506025e-03,2.531035245086552671e-03,4.122408015815149469e-04,1.419330553664112250e-05,7.028827221661079205e-01
4.124348696587971127e-04,1.295619420317496869e-04,3.014667990930427837e-04,2.436292587648774752e-03,8.540959078414936314e-04,5.854080149506459083e-06,3.363423171829979519e-01
3.975750782198235228e-04,8.249854008329970869e-04,2.873966700779894551e-03,3.999233627653833245e-05,2.614241071807584839e-03,8.919550261640907269e-07,3.845540429775379243e-01
7.136005609780988242e-04,5.346355424255580220e-04,5.718156596858885513e-03,3.261187897024094787e-03,4.397831660338722120e-04,2.498070173988619554e-07,9.653249964830417085e-01
5.434388099420152949e-04,3.931263118149573620e-04,8.752564064029272339e-03,6.994746104234430802e-04,8.476626441623726430e-04,2.528895409509176719e-06,6.841670812307041327e-01
2.337199688367097951e-04,6.551423499199821466e-04,3.228446079895790338e-03,3.087786413825751794e-03,2.126425201165259727e-03,3.272776377634273089e-07,5.428376727715938932e-01
5.135665286446064112e-04,5.337404452031855109e-04,4.405211087071704903e-03,2.335602296992412424e-03,1.957608185331234305e-03,2.177523229723123667e-06,5.853478764403129420e-01
5.894172234950299490e-04,4.563171822704235013e-04,6.318684959523035872e-04,4.193356865906282087e-03,1.207663979758885229e-03,1.545219341225074237e-06,6.123879902065829661e-01
2.056470794522198122e-05,3.344970446404000388e-05,6.234155306812505862e-03,1.871618220769498409e-04,2.309889319168069877e-03,1.100824104746796987e-05,6.516601602836721296e-01
1.768719530147467027e-04,1.690981179464516907e-04,4.252789201730685633e-04,2.448457090149657508e-03,1.695490186561383981e-03,8.365817013265969406e-06,6.173987708735326763e-01
6.461514351654532333e-04,3.207219343278835564e-04,7.816547142350747370e-04,3.420528441583469813e-03,4.399502479737595149e-04,1.647154898106765229e-07,9.172499844005792546e-01
1.208778513746406290e-03,1.041413334028921641e-03,1.895455274634434868e-03,2.135009208967669769e-03,1.543044901160638821e-04,3.762415247075507171e-07,8.582613417027863401e-01
3.551087213133002430e-04,5.694639581580937526e-04,2.601615301754945514e-03,1.046008141937288492e-03,2.037246078653486003e-03,2.830341292496621875e-06,1.076963047779620819e+00
4.993390939432115110e-04,6.974695191014814583e-04,3.050995325547165102e-03,1.582136861177318304e-03,1.274696181091005765e-03,7.772772617200823487e-07,7.894555453713063553e-01
3.536509540649441304e-04,1.555600366685891802e-04,1.087821135137444521e-03,1.904640828887390561e-03,2.038938913685359698e-03,7.176212171411465103e-06,4.815496816030000460e-01
3.025009186719051298e-04,7.923273824497010370e-04,1.112462921943292889e-02,2.230226273578573074e-04,1.733038782343680620e-03,7.982810433407351783e-06,7.574324949789957850e-01
8.219795930052202580e-04,4.288637554844272181e-04,3.085832208445001435e-03,1.148034745686183624e-04,8.777497773201584780e-04,1.244405988025705136e-06,4.071505402071422530e-01
7.889541477393402068e-04,2.507806236761499306e-04,3.074755833792501602e-04,2.905325048411691591e-03,1.177971382672693542e-03,3.562708720934844932e-06,7.460061949997182085e-01
3.782772380198603287e-04,1.119190309459849886e-04,2.914469146466396239e-04,2.735660602528261660e-03,1.121735599953499485e-04,1.057934468325622415e-05,5.651111217642514895e-01
7.404998532073390214e-04,3.069543046594362581e-04,5.071776770801494742e-03,5.551226439427039982e-05,1.953463540651435414e-03,6.160489155198287318e-06,3.119996745458280540e-01
1.482028496560572643e-04,7.999302972039071079e-06,2.381154691322073282e-03,3.390818679901684736e-03,1.198551576873830779e-03,1.284659429453697972e-05,4.382187756746345753e-01
