2.577026569709622850e-03,1.295949910863538473e-05,8.510694808473184304e-04,1.005946065993805006e-03,4.451857750220912773e-04,7.494758522784881194e-01
2.477138774389745293e-03,1.159773458310796253e-04,1.818242957613741420e-03,8.851563020320325293e-04,3.640608912852472470e-04,1.067712126128102179e+00
1.301444845270606238e-03,6.860516498691554728e-04,1.980959566173624495e-03,5.589388711473220655e-04,1.180626276242403242e-03,3.748662323041913602e-01
1.719264235425695727e-03,1.405356172729039371e-03,1.169726883809418501e-03,3.466213493311942617e-04,4.522078295776790552e-04,6.002765483187633144e-01
3.846010487843355523e-03,1.458422924327262588e-04,3.067675690602408769e-03,8.084866505359279394e-04,8.872289993701272309e-06,2.857970156335150058e-01
1.575167330338610346e-03,1.042160003801224401e-03,1.037328500988360293e-03,1.219193899532817923e-04,1.297892978881765285e-03,7.601528507173016536e-01
4.995256896109669977e-03,1.091143831516487201e-05,1.293583502394543127e-03,1.030829919495856875e-03,2.175796757581236265e-03,9.760953804156771163e-01
3.930685407537701237e-03,3.406856763789109098e-04,1.835954953550799186e-03,1.459284553943204169e-03,7.332899746245205802e-05,4.746656772962672965e-01
4.547278997867378221e-03,8.934497030756804016e-04,2.196515617713174461e-03,1.915125784053995500e-04,8.399445513042737375e-05,7.250899117406195415e-01
8.608238170625378345e-05,2.137542555422251248e-03,1.033387225348532292e-04,1.839812014159345919e-03,5.784249267653032538e-03,5.800868177783148338e-01
1.905642033847692153e-03,9.822006179366186713e-04,6.623996271739930088e-04,8.591469543264202736e-04,5.962754429798045042e-03,1.009590674728051279e-01
6.101812935750223696e-03,4.157010486017372281e-05,5.221835240972872274e-04,5.014007953096430567e-04,2.854454970561449978e-03,1.007112692164041867e+00
1.385503696474643101e-03,1.170416490667229364e-03,7.238446151086705589e-04,1.645584564351476045e-04,2.748877422714787484e-03,5.234938448248669385e-01
4.214996159064887714e-04,1.158215928369152586e-03,7.890373662677337271e-04,7.181520392120729381e-04,2.351349937299982394e-03,6.277607249592992433e-01
1.052689531289008546e-03,1.385294953659403855e-03,4.572992758368677651e-04,7.105150927873642684e-04,2.766649181428644608e-03,5.357792712803852719e-01
1.314829513449372210e-03,1.887471407182242942e-03,1.116349546556816774e-04,2.380781291932367765e-05,1.581797786227706875e-04,6.765312189935349663e-01
3.601689427408364709e-04,1.074151583678237655e-03,6.761012070249253301e-04,1.270056443466404316e-03,2.741075780020769698e-03,7.241082494106279022e-01
3.952814095747659608e-03,7.703999918583806462e-04,1.781920294546122290e-04,4.744041858081496214e-04,3.285471387573451942e-03,1.059069078399459851e+00
1.249932307627900406e-03,8.406964332709069340e-04,1.559986564111945926e-03,4.142159976802096098e-04,3.224883557113290508e-04,8.030734507730634686e-01
1.938970022619697223e-04,5.083689012553351547e-04,1.788527880486157550e-03,1.347168344461426330e-03,1.769765615057951151e-03,3.607203908555294269e-01
7.149911501217908654e-04,6.779471017826489655e-04,9.074469593477827584e-04,1.609067404952703798e-03,2.829027746747686273e-03,5.427049653093038994e-01
3.503649583550343637e-03,5.245843925191076345e-04,5.359791784248496690e-04,3.345873433354349118e-04,2.050919718899347176e-03,8.982311810823317977e-01
1.866394612975990014e-03,1.360936926756601238e-03,1.212399185328195787e-03,4.974068429490080545e-04,6.646510472353419838e-04,3.150379986667316001e-01
1.838320781750039327e-03,1.800673657970864509e-04,2.667210304598488079e-03,1.691314688364223013e-03,1.884405955710257699e-04,9.528705605502632014e-01
4.433051608301804246e-03,7.221049637368098621e-04,2.784059708948786148e-04,9.546692336479315182e-05,1.877946840738898985e-03,1.125966647461032588e+00
1.892882777097196515e-03,7.909077569635234199e-04,2.358759751598200546e-04,1.672247880098759682e-03,3.803648651059808247e-03,9.859093484448225864e-01
1.551230544976327751e-03,5.934738219462083221e-04,3.844034991979146257e-04,1.376880747624688534e-03,3.022888947008765294e-03,4.924712478464376431e-01
2.663548219665066476e-03,4.170392549817700896e-04,4.637811226062611594e-04,9.699367843074579738e-04,2.279882692121760514e-03,4.461473666357855805e-01
1.872016174790527105e-03,1.190184560475526830e-03,8.275706905029803348e-04,3.566887892544282762e-05,3.295637167521765472e-04,6.227662800980142688e-01
3.626297528973382788e-04,1.307176544200516202e-03,1.108550071741246220e-03,1.111135139011114109e-03,1.317781464847080173e-03,9.156990287314865640e-01
7.464294447358498777e-06,2.650180022319557471e-03,2.899604548540376495e-04,1.454494838706593077e-03,4.283015785635236813e-03,4.929307600975404435e-01
1.228822580261781624e-03,7.351751934913709503e-04,5.395455381148726469e-04,8.407699998586704677e-04,1.022459381893192501e-03,5.524226278247520439e-01
3.055379894267751858e-03,6.941987246757248473e-04,5.907765517258910986e-04,8.355937725286082841e-04,8.952837363079180384e-04,1.069580360778735972e+00
5.724219627599330153e-04,1.361882321466636103e-03,1.545923080822675204e-03,6.031790160882633369e-04,5.486922801590506191e-04,7.323279127273754074e-01
1.743311040701076833e-03,3.006406892268030932e-04,1.446995443312886799e-03,2.477115756080902316e-04,2.235214680030915790e-05,3.695156858552747781e-01
1.924109802660111789e-03,6.141282276693656996e-04,2.533032499786558008e-04,9.080272408635672084e-04,3.592497160570520473e-03,3.732531153165024040e-01
2.604445642575654515e-03,3.104741349611529668e-04,9.324646603747865740e-04,9.208356659379144608e-04,2.573732193773982119e-03,1.044224544227068341e+00
5.200778462794361512e-04,2.953546056721036758e-04,1.786953240362368781e-05,1.494735001624655129e-03,1.820280783163416788e-03,8.313295678969103708e-01
3.010753779575049607e-03,7.205068305604359546e-04,5.669597604016007528e-04,2.665869394368145323e-05,2.792970056944365977e-03,5.705822663111620452e-01
2.209314306055586673e-03,7.044830694592389220e-04,4.476566520930068687e-04,1.100724027721161711e-03,1.856111256515254266e-03,6.357532269286011450e-01
3.534409182736385994e-03,3.778530128334642063e-04,1.109193483526527482e-03,5.515713728469009720e-04,6.166736086728527707e-04,6.473532634903930161e-01
1.966000719903052726e-04,1.637761302169882596e-03,8.915415975750545785e-04,6.602685282134501807e-04,2.312932203369684123e-03,5.856376413683611615e-01
2.074891371533431773e-03,1.482384953440731099e-03,1.300120345340151969e-03,2.237366001504845800e-04,6.187355576066556504e-05,5.378672178927181857e-01
3.373960282833874010e-03,2.347678387331352554e-04,1.063854978688279869e-03,1.035066736512973290e-03,1.114775836221144770e-03,8.798491669855682540e-01
4.642085492139545917e-03,9.170994329917639941e-06,1.138623627780316512e-03,2.441206453531893483e-03,2.502980878765896557e-03,8.231102977826775247e-01
2.128991156356542947e-03,7.432770404588043625e-04,7.251881200780275821e-04,5.520714726933794543e-04,2.287920533578191324e-03,1.068111778993456440e+00
2.173100665068696587e-03,9.514982488739007660e-05,2.575893531399717630e-04,1.033106578935592173e-03,2.340113215554465338e-03,8.593285737004469071e-01
1.526528390280914010e-03,1.054134436075862026e-03,1.241182035606214987e-03,4.737326572078945342e-04,1.488521825889963651e-03,4.360251271406144769e-01
7.164078810679167181e-04,9.678146832718682304e-04,3.859618088261777325e-04,1.349794342874781816e-03,4.538993852437331507e-03,8.562244315010190121e-01
1.888822964664013671e-03,1.862836481705921554e-04,1.276205062762516629e-03,1.882539649895584744e-03,3.268107440549483742e-03,3.242443371461730117e-01
3.132048155805057781e-03,3.753625372192691398e-04,1.835970860453728154e-03,8.972667473960288260e-04,1.113044418740099985e-03,7.080525341414387608e-01
2.351825478331048911e-03,8.366146394655357092e-04,2.197532778562172502e-03,4.238122875042755686e-04,1.021475884321060594e-03,4.696881601676923257e-01
7.129316078362927817e-04,5.216887113740026425e-04,1.430191271348281012e-03,1.532690343577815901e-03,3.072709682575221896e-03,3.292293207714562242e-01
1.464388023302325408e-03,1.300364036585547559e-03,1.702468682890298079e-03,2.442322327150534336e-04,4.131423352371911117e-04,4.282612410004233428e-01
2.642284818263312962e-03,5.667999728295459701e-04,1.938450242641449111e-05,1.399395990063580708e-03,5.469331825404386352e-03,4.011035318247955783e-01
4.173142865938715175e-03,4.983880770508916538e-05,1.519285290526416286e-03,1.701937026381642251e-03,3.211818058502144066e-03,5.982081708406878917e-01
2.268580557371620721e-03,1.907324129755058866e-04,5.096711156058996968e-04,1.973444814842858965e-03,1.860845046728266733e-03,6.640939856092832327e-01
1.583635155042216166e-03,1.208953528854128916e-03,1.416983471308012714e-03,2.708146965083952024e-04,9.886527389234291922e-04,3.376131795020531068e-01
4.819583033836071645e-03,1.242648321944870996e-03,7.630751156276928534e-04,1.090810359090175618e-04,1.788349333753042839e-03,4.833248382142688593e-01
2.448074278263095028e-03,4.475997955506393847e-04,2.117698773913308111e-04,7.057934554708110474e-04,4.484384124137466912e-03,7.426650732717040571e-01
1.524502227771199587e-04,2.137578843567477377e-04,9.945399183681441317e-04,2.589094311281657686e-03,2.847395877664278888e-03,8.232209042601865701e-01
1.036832508406458761e-03,7.535614780597384198e-04,2.597940851832380212e-03,1.768396483339796342e-03,6.051203572352289268e-04,4.168366436502761729e-01
2.761645641651174540e-03,4.730314235571468802e-04,1.953266395462833430e-03,9.274751801328689951e-04,2.810011701025336367e-04,4.142795368433663805e-01
1.493512155307901096e-03,8.927196169589499001e-04,1.050580867241680122e-03,4.464753913999689643e-04,1.388729272206619663e-03,6.249104066294532966e-01
1.800379292115172067e-03,8.962471319444826560e-04,2.541480688828666023e-03,7.852587571414671938e-04,6.331740067701164697e-05,2.628464583447942537e-01
1.344638267255016074e-03,1.552285309335221320e-03,2.073380382183584794e-03,1.693987554613516722e-04,2.651791028597730976e-04,5.141070427333938042e-01
4.279659158023015574e-03,1.559807667236278242e-03,7.311135772417363217e-04,8.325848176473775417e-06,4.331326060668334648e-04,4.859299047827330131e-01
3.186637711837567410e-05,7.700447966201256610e-04,1.064465926138774728e-03,1.852137467754592448e-03,6.688642531275598019e-03,3.721928578500367513e-01
2.042004479760264543e-03,1.380156607462307457e-04,1.243695535250015707e-03,1.316457006469543478e-03,4.202478654909709007e-05,6.042000038422377095e-01
3.008714247774539174e-03,1.227482625960976638e-03,2.122867172507684856e-03,2.955742834747209641e-04,2.929073748330290015e-07,7.680570665241545081e-01
2.311808217359800888e-04,1.041965279853486470e-03,5.708555574051470995e-04,1.111229650213260006e-03,4.268186800460483689e-03,8.813139022703577741e-01
5.284549592697307396e-04,2.124835993967914751e-03,8.805195389989575174e-04,1.716597193753987996e-05,7.967309563147065114e-04,4.996391443238014651e-01
2.194397488611487916e-03,1.599065138052103811e-03,4.529308027626899151e-04,2.769607874934410397e-04,2.605244058048961087e-03,3.677073295931883590e-01
1.488468385330382789e-03,4.055486982122751471e-04,5.906929841341345116e-04,1.396966022962708043e-03,4.919968402285458675e-03,9.624096184930766018e-01
1.668610906483657293e-03,1.727132459215312841e-03,2.400191192344238496e-03,8.208759314016887297e-05,1.692186874370586172e-05,8.114523877893516091e-02
7.429383363811962885e-04,1.380478586992095425e-03,5.685764072264042892e-04,1.060423668234587464e-04,1.229572001202668347e-03,8.041327087305895072e-01
1.066538861612163248e-03,1.008205457185298599e-03,9.383442762637198269e-04,9.114193391619719543e-04,1.879496160477623409e-03,1.102864864249309518e+00
3.319575698285458329e-05,9.753061444028333351e-04,2.670477967083781639e-04,5.685468951777474271e-04,2.889405636469280763e-03,4.679733976178538923e-01
1.734308532278112805e-03,1.258474437616777762e-03,1.477124767096723180e-03,7.446457047859614134e-04,1.393739836729615241e-03,5.985550935971711839e-01
1.681097973932659017e-03,1.074023432448215380e-03,1.100196323705082604e-03,2.733883121150207374e-04,1.876111705604156885e-03,4.018252777280205135e-01
2.801960257888239450e-03,2.487483358693125843e-05,2.571985889973418251e-04,1.370439144330664813e-03,3.752630881745563137e-03,1.121940553088580428e+00
2.386468009701157942e-03,1.094920863124474548e-03,2.230092645661934866e-03,1.651848109549813046e-04,1.869138201834379890e-05,6.510599761765675231e-01
1.481275708084784813e-03,9.356706619278348010e-04,2.255359696563044407e-03,1.145770472065767501e-03,7.314610984810642142e-06,5.530383928579317709e-01
1.621491275021770193e-03,8.165733097236252359e-04,8.001981129030142064e-04,9.287313817676842199e-04,6.501278608512466419e-04,7.465034654509145051e-01
8.767432867086232375e-05,1.126364580206612280e-03,1.680191993264037358e-03,1.367562917573059752e-03,1.636881218580637067e-03,3.071175513037828209e-01
5.762496698325822279e-03,7.176571675533764639e-05,2.983088974515518254e-04,2.424584252223462629e-03,5.078898820049245616e-03,7.841746577366679460e-01
1.919656761080291291e-03,1.633579714630991556e-03,7.027897011715163525e-04,1.344255712582506927e-04,7.870682379075809310e-04,7.642337504421733430e-01
2.246325098801048911e-03,5.591497215357465111e-04,2.415432575271222548e-04,9.445551611515401631e-04,1.600221417796384273e-03,9.654111422761094685e-01
4.400742988783571535e-03,7.964906199265914645e-04,9.253275050699640274e-04,1.520503700384414941e-05,5.751103912702917615e-04,6.474834214240854369e-01
2.730599662655604654e-03,3.008044649771966133e-04,7.149614795921928508e-04,6.775918536014116254e-04,2.854798242397114504e-03,7.569959832271379030e-01
6.761666909417439952e-04,2.087041926823663372e-03,1.724541540482364818e-03,4.498209641599841915e-05,9.871065791066164119e-05,8.147120447846609714e-01
3.957079442342616594e-04,2.051554271002634534e-03,3.307850966096336377e-03,1.233017660561038637e-04,2.796859063278997774e-05,8.669383407967745647e-01
3.828187242352963475e-03,5.099614337149673340e-04,1.575544164957527575e-03,8.010328545375900193e-04,1.479916532084550856e-03,5.529824540281546019e-01
3.857416935828017739e-03,1.043368311286532713e-04,3.530734454997319660e-04,1.705591905296544551e-03,2.340555852708350350e-03,7.286713459681933847e-01
1.342503905361144443e-03,1.294120298853276710e-03,2.475968468924946014e-03,5.737529107167983798e-04,1.520636832362245658e-04,4.852374839123737571e-01
1.616732364776272621e-03,2.296091480189667633e-05,2.144519100292377380e-03,1.820752659188353993e-03,3.106958167173253481e-03,5.786776386584129295e-01
1.238253211884969346e-03,7.200814258257529337e-04,7.596329760620019415e-04,1.287967694679168678e-03,1.715635077274343901e-03,6.027579704465417798e-01
1.988076089112409371e-03,7.548520080125795074e-04,9.720235327004683994e-04,1.101564872745390685e-03,1.863125653247517475e-03,4.763426749423453899e-01
3.459180093580525449e-04,1.337636468604307387e-03,1.115521595095122229e-03,5.420175153378332771e-04,1.125781888678035634e-03,1.634191143250365297e-01
1.323095730744963932e-03,5.738514080620947262e-05,6.252798578571243816e-04,2.360561981749938892e-03,2.474043387017843976e-03,1.009886946211497216e+00
2.545602926019663401e-03,3.136124537286321453e-04,1.553768970410660541e-03,1.566265069471597373e-03,2.270664903407017092e-03,6.938325114588843601e-01
1.868056735368139962e-03,4.635657187108251992e-05,2.596377345280279818e-04,2.864966589728427156e-03,4.914654873144974796e-03,5.203967846221579929e-01
3.736704706614006870e-03,1.509392679922144220e-03,8.855650246101228005e-04,1.152541800737707730e-04,1.566897698063490134e-04,5.329079096842330721e-01
2.079635203906776697e-03,9.868912750035088374e-04,3.956297872772236539e-04,2.479794537828503313e-04,2.000255583094513474e-03,6.477900943267034251e-01
2.588338117616384871e-03,2.216239037480927272e-03,1.857237334782075623e-03,1.334816630073796205e-04,2.052669695992380395e-04,3.589745211297368233e-01
8.864861968246233546e-04,1.656108841668108142e-03,2.588973725826180085e-05,6.989624382690003222e-05,4.897149330359688336e-03,1.083551851751441086e+00
1.823994980758807073e-03,3.478645072350023478e-04,1.556830829679862940e-03,1.100444434263730996e-03,1.318437404091945880e-03,3.522352563145236815e-01
2.748281694343825913e-03,2.072396072264173544e-04,6.267093918370016808e-04,1.535230241279160555e-03,1.105434512835641765e-03,3.280954908249921753e-01
1.192117685490717708e-03,1.836665356595208786e-03,4.035145076661411667e-04,3.475897503649573797e-04,1.007979775117915592e-03,5.047024303270526424e-01
1.303910872067406707e-03,1.293327959891319790e-03,9.194400237760719783e-07,7.506727849146718583e-04,4.127701544814943273e-03,4.609944733592904464e-01
2.598283095627346162e-03,6.896086037213740283e-05,9.649685002637527534e-05,1.836569283682180963e-03,1.894324896832219563e-03,1.023016131821665731e+00
4.349467708889805453e-04,2.313858797430799145e-03,2.441748695017491571e-03,7.827932773427296177e-05,7.400803931478073345e-05,3.471777305356288368e-01
1.669779481079278335e-03,9.769988491369644909e-04,6.824995788304926911e-04,9.639841514352110287e-04,3.439183041654327293e-03,4.986550982522165443e-01
1.061319277200328684e-03,1.033377402468710956e-03,1.521702908429796225e-03,2.009666206405287840e-05,2.382893045585628665e-05,5.596067050063288084e-01
2.002649498877249416e-03,4.416576920422780601e-04,2.090284704932064957e-03,8.678180794054708236e-04,6.437972734330153681e-04,8.977629023978312972e-01
3.257923065140157400e-03,3.095768838571240269e-03,3.688740471003726937e-04,2.515493223055709584e-05,2.443159659942375030e-04,2.026177922775209139e-01
1.343881496428385490e-03,4.447461621067894046e-05,9.480281880508707303e-04,1.942836299926710072e-03,2.614048070286781929e-03,8.339252378940219534e-01
1.229469074628784667e-03,1.587694737046965298e-03,1.005571740123701718e-03,3.726534900687598494e-04,1.975985510401664924e-03,7.998935760543613993e-01
1.973231799989401587e-05,1.188648058916197273e-03,1.211010245458926183e-03,3.021732999191484824e-03,4.180885601802267378e-03,8.775647124576807512e-01
2.435462691609306500e-03,5.621903972622225307e-04,9.808661659913996047e-04,8.893901796995174131e-04,1.136670627196298801e-03,5.481569497140611480e-01
3.391799990988162653e-03,1.589252445596222012e-04,4.293498527665557058e-04,8.007875204833934338e-04,1.779059314528110307e-03,5.789006923685335870e-01
1.734122999031486494e-03,6.669933034963655737e-04,3.198718297818910401e-04,1.350628377148546536e-03,1.705627936932229425e-03,7.737427221111586872e-01
5.637907671392508591e-03,1.236584811969610862e-05,5.517574205902895344e-04,1.547292295898099667e-03,5.669593506879330724e-03,5.919340383004088046e-01
2.397385634317606828e-03,3.879994676760171448e-04,1.257711984830108692e-04,1.051164791958985201e-03,3.796408037015941341e-03,8.907166753533932724e-01
2.998367772677392167e-03,8.907199472130025806e-04,4.207973556822832442e-05,9.782726819416217440e-04,5.020345028555977737e-03,6.558263902761064523e-01
4.826771523609256476e-05,1.472954902415345201e-03,1.656485762717037173e-03,1.347143056029571255e-03,1.961183575790822163e-03,4.927358232905424962e-01
1.043071287930733525e-03,9.407285108475142970e-04,1.465507755111092802e-04,1.293079184261784363e-03,6.509814087765574374e-03,7.086306608830221787e-01
4.204258757562272892e-04,1.245436642769320998e-03,1.097931560276521482e-03,5.821486186665575423e-04,2.324381558571710516e-03,1.969114008713920005e-01
1.360352678792205389e-03,7.994908364896023342e-04,2.989381845638370357e-04,1.129324796972046643e-03,5.291571750376785135e-04,7.791361671740348882e-01
1.980805967838727109e-03,1.262137351247600865e-03,1.754305727937803192e-03,3.815171743815874169e-05,1.219020333981977403e-03,6.446345427648879634e-01
3.054225612224318372e-03,7.251229785827598834e-04,1.666713363512465360e-03,1.881632473658019760e-04,2.903333050779149027e-04,4.428708144337130115e-01
5.039996192090877422e-04,2.073336413185844322e-03,2.788875090598203974e-03,5.994536171134281837e-04,3.778437435257671806e-05,7.085392630948444959e-01
1.110950240512529252e-03,1.178528520478387253e-03,7.101337602173918035e-04,4.128773039151954977e-05,1.157128044549278435e-03,1.380968668173057079e-01
2.533006595064787782e-03,5.601554185153074855e-04,9.826264798071499917e-05,6.283824186449785219e-04,1.332744496154595129e-03,5.719663113349148231e-01
7.465824324465461851e-06,9.720638093773952991e-04,1.702099371944967333e-03,1.560744900340786060e-03,2.610703318988305956e-04,7.466488726641102858e-01
3.086742710821868013e-05,2.847823186642033620e-03,1.120484619709100158e-03,2.148171289041974318e-03,4.135954617493367048e-03,2.171184492287031587e-01
8.292887621552896913e-04,7.795935628221982178e-04,1.508184761119296148e-03,1.669936163098617197e-03,2.792233239626763612e-03,8.741953916050441142e-01
8.774615372706899129e-04,9.181742649474371534e-04,1.025245659730032472e-03,5.535118204751629826e-04,3.055181270385545246e-03,7.227054496074054590e-01
4.820395035008278066e-05,5.077766500574575547e-04,2.393119386210875647e-04,1.478657453596764074e-03,3.569234933142319613e-03,7.587077998511827515e-01
1.230379881410746234e-03,9.248119279509149941e-04,5.809716402924771381e-04,3.652464421614948155e-04,2.661582771765578104e-03,3.509164380336144973e-01
6.241175635229107878e-03,6.813898595858105894e-05,9.043045128908277705e-05,9.143223305371317011e-04,7.124993329320664960e-03,8.640287495357992231e-01
4.326180567246714660e-04,9.015142512836463043e-04,9.034198338923374837e-04,8.383972173044832756e-04,1.820252497981586590e-03,5.239750525182124141e-01
1.982248495987232878e-03,5.643373273989538011e-04,5.516276123213004982e-06,1.840421487759804405e-03,4.802025848276917155e-03,4.287863012023629961e-01
2.344447188128328391e-03,1.254080202828359225e-03,7.553644590854814494e-04,2.548068969909836595e-04,7.156543029861955158e-04,8.212133985559837424e-01
2.550542703091294647e-03,1.924577165685408767e-04,1.391090886243151340e-03,1.670947883396121545e-03,4.570577199442903528e-04,5.597388241481680016e-01
1.181902680804747079e-04,2.484965742131949647e-03,1.447234353127374931e-04,2.109506882628704749e-04,4.016191195543921885e-03,4.380638579812552447e-01
5.299244850981367667e-04,5.047193965967833990e-05,5.348247674456494977e-04,2.573282862084766073e-03,1.418274019013076453e-03,1.725402711277360390e-01
4.365974332026444429e-03,1.458713267652659142e-04,1.468926204203328031e-03,1.347488959051032422e-04,6.820244298204923095e-05,9.661937468789693062e-01
1.703204676444910115e-03,9.134534473706301758e-04,9.787515601039481743e-04,3.193468479586231601e-04,1.264029735445661032e-03,7.834541748356788071e-01
1.251123020652755800e-03,1.012068400004087878e-03,1.350404462024560139e-04,4.833611078545800533e-04,3.264674349002150491e-03,6.657451325158270095e-01
2.422103204351934783e-03,7.312071576042537520e-04,5.098373604883970078e-06,5.556962078616707471e-04,4.005980374835091916e-03,8.602431146735129985e-01
1.744323239581848381e-03,5.708726961518675348e-04,8.528485319373707964e-04,1.477909380390119050e-03,1.170364467461072365e-03,8.053216284920338142e-01
1.646357677742504681e-03,9.375287949648855590e-04,3.353501285133473632e-04,1.106713943269429200e-03,8.194295424674709989e-04,5.607965781419338436e-01
1.012233231722337902e-03,8.009781197250913191e-04,5.586631488474257459e-04,1.285296705224034343e-03,2.795125891405591569e-03,6.457717313203125142e-01
1.100654233417207176e-03,1.548653928000196097e-03,1.443967981144511767e-03,1.080248957816979608e-03,9.063286313975039152e-04,9.869090181307004217e-01
3.997093769173828103e-03,3.622009803559269399e-05,1.008255028824299937e-03,1.462422760750980988e-03,2.008408080057825108e-03,8.115832959330370189e-01
2.735172463048668543e-03,5.177973319821228522e-04,6.316986929328725214e-04,6.484459502110360377e-04,1.512150864435633617e-03,6.916516628544390199e-01
3.776403532177344626e-04,8.868697257051991493e-04,1.928065153084343886e-04,9.727060166951134387e-04,5.278920990582998754e-03,8.260276048292976014e-01
1.111541719239829765e-03,8.357545639064776870e-04,2.745770633349739541e-04,8.583651566521881141e-04,2.875537068026647741e-03,7.320150828351658090e-01
1.077831105002810715e-03,1.589766343294497048e-03,1.722765660362058455e-03,7.496729577583611734e-04,4.863929301365033694e-05,8.214467716083981852e-01
3.184778306431928531e-03,4.344783142322381810e-04,3.262395478402516352e-03,8.652445517259682280e-04,6.919560890635456825e-06,5.073568339132736860e-01
2.625326910824501633e-03,8.232313120105833916e-04,3.379822745015643732e-05,4.648115896123379900e-04,3.691589788945008610e-03,9.296707008124278637e-01
4.390844621995034988e-03,8.088953665119890659e-05,2.030268696469591204e-03,1.375760602939662784e-03,4.979843250352770489e-04,9.643194384405211483e-01
1.327488926890272366e-03,1.300093072407066666e-03,5.389335820824241565e-04,3.457259694442040183e-04,3.858311429156104869e-03,3.583083261544666165e-01
3.528511003054544265e-03,8.114866120333630523e-04,6.613935645587759506e-04,1.686839761039767374e-04,1.978824414720902706e-03,6.809175841936572215e-01
2.217472021882753268e-03,1.558906209625457603e-04,8.661944012018478207e-04,1.864856079103015827e-03,2.209784743525908604e-03,7.856723818355245692e-01
2.395247902029828523e-03,4.063930998998018743e-04,3.184127778026227783e-04,5.598878837641537787e-04,1.478672799794761555e-03,1.053423557216633943e+00
1.460054626281869590e-03,3.109935043541608339e-04,1.526203549533070806e-03,2.044828056905677489e-03,1.642682933861065644e-03,4.886128809862874678e-01
1.482773641967539188e-03,5.750177646862280082e-04,1.581311232857285441e-04,1.674383933813102139e-03,5.826894628136443897e-03,3.946637974981231367e-01
2.949870861935967748e-05,2.521074255135384058e-03,7.821776903920462688e-04,1.754141174485116103e-03,4.101074624345450031e-03,8.449283998766089487e-01
8.780834464858530523e-04,1.006341709167293689e-03,1.383873409058958455e-03,8.363402889435327071e-04,5.114159239727396637e-04,9.010616965257162159e-01
2.725340351956952005e-03,9.232329241068736644e-04,6.419675954626052373e-04,9.512486763837837229e-05,1.427647127276082673e-03,4.385225007259942465e-01
1.263369500981904045e-03,1.326914797030584112e-04,5.967895529873848545e-04,2.147001448809652581e-03,1.382405917079255380e-03,1.224735061935587677e+00
4.047789819838870607e-04,1.351422355986501417e-04,8.320853854158738981e-05,1.611387809397621992e-03,5.167807642745743738e-03,9.140366159031976245e-01
3.297664258371382946e-03,2.167345684327148271e-04,1.513516823299883903e-03,1.309643300223609736e-03,2.417838661212079292e-03,8.256396696608728769e-01
1.557797646131585173e-03,6.339919049649419408e-04,1.042063497997120294e-03,5.210639605644064396e-04,2.067765842755688640e-03,6.741656543861854756e-01
2.468132890188127690e-03,1.107462345983817092e-04,9.463210613242755949e-04,7.803917136486631300e-04,2.174230542324173936e-03,8.430714602189358642e-01
1.973586955331310851e-03,8.491185144879995639e-04,2.461340700684652456e-03,5.727164892608143949e-04,6.637715832814868695e-04,5.658413890629131471e-01
7.744354255778365019e-04,2.130810900598965267e-04,9.229088673751708813e-04,1.935574447457845100e-03,2.758788142868574909e-03,7.394233625370003615e-01
2.999211033348644050e-03,9.798655722815143975e-04,1.107432968376100219e-03,4.046100527298526739e-04,3.779198109176971389e-04,1.047112422230148443e+00
1.593607688519759358e-03,1.432008841495609761e-03,1.391763808170067181e-03,3.460268759473488181e-04,4.635289969392320658e-04,3.520503333761623721e-01
1.466010940339170909e-03,1.070615180136183335e-03,3.000498354592565857e-05,1.248832413520456876e-03,2.639527364306206748e-03,7.890641898101857787e-01
1.662638822303923658e-03,9.664843031536049598e-04,1.719722797104519894e-03,7.958801160953463388e-04,8.353185644070439293e-04,8.388450670822574784e-01
3.155065823647014607e-03,1.732075513636773976e-03,4.373527291519908032e-05,5.020330496069927851e-05,3.545320046373973914e-03,9.487311956421350390e-01
1.918894607942259883e-03,6.418860046142353584e-04,1.587140831500502254e-03,7.664644895749339907e-04,4.849022486005860806e-04,5.673314811745557851e-01
2.153395866017794591e-03,1.985424838544464724e-03,2.158213229756386848e-04,4.511935139944511829e-05,1.789898709473658478e-03,2.617003340299137171e-01
2.581661520585346384e-03,7.031659488044433859e-04,1.430114238599247689e-03,4.775268359870061098e-04,2.322727698406070948e-03,4.094456132551014815e-01
2.666529939621985635e-03,5.609030997373731656e-04,2.356846041542267570e-04,1.010316707587504250e-03,4.225910271238952562e-03,1.067379367842903992e+00
9.238666040941982422e-04,4.785453302317970738e-04,1.546236134626780521e-03,2.127630982070266401e-03,7.917139575003140492e-04,5.288056402509743181e-01
1.249191574977964899e-05,2.018392072286775453e-03,1.402547449347815766e-03,1.880384137075944264e-03,4.317938673261774787e-03,2.261094174904550447e-01
2.202646702000024027e-03,5.966805090303357179e-04,9.647438644661195670e-04,9.344701770636319477e-04,2.121636580734717788e-03,7.144222543204437059e-01
1.175240226127099985e-04,1.870034111233976476e-03,9.495412241170604487e-04,7.819175217413502389e-04,4.493385477875071893e-03,4.142788718134948200e-01
4.089250066480146044e-03,1.815580540767073374e-05,1.019423714711277344e-03,1.062210888104731746e-03,2.731781914256535028e-03,6.909851178101952263e-01
2.047996463921421522e-03,7.779107969643466597e-04,1.897592904012113677e-03,8.493096191440252431e-04,4.917351533364064864e-04,6.814603678952861898e-01
