1.798721683010630996e-03,1.513507998103452618e-05,1.333876943899880898e-03,3.128137650327973349e-03,1.451881089346443573e-03,6.710451161458355074e-01
1.358145993887842524e-03,1.274730609212810042e-04,1.070213578452113663e-03,4.429256456330818957e-03,1.491488258270088274e-03,9.863783005080610788e-01
8.269535442608834950e-04,2.963968642494318800e-04,3.840300917992151963e-04,2.275993398237393609e-03,9.454778979172229030e-04,3.954061836509667471e-01
6.604322486888948573e-04,2.822652719414066986e-04,7.415215191909324110e-04,1.436431381811863759e-03,1.757035941277832044e-03,6.309922638815990137e-01
1.947720060894594278e-03,1.183046505754704056e-04,4.510300042233621621e-06,5.071771864157061105e-03,2.728054952944349455e-03,2.783061545992147612e-01
1.701400295827567351e-03,3.167236170148943469e-04,8.487921733063843403e-04,1.386872052986608738e-03,1.215873315290737222e-03,7.046776484981206456e-01
3.728707287748542383e-03,2.900250505308305936e-06,8.145091720090830200e-04,3.581567915627115704e-03,1.996110540389272551e-03,9.895939173350004614e-01
2.744817209994800718e-03,1.185251834149118877e-04,7.808685973150360340e-07,4.602633507266786807e-03,1.548602747494006631e-03,4.930110814615124015e-01
2.237807666069412376e-03,1.787481717385879540e-04,4.774370284988368790e-05,3.440325421300200609e-03,3.238423989417791443e-03,7.325730618215752221e-01
1.313780057015455740e-04,4.606085027311535734e-04,4.028407117810957512e-03,2.981344789817069740e-04,8.799708700692194911e-05,6.704246291208252329e-01
2.922543651456519041e-03,3.589009332512986647e-04,2.254939121316557136e-03,5.389173194132478896e-04,1.954571429444888287e-04,1.134353867887094164e-01
5.231323999605523752e-03,1.430671177138429397e-06,1.279331082716937771e-03,2.860063400591529928e-03,2.179325350451122301e-03,9.382978806743318412e-01
1.517429408984423411e-03,3.078542990941642954e-04,1.442497617426810683e-03,6.178436979223859808e-04,8.830930169880475212e-04,5.132835495345661192e-01
7.232494336692167755e-04,3.353201855183226090e-04,1.789248718325630759e-03,1.221457441182872581e-03,4.715830533302660670e-04,6.001174082658676801e-01
9.567852024651659791e-04,3.046679713468667121e-04,1.591949852220965293e-03,3.767774406338769482e-04,7.729635469688481359e-04,5.792039394045337408e-01
1.082758730263745812e-03,4.455555705384676925e-04,8.153322219566782898e-04,4.830523376827945236e-05,1.724358799039947760e-03,6.109541571786707426e-01
4.454310268455947963e-04,3.292330355195165919e-04,2.612146983762057145e-03,1.597132710659854987e-03,8.351587288900375354e-04,6.811896231223608655e-01
3.499308530447778603e-03,1.475342747835216208e-04,1.559768212494685698e-03,8.781149980800493152e-04,1.482720005423899048e-03,1.062316989440270198e+00
6.816982721546864868e-04,2.220634648434166255e-04,6.464058323924669813e-05,2.019238056630811608e-03,8.416738443656282282e-04,8.412866777547591823e-01
7.577332916470363999e-04,3.047916736600526032e-04,1.093024571576128824e-03,3.221658867580776825e-03,9.764739218074058251e-05,3.235558595655952385e-01
8.002958267198952537e-04,1.945109746447543412e-04,1.951157304261980649e-03,2.223487222175103521e-03,9.127843454738272604e-05,5.763211366383939049e-01
2.423525405034507394e-03,4.117222029461163190e-05,9.353265869326672860e-04,1.398842263321908950e-03,1.734852847462547672e-03,9.259771689107977322e-01
8.787109486478604558e-04,2.461040973130954892e-04,2.483951849233721298e-04,9.828999127221068471e-04,1.106595900238438413e-03,4.274960254711654972e-01
8.301876375921395925e-04,1.218969030246356178e-04,1.189823178462678401e-04,5.786741794770798412e-03,7.607109745248014044e-04,9.976938955450562752e-01
3.092145118862853724e-03,5.323555653885631510e-05,1.050561006385753674e-03,1.076585843900540072e-03,2.515957897485745533e-03,1.137362471341326176e+00
2.151245330477348592e-03,1.666957034418903110e-04,2.517675520652303423e-03,1.865678747325096075e-03,4.510511490638661244e-04,1.004108034579206166e+00
2.106370327938143425e-03,1.973805874613365589e-04,2.273861382714488424e-03,1.748749908928131291e-03,2.887780122825227692e-04,4.554047577087256826e-01
2.882119461637877057e-03,1.404932491471951148e-04,9.118960746726575278e-04,1.531443712771451190e-03,3.293594559899692422e-04,4.627310705934856716e-01
1.576655240907961488e-03,3.053491439288269797e-04,5.911703742732249542e-04,9.965135189400299229e-04,1.665191698457377982e-03,5.670205163615867905e-01
9.510165053950999324e-05,3.169104667950217442e-04,1.713146271181370788e-03,1.973841848695957746e-03,4.152048144305122519e-04,9.416251397041605076e-01
1.136030228281425234e-04,5.769166370691517897e-04,3.526647071006206932e-03,2.422475653526588800e-05,2.097462973414305511e-04,5.694782515381581200e-01
1.320116336517475428e-03,2.202470487883034149e-04,1.445736495895808557e-03,1.243112697729863462e-03,9.573911761469146905e-04,4.966278895297828178e-01
2.597412415851020184e-03,1.724606820788093255e-04,9.508454494452192899e-04,1.934144984415755780e-03,1.051561468724593763e-03,1.060571450716304875e+00
3.631936517445705475e-06,3.951254037979409078e-04,1.070467069253033072e-03,2.205899669978821434e-03,1.160335587033215843e-03,7.000466637684832349e-01
1.114684125249255963e-03,1.807178054459041168e-04,1.041600125802062779e-05,2.172709254926776835e-03,9.565010973647778162e-04,3.408802576160846476e-01
2.095464134942044525e-03,1.299103758257852143e-04,1.817360417492999008e-03,5.649280971199502344e-04,5.190098843922645718e-04,4.204796475371358477e-01
2.204982561782420792e-03,8.863216303174923467e-05,1.685175806733478976e-03,3.045502771056322801e-03,1.224945991772163813e-03,9.985087697205782264e-01
1.357327745092899675e-03,1.962297699002536245e-04,2.492280652483464323e-03,2.465828639692299769e-03,8.979293591559603719e-05,6.784347197536430008e-01
2.672455821040098552e-03,1.838917604385149646e-04,1.488148287008290733e-03,7.192377953552877732e-04,1.461950713111724240e-03,5.323497578813760622e-01
2.124006283145668701e-03,1.519412022790686588e-04,1.018282211941739243e-03,1.430509655160512161e-03,6.040126250604371284e-04,6.687349589114137682e-01
2.673511961511709171e-03,1.460918625347190712e-04,3.367268157812844853e-05,2.730733230777703750e-03,1.380248355425675588e-03,6.216659552760038787e-01
1.985591828146016807e-05,3.518512747844325969e-04,1.505226257491846338e-03,5.239130988767524717e-04,4.553795987530154352e-04,6.627721310853711412e-01
7.904076177969552187e-04,2.913579012137947348e-04,1.376373181156127334e-04,1.485425018299717063e-03,1.822728401300991157e-03,5.965142544590278373e-01
2.224724703774094096e-03,5.408060623927866419e-05,1.303569087013317206e-04,2.867982831389797541e-03,1.020815849102643235e-03,9.287610029307472592e-01
3.940778385182158554e-03,8.133398637139174241e-06,1.450158048776639197e-03,4.896237040679974478e-03,4.267484986462413915e-04,8.746807784791841289e-01
1.733356515579197524e-03,2.182377381892962884e-04,1.670011415240375613e-03,1.026381973589606542e-03,1.085719492017250907e-03,1.053686139165164848e+00
2.495686541574419423e-03,1.352509734305472767e-04,1.807834672404779776e-03,1.906087133816231202e-03,6.502150035876439567e-04,7.604672006961261665e-01
1.182742997150524342e-03,3.206552868768861096e-04,5.969676385857008169e-04,1.948104241472652185e-03,1.380033883473813332e-03,4.142934119013918504e-01
1.122842811661505999e-03,2.218188102010497332e-04,3.025060769090308355e-03,1.022904042240975735e-03,8.867481745819481560e-05,8.844752716623772715e-01
1.733741277039908607e-03,9.472964760625671393e-05,1.763072707522776988e-03,2.933296678953461762e-03,8.516957271877551174e-06,3.877718604854556994e-01
2.071461185721820003e-03,9.844835254003519954e-05,6.433704774183503922e-04,3.636375134359773158e-03,1.583972022785591453e-03,7.258524445191171237e-01
1.540185823290994311e-03,2.788111844632300751e-04,1.837600131975758336e-04,2.735572176766360580e-03,1.658452549640566064e-03,4.792740921625528450e-01
7.803396249812276971e-04,2.555680569374764520e-04,2.295218858580150463e-03,3.007950183722452302e-03,2.773177888728081296e-04,3.085294774467572942e-01
2.553752653001199399e-04,2.955077581852091971e-04,6.344607446812720983e-05,1.780907801492595793e-03,1.827012762559259481e-03,4.738544404251129882e-01
3.433799472102565340e-03,1.022318980194808572e-04,2.545817494723128481e-03,1.035344393829341642e-03,4.696637310735261449e-05,4.496268644448641050e-01
3.354403799583444753e-03,2.692424403484190240e-06,1.147419958293478858e-03,4.130645361041476726e-03,8.916116354486446028e-04,6.841249119013639302e-01
2.157275867108934299e-03,2.331089058684946756e-05,1.588861775243838965e-03,3.094392236306016918e-03,1.844873205061687215e-05,6.988930987250482341e-01
1.004430117442734090e-03,3.476470203994010003e-04,2.191464625002735177e-04,1.050990250299612327e-03,1.137726721403117293e-03,3.770444602552262547e-01
3.671938910590615956e-03,1.671172685688303891e-04,7.099315854278552443e-05,6.830624328858455642e-04,2.260996080485512278e-03,5.707753576179097621e-01
2.524696690770133686e-03,9.169078851530171618e-05,2.520803597474079172e-03,9.851918502202688162e-04,8.133280744327855537e-04,7.246559988960996623e-01
5.223228271066243785e-04,1.429253604707729866e-04,2.952283048876709094e-03,4.204076975848657256e-03,9.537428268794916530e-05,7.577791384542073017e-01
3.804348707051054246e-04,2.675196733499368143e-04,1.081453550459940177e-04,4.649562712881633378e-03,5.560388706736807407e-04,4.889360979263583928e-01
1.729336412408858520e-03,1.702021886326588850e-04,6.476006880576852022e-05,3.958609543983135533e-03,1.517058558107958451e-03,4.200362429542692788e-01
1.021907537316791821e-03,2.759204870387861738e-04,1.004401738952309968e-03,1.838895404877534607e-03,1.147397089441766363e-03,5.811405026555543918e-01
8.735863354675190871e-04,3.550276006554128330e-04,1.811871889109909883e-04,4.126789856296254021e-03,1.859540440950525463e-03,2.141934214702466144e-01
4.407228515339627810e-05,3.812773732559235264e-04,1.424512746646458268e-04,2.141861857039794714e-03,1.889740803554458212e-03,5.451979898360092003e-01
2.751449932598597301e-03,2.253606486882422249e-04,1.067837362002230141e-04,7.898720750244712843e-04,2.733373187511187012e-03,5.430797006261338655e-01
5.430845741645755776e-04,2.380061160458230138e-04,4.058732774356150173e-03,2.452590266007437150e-03,7.691888529193865889e-05,3.835723169644446595e-01
1.473163830112163026e-03,1.023042267626688925e-04,1.943128613513719883e-04,3.781878071398783823e-03,4.620612763050878521e-04,5.953633296810665332e-01
1.259358064627074227e-03,2.391618131165214572e-04,7.790468217569207921e-05,2.920075443292069559e-03,2.673754587315281452e-03,7.966880353146437166e-01
6.350448798767200677e-04,3.033156863409879685e-04,3.183538234210628835e-03,9.964354645942957028e-04,7.416209545141343087e-04,8.466967655834318762e-01
4.363657582716060144e-04,5.779667324139008654e-04,1.298354851409448413e-03,7.796505373943395361e-07,1.537811562632913822e-03,4.406070088860850609e-01
1.849245646596696770e-03,2.610675796596225199e-04,1.484512451899678382e-03,8.828048128473945364e-05,1.640848795035007752e-03,4.058289710892669100e-01
1.479651042005286415e-03,1.004335060407902773e-04,3.023848399609730710e-03,2.177414241486563731e-03,3.040294951925930252e-04,9.832819104190075876e-01
7.936618027784910108e-04,5.000337067259459818e-04,1.717947840397442767e-04,2.673127977969725570e-03,2.907929724557514750e-03,6.189941523758981518e-03
5.747602603467403745e-04,2.909496934423977778e-04,1.136281778104119601e-03,2.943289910290774916e-04,1.115092028419872828e-03,8.106482073263905352e-01
5.914084201527699701e-04,2.467164322687679951e-04,1.860221221534337976e-03,2.016855613271433326e-03,1.083156840590134874e-03,1.087134644643740433e+00
8.353246478402055536e-04,3.161027721593787174e-04,1.881592293608903323e-03,1.741134611997921880e-04,2.886405182607905124e-04,4.198594098453829471e-01
1.325964757944536566e-03,3.157094286447778304e-04,5.827724036587756317e-04,1.528768865109695913e-03,6.826707849206972538e-04,6.735595141295005472e-01
1.598698684884968359e-03,3.031033896851065453e-04,5.904166378886690440e-04,9.781083783533678355e-04,7.880757699334703381e-04,4.179337345961433026e-01
2.923992580203150973e-03,2.446921510867723802e-05,2.674660889048348106e-03,2.317180646460900717e-03,9.375021482262998291e-04,1.055217111015376297e+00
8.498408787571306829e-04,2.408409570604935507e-04,1.116986646824395682e-04,2.696644204231672583e-03,2.176425954751176183e-03,6.889771974408349653e-01
5.487880386773714503e-04,3.328299517277813631e-04,2.549884081087595606e-04,4.192918791393157943e-03,1.384623099371558915e-03,5.317097502744109194e-01
1.225357931338897982e-03,1.657682136948473561e-04,5.320298458116694534e-04,2.134671654844905609e-03,7.242207303717854323e-04,7.828340205821133768e-01
3.179977611113166428e-04,4.183959347757844555e-04,1.268429828390196671e-03,2.766401831176927995e-03,3.301240293100794819e-04,2.892681722793712384e-01
5.953664239414110937e-03,1.278766384002712082e-05,2.294599087607750946e-03,3.576611194614148954e-03,3.011893944038335864e-04,8.326614672254830651e-01
9.600936234480632195e-04,3.073167629198741090e-04,8.871346431983393507e-04,3.900281588707927151e-04,1.648725017771961177e-03,8.032399894023636300e-01
1.495781604264507202e-03,1.231945435010342984e-04,1.363512422542498053e-03,1.920922891994996783e-03,6.490388327673581124e-04,9.650081429556063295e-01
3.330527608500869277e-03,1.566326283689521140e-04,3.154535140243941113e-05,1.800336412864081284e-03,2.437366995213370319e-03,6.100198496456170627e-01
2.756698797884680769e-03,9.129201931034242089e-05,1.042376805459150789e-03,1.303689282197808327e-03,6.338196108811608529e-04,7.818903079913046561e-01
4.321945179770196637e-05,5.584780590615583259e-04,3.861060161057318124e-04,1.108881645593925904e-03,1.768653801998598630e-03,8.141798680519476417e-01
1.081812263089219331e-05,6.415355139384053317e-04,7.384019486453397116e-05,3.054532317971473798e-03,2.126972675156827124e-03,8.352195917695801608e-01
2.674617492834480484e-03,1.149551893478628010e-04,2.027697812156175824e-04,3.359991919856288034e-03,1.633438781684293326e-03,5.966582707440619693e-01
3.765515429305616758e-03,3.301430872833847977e-05,1.713927479501379646e-03,3.063652879757274884e-03,8.184874354899821956e-04,7.002140594806708362e-01
2.541280571720833689e-04,3.712654979493135816e-04,1.767279058654471245e-05,3.594161247744213396e-03,1.733595383356163104e-03,4.825554444075916272e-01
1.698890035261673565e-03,1.296271362507418062e-04,1.124179566091753875e-03,4.557144061722249659e-03,5.151422413668507093e-05,6.104836352924669640e-01
1.134485165752964703e-03,2.176244029539403451e-04,1.536044765378239601e-03,2.280970499857567450e-03,3.237800115742006028e-04,5.938700494589885803e-01
1.683373044994120353e-03,1.508084939778630055e-04,3.595728339682531852e-04,1.869189639414657340e-03,2.600284473106202776e-04,5.749312972268811883e-01
5.696182176631656288e-04,4.786168150223578301e-04,8.995227654640299822e-04,8.146817204052338819e-04,6.740815530545257728e-04,1.253501593080801058e-01
1.398020762109052333e-03,5.775749219890137645e-05,2.900540544249810646e-03,4.174762914508898561e-03,1.588742789726284559e-04,9.526100299654538528e-01
1.965087270739207873e-03,9.875598751442819345e-05,1.146534428133545594e-03,3.866077227394219655e-03,7.752932701338478318e-04,7.236406140875509818e-01
2.718779516911396660e-03,6.780513753071976905e-05,3.768323051819487141e-03,3.747011267799437318e-03,9.496765117515832408e-05,4.522135963076285847e-01
2.265637234550344457e-03,2.597929268846184371e-04,2.144794206578407860e-04,1.275323090865919254e-03,2.557716532025076581e-03,5.637542780292074118e-01
2.231679205165044543e-03,3.002715338165956485e-04,1.044743820944018164e-03,3.505453456026357147e-04,8.887758746597549568e-04,6.263526313347934638e-01
1.429419464360152676e-03,5.306388927483191150e-04,2.303691400683681076e-05,1.339173411393789403e-03,2.370229504435309234e-03,4.043520351808007063e-01
1.323389427412663757e-03,4.170862852493969629e-04,3.365729463907769434e-03,3.802150586461029930e-05,1.422319461487076648e-03,9.780635582137545692e-01
1.321202669100396453e-03,1.613044761397454960e-04,8.712800928795125591e-04,2.640501588795663226e-03,6.444168197559198069e-04,3.714440676117898854e-01
2.811568789859914853e-03,8.693047246172948478e-05,5.456330821425787753e-04,3.066880367709543930e-03,6.094587585000886976e-04,3.260543672051257613e-01
1.316358850415901439e-03,4.618261275179265358e-04,6.959708524249314963e-04,4.739100688646358847e-05,8.370846450850939410e-04,5.175602356969039031e-01
1.631673179645509774e-03,2.624850059437008453e-04,2.267922672146277779e-03,6.668225874380937401e-05,6.457493650542185572e-04,4.914178498339408785e-01
2.799023678254039613e-03,3.787283832443207558e-05,2.307606345014307728e-03,3.523527624379285943e-03,6.466093359643394940e-04,9.163573937516263923e-01
4.070104030308521216e-05,6.705358013430202501e-04,5.082736030336121444e-04,1.583123365675523364e-03,1.851551309265801661e-03,3.228351428242327015e-01
1.467264967563718407e-03,1.716723031409943679e-04,1.641714775889069854e-03,9.224890948161943620e-04,3.158545792025456954e-04,6.142300663662971782e-01
5.762752279995633558e-04,3.271068408388582522e-04,3.635074400535518672e-04,1.691916075913152189e-03,1.420736861644863232e-03,5.193360961161962441e-01
9.105024768518263541e-04,1.927944890469033808e-04,3.483882127458032729e-04,3.938717111864790434e-03,1.068915689497927646e-03,9.023961406030118759e-01
1.950798348675820320e-03,6.044343001231479526e-04,5.285992777599342329e-04,1.430475507821661737e-05,3.218118281682812339e-03,2.170823196578903769e-01
1.376105626393121263e-03,6.995822983650468326e-05,2.227599385334658958e-03,3.620286018173600982e-03,2.083134158258035957e-04,8.057015717490172424e-01
1.074844724804486975e-03,3.677704628289549683e-04,1.313125509468875997e-03,9.310997573863045084e-04,1.248293745803691519e-03,8.070250039930090269e-01
1.445562465936850905e-04,3.321563304116140398e-04,4.133336103817297248e-03,4.162398351292114634e-03,1.474597028769286287e-04,8.738814579112196279e-01
2.752860751010162681e-03,2.016483344856083372e-04,3.799104140529641288e-04,2.239345660141219257e-03,1.739212738142683820e-04,5.510380090703189682e-01
3.177477313964034190e-03,5.984916985530787441e-05,8.226908807281904093e-04,2.043512100050362892e-03,8.425982017003789048e-04,5.584843956449460078e-01
1.720516851787312401e-03,1.547888444495032392e-04,2.087927617185935010e-03,1.838286970888273596e-03,6.867679780342534311e-04,7.389280543534927359e-01
5.546091176352784327e-03,4.436056489090256233e-06,1.951609367526986258e-03,2.979199092020784739e-03,8.060762754187632880e-04,6.218123090168699019e-01
2.160017930955882882e-03,3.783438516393333744e-05,1.906988676326524818e-03,1.440276284970029227e-03,5.196336802575840172e-04,9.281323583195804083e-01
2.866479401026127138e-03,1.135948688032776627e-04,2.126206770683585802e-03,5.453111753430300640e-04,6.710370811386474291e-04,7.424455514390547739e-01
1.891226806022306708e-04,5.082599389225365624e-04,1.674274532939919527e-03,2.634957998350250397e-03,6.529761420845535316e-04,4.671720884316148958e-01
2.017269997561190256e-03,2.228032501676352386e-04,3.791116637975518525e-03,7.269963016642885367e-04,1.068785724112903258e-04,7.064708853323438120e-01
4.820995580117324632e-04,3.092509440589988985e-04,8.146530669920532160e-04,6.616054917343626527e-04,2.729049106927751802e-04,2.749355931073316772e-01
1.215623791786332340e-03,1.824612142610822110e-04,1.626761331948879848e-03,1.410966290880904476e-03,1.022836582284207237e-03,7.393652348178491041e-01
1.196776660795946697e-03,3.622479727606562087e-04,8.687238828815085261e-04,1.915434438059717553e-03,2.170370774774611679e-03,6.032746507212098930e-01
2.055186467009174900e-03,1.810012683300389039e-04,3.811641975400581754e-05,2.148268680459009938e-03,2.130652922221777483e-03,4.397601423632566675e-01
5.883910287756582459e-05,6.235246524679157170e-04,4.236548834886285893e-04,2.729947036319151608e-03,1.800474783230510654e-03,7.085428947304235336e-01
9.232107491228302206e-04,2.880658757748808928e-04,1.167875007558437107e-04,2.693638393151506945e-04,1.047513003603656352e-03,1.744568218421098105e-01
2.607845925262384634e-03,1.568410759995749989e-04,7.804067039377480261e-04,9.960111973949868462e-04,5.013437374482036454e-04,5.624649684579043907e-01
7.803977361560383115e-05,3.863831984967440697e-04,1.725733825695405840e-03,3.542663263041371385e-03,6.033759235532657264e-04,6.716951547183173110e-01
4.738064752471346519e-05,6.665244245419250967e-04,2.950555729209655871e-03,1.146027346758700513e-03,2.500236749449384686e-04,3.407849639452483759e-01
2.940782594705923904e-04,1.800044486641806977e-04,2.184224377940655135e-03,3.642987035587359323e-03,6.319132320382501652e-04,9.065683492983466207e-01
7.099503518066184416e-04,2.570539343784964846e-04,1.846481255786616791e-03,1.465378805517161907e-03,8.336788685908680906e-04,7.155915583955444470e-01
6.645068567572768150e-04,2.050288274897019527e-04,2.956381358167847490e-03,1.682455582082038621e-03,3.616017214572735301e-05,7.061510544201621276e-01
2.219070921337155510e-03,3.296088731823368259e-04,1.376428421168739927e-03,3.858451057447666787e-04,6.575943051233344282e-04,2.828252066005361165e-01
6.081853139508675357e-03,3.796844211520367259e-06,2.610162226490822263e-03,1.123934457931659000e-03,1.133708637959368690e-03,8.939997105594642557e-01
6.995418457131361619e-04,2.933089788935028144e-04,1.491187039285125871e-03,1.510637337566459381e-03,1.585243666615738264e-04,5.035467030150631018e-01
2.346254138455650898e-03,9.065631711821992890e-05,2.887006877297045894e-03,1.576761395719780603e-03,9.752565465680196593e-05,4.703779362172393896e-01
9.462292581475096991e-04,1.597643435064045924e-04,3.987909330154570443e-04,4.452328296079303624e-04,1.516316641060702110e-03,9.339231273744206252e-01
1.837599862079302999e-03,4.980179675995624979e-05,3.197117197360566446e-04,3.754143709638571580e-03,6.932145258138320849e-04,6.042968357930924572e-01
3.242859465808295102e-04,5.982363212786639744e-04,3.658348365708864302e-03,5.315925756396489054e-05,2.307229127074848091e-03,3.010956251729178801e-01
8.719053891232703569e-04,1.514384949355137926e-04,2.219622086913901511e-03,3.829741773786211976e-03,3.834032605299568085e-05,9.094921078955185700e-02
2.539531214168652250e-03,3.472709025714506843e-05,8.331399934834898043e-05,3.528716176179625026e-03,2.692028793646167838e-03,9.033780204110478662e-01
1.024999135409839770e-03,2.058713272692614088e-04,1.503569361757633137e-03,1.368778172687855734e-03,1.773621282297076955e-03,7.387580634765428256e-01
1.510851371821838847e-03,1.937480706626332585e-04,1.567705229982139636e-03,6.100283380931336569e-06,1.913955687130477036e-04,7.186259364501729197e-01
1.910271160793274373e-03,1.054889046157542025e-04,2.511750256642194569e-03,4.426910226402840098e-04,1.237065879476156047e-03,8.658906585167659431e-01
1.178344611248641552e-03,7.412743172319978232e-05,1.156787673751688388e-03,2.694027311732307382e-03,8.939219000847131377e-04,8.431102653088253795e-01
1.313518631290728740e-03,1.812101243365113912e-04,1.118770696873158839e-03,1.908459628393996497e-03,5.126130456613094567e-04,5.633427576032030704e-01
1.611509356944833184e-03,3.186196802483847682e-04,2.138975466701767501e-03,2.152872329566324870e-03,2.011665269592597478e-04,5.726819953088304604e-01
7.260497739432225390e-04,3.568026368532616175e-04,1.490660725993176372e-03,2.439119667966983818e-03,1.760109704133256195e-03,9.640255105229846855e-01
3.260260705839316316e-03,2.874962055768816082e-05,1.432210108623767049e-03,4.217083095511627196e-03,1.264134031296761714e-03,7.689358614777891399e-01
2.655810721680862407e-03,1.326932176264117628e-04,7.048761560458086583e-04,1.864889460659723474e-03,6.641201160456516352e-04,6.826424261755449363e-01
8.400465943782334808e-04,1.969394176419079340e-04,3.098615579194807009e-03,8.763648247594221351e-05,1.186688192640583775e-04,8.627388730209920586e-01
1.754336988618127686e-03,2.389434177702879063e-04,1.897726929002049737e-03,9.580064364146158870e-04,4.722166276351900428e-04,6.942123802812700806e-01
8.377844997656869782e-05,3.201529221176261058e-04,7.361802507466817889e-04,2.332721074610494272e-03,1.545540808422586447e-03,8.744300864623423264e-01
1.459387428925790859e-03,1.861028087546044664e-04,4.481928521927490742e-05,5.852099058827909921e-03,2.335925777067794206e-03,4.798431776589867637e-01
2.400413472392151550e-03,2.112831637652193924e-04,2.720187476500515039e-03,1.363750687240556075e-03,1.920461040781827611e-03,8.137048620946357724e-01
2.610823703061229857e-03,1.607492701679940914e-05,1.285011312102424681e-05,4.770494052517246751e-03,1.337961696412889737e-03,1.034854460827593359e+00
1.528063353314198505e-03,2.965237834022721778e-04,1.821351331994846895e-03,1.972810086548366102e-04,6.009065142593527763e-04,3.860108013597964294e-01
2.817291575235694560e-03,1.347962901985969659e-04,5.881228189746341532e-04,8.377949942684604192e-04,1.699361323967381494e-03,7.155343335472830191e-01
2.440463711562514560e-03,6.039126778160357759e-05,1.508461630114694583e-03,3.555114081308964613e-03,7.030902287553773443e-06,7.982061977916458106e-01
1.830572382135908782e-03,4.213466194021944121e-05,1.030036885338364702e-03,1.740605793236495256e-03,1.199969920868085294e-03,1.039452291513154991e+00
1.172131315921205730e-03,1.147817699430999695e-04,1.063986021476487527e-03,4.272533551972431537e-03,1.146461213339043900e-04,5.261699740702254768e-01
2.082616915901333750e-03,1.777187846344707809e-04,3.180078904462511208e-03,1.485288520226667706e-03,5.168770979322545314e-06,4.098325430326621444e-01
1.662639156518751400e-05,6.565113009318674546e-04,3.924628004010609870e-03,1.269810716493214057e-03,3.486901495757440675e-04,8.683545469728262134e-01
1.619520397923751348e-04,2.139287295868878413e-04,8.945119159220682936e-04,2.299431655581757501e-03,1.003991207048662588e-03,9.293782434531125958e-01
2.204598434590503662e-03,2.326850909084514471e-04,1.593955499314462479e-04,4.905486946412923425e-04,1.109649903841875788e-03,4.703829090083309628e-01
1.034737184820293168e-03,2.078444781444930653e-05,2.463198359889710691e-03,3.778539654494675933e-03,3.357543112625121953e-04,1.175226950410440674e+00
1.373065866056349168e-03,1.465603674113925489e-04,3.875138910932711400e-03,2.112935342288529798e-03,5.658582610176945754e-05,7.975366763906801548e-01
2.787707879879649554e-03,1.168046938641949435e-04,8.228614875542016906e-04,3.890773110330540425e-03,1.018343612969277012e-03,8.246092022828344081e-01
1.827026467568335436e-03,2.531699696679093640e-04,7.656250745084297290e-04,1.640319134339277441e-03,5.938161824613504393e-04,6.528193056956156370e-01
1.893371222900324096e-03,7.578943628674951439e-05,1.093880423523859629e-03,2.642049142809132622e-03,7.296129350593717625e-04,8.328684290406118684e-01
1.005640375786151898e-03,2.063476077818716058e-04,2.807752914309070161e-06,3.671424697749244622e-03,1.678811300673804102e-03,6.008884446068342156e-01
9.446925483053147943e-04,1.479564115909793752e-04,2.364019583944905207e-03,3.649712081227676763e-03,1.610423253424494809e-04,6.919822214787292314e-01
1.911254893231784146e-03,2.043333113034983704e-04,2.341688877710827602e-04,1.623406677203330720e-03,1.666132963393990090e-03,1.082750037718724023e+00
1.330341962579551082e-03,3.964142538047662557e-04,3.030887710096219129e-05,1.658139698659093133e-03,1.061422054411407471e-03,3.715834949584934099e-01
1.710550866663486987e-03,2.200902205470749759e-04,2.144446353471682852e-03,1.073552216392280366e-03,5.315314827121552042e-04,7.806045707251630938e-01
1.333545426310154712e-03,3.393014071856739820e-04,5.340611674571996452e-04,2.936908404004494582e-03,8.821079830454851053e-04,8.121143147258607087e-01
2.416020379781638923e-03,2.674738911793856093e-04,2.373003056885554692e-03,2.803466079188374508e-05,2.379000590266013623e-03,9.513761192585588056e-01
1.576830616330040591e-03,2.170837210769986972e-04,3.118744296902029229e-04,2.870746887626459722e-03,1.297295885789773737e-03,5.478214502047553669e-01
2.207347899728930377e-03,4.880660875520430341e-04,1.463289790449616131e-03,4.492458139191709112e-05,2.112692538507669228e-03,1.789260222723600691e-01
1.786797183292458810e-03,1.518100572520997337e-04,5.304609216466508841e-04,1.966594126380121973e-03,1.131292286024758020e-03,4.842142332245616965e-01
2.394557408438306896e-03,1.595797908418178661e-04,2.960402958505469438e-03,1.788598056938495986e-03,1.056532369543166684e-03,1.015851904081570112e+00
1.381018250382891853e-03,3.150354325103721029e-04,1.274825989460367202e-03,4.640853026988398834e-03,5.563069442002035471e-06,4.535188079363363656e-01
4.240777953283365810e-05,4.963506638856854695e-04,2.866326550455644811e-03,1.570449604133977457e-03,1.066379643979825225e-04,3.278990273984956905e-01
1.854656793895430181e-03,1.547194388681747594e-04,1.167347253329285720e-03,2.317075282623409088e-03,7.300309227245828326e-04,7.332744473408771002e-01
4.597126439679930041e-04,4.968853957588344195e-04,2.194560057577123104e-03,1.888720139966125477e-04,3.027305082657915118e-04,4.781428581811862366e-01
3.330956316671017901e-03,2.877158893224476461e-06,9.997750418891684053e-04,2.758719032079592209e-03,1.019317734019916733e-03,7.316536934880283338e-01
6.986725139831453327e-04,9.517003373191451762e-05,8.281574659878260638e-07,2.724089107704993646e-03,8.758925166116577178e-04,8.352961930524843703e-01
