4.528124258471879441e-04,1.635174382624200750e-05,2.115429612880841831e-03,2.802287695514872392e-05,6.718095565475757031e-04,1.050093301035008461e-04,8.581097881946028183e-01
3.962847633512500516e-04,8.871252069646571106e-04,2.236097111483678884e-05,1.127698750611089353e-05,1.154820495912638623e-03,1.638784328489143773e-04,7.297402815879903137e-01
8.776302092896552795e-04,4.312518444949543621e-05,6.855537312030873234e-04,1.093492979994923508e-04,5.307124961592076830e-05,6.699509055106315321e-05,4.706298715913251329e-01
2.862399788136372200e-04,2.587711060107625392e-05,5.420434174517172431e-03,1.042654652487744074e-04,5.124418802533612857e-04,2.274329775601436330e-04,6.802949194140842648e-01
3.002283097477460470e-04,4.432131507933314619e-04,1.265992735730407659e-04,8.368316294653443076e-05,9.904117978770977395e-07,6.128040347747203175e-04,2.161230175172801360e-01
2.272524219683208185e-05,5.683617162875570202e-04,2.760905644370688556e-06,7.151442423589189266e-05,1.605371741765884198e-04,8.896946718820444768e-04,9.108390705942819021e-02
2.852493698193369844e-05,6.543648321608306121e-05,2.368345726684642581e-03,2.147417336671226016e-05,1.260107583610106099e-03,5.931596390994772284e-04,3.870475287583173829e-01
6.623437381568441588e-04,5.693477151149052215e-04,4.403976551661129089e-04,1.805086556596284921e-05,9.916786301897575432e-04,7.779060684354696957e-05,5.708022977285924782e-01
9.213324104020075922e-04,2.776342160369854660e-04,4.439673376406078824e-04,4.986648068230910626e-06,6.249250078438969977e-04,4.118570727144590444e-05,7.830895511028352907e-01
6.127874992915518420e-04,1.349277854530520093e-04,1.554042485816454610e-03,1.783934919419274316e-05,4.038661631442884556e-04,4.138367041948836386e-06,8.500485719519482730e-01
1.070583036435364693e-05,7.629280865985559740e-04,6.439215707689605137e-04,6.073002608193566615e-05,7.738370343123139334e-04,5.679773067137138887e-04,5.233958879171487499e-01
4.823068408848796848e-04,1.256996332713266441e-05,1.681758922389637971e-03,4.979130800863517634e-05,2.780947457023762019e-04,3.076648103408464270e-04,6.831976381927259423e-01
3.267900195866656568e-04,1.740651690252465118e-05,3.032742178926136657e-03,9.147814054480861380e-05,1.730500325009703445e-04,3.209465627158048472e-04,4.437043054763982752e-01
2.765883603887012783e-04,2.833332440749669764e-04,1.716977770652718029e-03,9.341414787326751516e-05,5.657616688033192915e-05,3.021886545632033907e-04,6.077173009731101638e-01
4.062654753091292413e-04,2.952365350412810186e-04,2.491472250128032762e-04,4.544253377057741661e-05,4.875515116407009111e-04,2.117769448427084939e-05,8.594319365869732552e-01
8.911442053337069241e-04,3.482501436845599992e-04,1.085816240696311325e-04,5.843741275646742228e-05,4.590501658427773544e-04,1.002562940786649675e-05,7.140275467529484388e-01
5.491391467650113059e-04,7.908502257550536812e-05,1.629188883160177315e-03,3.761345188514533455e-06,2.059298680595879338e-03,3.205004125715029328e-04,2.822240464839022578e-01
4.536497574514474634e-04,2.120623700185478419e-04,6.555355432530485618e-05,8.560323856170194487e-06,8.385140864960554915e-04,4.842609588043352183e-04,2.488050251959466053e-01
6.169037892024233820e-04,8.571786223367878956e-04,1.112864635832831620e-04,2.828454359161683759e-05,5.894182344505438046e-04,5.019670583000134445e-05,6.085402652111163713e-01
2.987262631640207663e-04,2.579933969444658847e-04,1.648565205573202398e-03,4.616161258572115000e-05,2.341117904022096475e-04,1.345066124401211080e-04,6.232574759288106447e-01
5.657524315356877043e-04,1.234032572288157326e-03,5.100468049096526849e-05,7.276354770463927094e-06,9.393370392054017784e-04,1.432170884158785761e-04,3.682330066674691649e-01
4.939317332670889460e-04,3.759560878330336963e-04,8.050734131855189022e-04,2.046279508043845636e-05,6.009151843568429855e-04,6.037777124266885821e-05,5.987430184433710778e-01
3.140289520382539461e-04,6.825910549773213040e-05,3.917253081887904324e-03,5.277004419251079371e-05,5.423788441681388645e-04,8.767424712643391463e-05,7.868762179067040341e-01
1.080587206952470392e-03,5.057858341722693961e-05,3.682385237339840179e-05,3.962273949418859573e-05,2.674695952273130730e-04,6.486452259662119091e-06,1.145726422851253812e+00
7.341612975203915632e-04,1.375141187018754181e-05,5.086037666086463613e-03,5.510353927749925420e-05,1.045071551299983593e-03,1.444619272009824367e-05,4.417835235725203757e-01
7.604987588901255136e-04,2.414261847947799444e-04,4.140440948073275925e-04,5.856265218336291712e-05,2.926941725337345052e-04,4.127498794238693402e-05,5.831656873808274133e-01
1.963197772117936503e-04,3.108868323958994054e-04,2.367770533191670881e-03,3.800259878105516798e-05,7.414360364162573191e-04,2.712018050090081239e-04,5.242494640233009706e-01
1.033407873155522787e-03,8.152133942315022499e-05,9.702818172487919987e-04,6.372210740607942979e-05,9.854916219740999779e-05,7.537037576394825544e-05,1.008613921619429865e+00
5.697988531182598959e-04,4.506198074206115207e-04,6.697261291241066346e-04,5.364364775483065748e-05,4.303808685039830963e-05,2.161064376817892294e-04,7.421483504776932305e-01
5.957852321881722691e-04,1.406515195290846212e-04,2.173476507301937578e-03,2.737264990116962507e-05,3.969975558702184062e-04,7.651256520933212525e-05,4.693827455789765790e-01
1.865271881864801775e-04,4.233169623778238323e-04,1.239929350055797358e-03,5.219753174781219497e-06,9.061043664790419073e-04,4.344355329664959658e-04,7.385953042514561417e-01
7.297152352478751373e-04,2.552754323738424971e-05,2.118291562276247437e-04,5.275113660185058262e-05,3.338055489517667541e-04,8.376886555889193672e-05,9.871120094810401646e-01
6.154431768903615395e-04,7.427773927795819375e-05,1.815315770495143670e-03,2.516334190185825484e-05,7.022529216007130596e-04,1.334998679543829845e-04,4.935291874766438713e-01
3.593386818180321083e-04,3.223759020291331527e-04,1.360031761152606048e-04,3.187096086750898369e-05,7.468388128474925426e-04,1.622746332951754814e-04,5.111257461582464634e-01
4.984096952749913394e-04,3.456327859815422885e-04,2.625025864387344485e-04,1.205869690372469401e-05,6.906269972404134681e-04,1.364019839995392097e-06,8.082638251937369622e-01
6.692623258862976602e-04,2.471265670032847831e-04,3.375333322417407064e-05,3.130346015762317527e-05,2.853511474498397586e-04,3.291960483904916163e-04,4.427619608512812777e-01
5.750666299622554829e-04,3.513723868828398070e-04,2.552171540863021684e-04,9.340035353472580691e-05,2.992235259625139303e-04,2.838721472201030335e-04,1.878405023161858201e-01
3.587402648617628092e-04,5.417072060699165519e-04,1.656152947400094501e-04,1.837502643848728007e-05,7.145548387736828369e-04,4.303854913313722146e-04,4.406375668945164414e-01
3.906954726246831362e-04,1.117477679389121533e-03,7.370554829184798595e-05,7.202393489810857965e-05,4.277750569556109392e-04,4.031191158906928355e-04,1.243162575743301385e-01
1.392349406832082373e-04,6.894916451364550836e-04,4.637913863239680602e-05,6.385454051211485887e-05,1.794519986010651878e-04,2.281999237590459292e-04,9.476931802046683062e-01
8.636213499152023540e-04,7.128347427700108341e-05,2.459385993719444968e-03,7.468995136624898001e-05,2.547579981643960953e-05,1.786453268841381605e-05,1.087574004549763496e+00
5.759889914138271614e-04,7.773183445985630503e-04,8.592541649810294855e-05,2.378566830352977408e-07,1.736558210723944612e-03,6.665566466199730668e-06,9.502260892199730913e-01
3.421291230483121436e-04,5.101910595572390315e-04,2.935579275100155231e-04,2.115892943263050169e-05,8.270946063657033144e-04,1.741525703067817350e-04,7.073335814966194013e-01
3.993480691097476545e-04,4.022350655094001780e-04,7.743553220427483799e-04,6.978871531643775921e-06,1.504215951053097973e-03,1.411599385045822031e-04,6.991519876297088709e-01
1.143482589975852975e-04,4.928469099912452436e-04,7.129462553950312960e-04,1.125350323330854337e-04,1.097045600494881952e-04,4.564818185471995401e-04,3.521700581190570500e-01
9.853706285446818376e-06,4.006999898020370651e-04,2.742250799417306987e-03,4.705980846458038172e-05,8.625604062912485374e-04,2.749434421561740196e-04,7.858774666635737205e-01
7.780398696865561785e-04,8.906996780878380815e-05,3.068933201335745636e-03,5.126094967685970808e-05,2.181030902907202896e-05,1.104174891750123291e-04,5.798283131856537542e-01
4.496944242038992696e-04,1.427008843631892056e-05,1.574724020079288061e-03,2.330002749448143034e-05,3.397241168213462861e-04,4.526897923350720531e-04,3.234858366967796051e-01
8.887945348221377637e-05,5.920914316343995482e-04,2.079544034913568575e-03,6.840264146500114225e-06,1.158663975388882607e-03,5.426338061895024647e-04,1.287986561997069707e-02
5.064910299440615257e-04,2.009510175500770813e-04,3.632979978913395379e-03,4.049966021951162246e-05,7.480628301791315696e-04,3.624335495167820985e-05,1.071577090005711330e+00
3.197259000557377100e-04,1.064928583282264969e-04,2.402055237417034979e-03,7.649839629380446543e-05,1.606777583801940928e-05,5.617484148346183056e-04,4.567649464100661527e-01
2.437086831995027272e-04,2.371112449056799376e-04,4.131589484096318118e-04,3.225585499579946961e-05,5.958821973788449829e-04,5.511422669721530599e-04,4.760366680941350848e-01
2.860112478256060888e-04,5.163147875958147689e-04,1.453667625157031027e-03,3.482420067310561192e-05,4.905260635566451076e-04,2.900688499749564005e-04,5.430221179220767747e-01
4.032035405260656741e-04,3.897166722552699588e-05,2.750958470923516724e-03,3.949987291046284124e-05,6.144300983602330010e-05,4.609399331158129699e-04,9.427210002885927365e-01
3.716983213455017534e-04,3.908458617460206408e-04,5.922379470053593456e-04,3.064525564792510657e-05,9.645745079959459249e-04,2.617332468650762287e-04,4.275366595000680836e-01
1.163758588554602170e-03,3.986654227346469895e-06,2.361542531415784969e-03,3.714799948928144117e-05,7.115110621127422076e-04,3.434157384591437871e-06,1.072331593859806365e+00
9.335958722982811960e-04,5.167191496659078245e-04,5.066384155997360323e-05,3.961497099425903432e-05,5.493203848488607387e-04,1.974480332070580250e-05,7.183462602226615701e-01
7.688494035997729030e-04,6.611442054628216265e-05,8.734277989555213955e-04,9.343560296582376410e-06,9.229586418485426127e-04,9.918300833494246614e-06,6.016667462788212184e-01
5.057518311010494481e-04,3.065266475750887121e-04,2.476099375182995617e-03,1.075485314860543757e-06,1.291325312647163435e-03,2.553709757392083940e-05,3.366611766867044220e-01
5.587052767576346571e-04,4.488139146279481947e-04,7.501949191804948821e-04,3.103463405003568866e-05,5.662159712073744095e-04,2.292294703080259260e-05,9.704180687407195638e-01
5.838279342964469362e-04,3.862759469964109735e-04,3.051074113012934162e-04,2.044284036883423351e-06,1.033491683708201480e-03,2.191051944649646767e-04,9.540438465776095445e-01
5.822666895833827037e-04,9.062414016975417247e-05,4.868396508427423088e-03,1.232782154082877454e-04,3.271429918402918562e-04,1.161557583707789100e-04,3.722368077675309861e-01
3.719889327352610608e-04,4.127695404491697425e-04,1.028695105566836132e-03,3.529468922664059482e-05,3.732199498172647078e-04,1.834702831806250844e-04,8.313041488364835141e-01
6.276824360960999447e-04,5.255066214582954347e-04,3.987234890537395869e-04,3.583285125501582289e-05,7.739503963543357739e-04,1.705755530404160739e-04,7.539072943016505990e-01
4.074218779012238724e-04,2.801459594335409920e-05,2.220208337760553024e-03,1.081845585900916278e-04,1.538515033742703683e-04,3.224244374386071757e-04,6.658497704795898198e-01
1.041846710710142592e-04,3.584595934789135195e-04,1.904585019450159020e-03,4.437128441471973095e-06,1.206007357921800964e-03,4.413879341491127803e-04,7.394390560760987219e-01
4.095983678311407132e-04,9.258141168006752070e-04,4.284153132103899939e-04,4.512784154316982224e-05,3.518388238776579786e-04,1.920394528422505640e-04,9.293637338350038135e-01
1.503297801936045357e-04,3.673822525048786331e-04,1.123909895657473077e-03,5.253088505782026581e-05,7.255461645833469328e-04,5.226454230647314351e-04,5.043687268295260484e-01
7.018462225496571987e-04,2.309834800607548819e-04,2.438339290178008880e-04,7.402680963529995072e-05,9.616502096532829444e-05,1.645470901889821186e-04,5.609380642679511197e-01
4.966897083065001774e-04,8.096463511555417308e-04,5.486728275695308557e-04,5.457150515846208137e-05,7.977846321749928592e-04,2.999827367147313767e-05,7.395630177555251317e-01
1.459001095819983105e-04,7.391785783061509624e-04,5.796575082259359689e-05,3.006373724275452597e-05,5.621301121890614127e-04,2.969813756372666614e-04,4.736308516685255321e-01
6.336670016009321449e-04,6.650992089093019393e-06,3.136943127851113053e-03,4.773111895720073952e-05,4.886287916304548305e-04,4.825870498483587369e-05,1.116046681037746735e+00
2.900696565151222178e-04,1.097049291820929271e-04,1.312544134356716198e-03,2.095798028613726061e-05,5.185754457767104272e-04,6.207525909986724407e-04,4.511725655867708240e-01
4.114470312744869670e-04,1.534462507562387451e-05,1.234555276047354273e-03,1.229436110865093077e-05,8.909563867381893642e-04,2.238273163894783204e-04,8.473213606720424451e-01
4.131851930747346894e-04,6.366672997077263505e-04,2.014843885504587456e-04,2.386508386224670566e-05,8.229831162559827096e-04,9.818658236637502472e-05,8.033856505066703235e-01
8.807268855484930116e-04,8.714562122928809734e-05,1.076034898193598509e-03,3.272136543905332190e-06,1.096334015700014880e-03,1.765012245014007015e-05,4.762363096856520039e-01
1.981024312733211409e-04,5.952206126026535107e-05,2.709576234633144509e-04,5.835687020356686056e-05,1.355999496491580851e-04,6.704716617586202985e-04,4.148222480363935594e-01
3.102864259976162008e-04,8.601408586423203457e-04,8.749840407746443862e-04,5.556710866410063807e-05,8.054084466750318933e-05,4.764020347551018017e-04,4.297214937841797311e-01
2.472687138743306662e-04,1.363267230852735783e-04,5.724768200514889936e-04,3.219327721177546816e-05,5.866656144334880243e-04,3.675136478356032807e-04,5.716384825490185007e-01
2.248772455957957707e-04,3.519383934166270115e-04,9.035807750453469850e-04,4.792273253645276085e-05,6.284091964019773843e-04,4.868155259915029915e-04,3.257046884120730623e-01
8.201063838681315341e-04,1.160213278531155998e-05,2.449143955726328353e-03,4.642190801020407587e-05,3.524989225407534508e-04,6.230313880559531668e-05,7.075539912381371144e-01
4.774740295664056146e-04,7.625239931774029263e-04,6.625342830895555369e-05,4.650293804053397110e-05,1.532019623063807928e-04,1.245753425121618135e-04,4.849483399206472312e-01
5.100530528328521378e-04,6.828968645940209454e-04,1.164693469967644727e-03,1.391565641071918738e-07,1.652874601955173998e-03,3.305537755049930179e-05,7.385728927097771068e-01
1.793417820059701749e-05,2.367436948422710211e-04,1.374020144831371824e-03,7.810797056973492242e-05,4.630015232925644396e-04,5.266301393443671448e-04,4.849888073001040745e-01
7.857352866906870030e-04,1.377471936941291437e-04,8.284814926296164058e-04,1.224071881397428178e-05,4.574039723434945100e-04,3.388013530044667603e-06,1.051226269535960434e+00
1.532099781105571645e-04,5.591617082954687939e-04,2.589320538735540977e-03,9.277112322112793209e-05,7.458220981272059990e-06,1.621852833804015757e-04,1.155179423021015062e+00
4.458602550806370227e-04,1.854362984733077873e-04,5.327588967612417997e-04,3.589476815665036026e-07,5.921884592511380977e-04,2.974501278053332041e-04,5.410858987013542620e-01
1.165187052406893749e-03,2.187908506276023293e-05,2.826554392644761108e-03,7.767111955953814146e-06,8.257097341361782725e-04,4.477571044636913076e-05,9.059138499318433180e-01
5.068888045583857372e-05,4.843200710251189438e-04,2.461546110032338495e-03,8.885305058114010429e-05,4.793664081308051435e-04,5.011766611093259076e-04,7.320651430913801549e-01
6.462433705927848795e-04,1.504698705500479006e-04,2.578775394092699177e-03,2.159750196173579414e-07,8.060372948772116320e-04,1.610253403419350247e-04,6.842319512317156516e-01
6.059903943797646754e-04,4.879504042425774160e-05,9.624716324922841411e-04,1.506979416651348866e-06,3.643149073134697123e-04,3.243012417689129789e-04,5.474044102979223059e-01
1.151130144130752701e-05,4.173031685919888385e-04,2.958335931644910394e-03,3.740908134732959581e-05,7.481560450109463970e-04,6.051900861167555700e-04,7.611912460574757899e-01
2.200652747705868456e-04,6.070016814230476518e-05,9.494687450599289787e-05,9.607513604043708478e-05,3.277357731810806617e-05,3.873950932752276703e-04,6.066064824536303579e-01
1.032648363059718950e-03,4.092931603275705280e-04,1.879750063784330484e-05,1.496357784349544182e-06,2.289355102216066203e-03,6.199712458974042357e-06,3.328185378927366878e-01
6.791432146613417611e-05,7.090246237487606972e-04,1.165637370172539289e-03,1.199862152056925942e-04,1.392596793570413552e-04,5.337013408311020888e-04,3.127077743201966409e-01
4.168048742860908464e-04,7.688472950646866796e-04,4.500884854813920846e-04,3.648607941719252438e-05,7.311474012553110125e-04,1.950798934944168072e-05,6.079982093011760957e-01
8.281511876259387180e-04,1.158599243658683437e-05,1.167185018691995054e-03,7.420787015376554185e-07,1.755783441368620815e-03,3.056613643219115194e-05,8.802004808229034749e-01
7.242949937884543077e-04,2.141759071775809278e-04,1.384296491493246413e-03,3.136121015881364408e-05,1.903970460768312882e-04,7.976896946426624275e-05,4.074900181532126742e-01
7.242278853261160949e-06,1.606330032334016972e-04,1.126651464286249418e-03,3.785607178953693928e-05,9.141759849422059553e-04,6.187693122672463736e-04,4.690188650857036179e-01
1.118336510539600769e-05,1.051459841635590461e-03,1.052330113421659843e-03,8.908953590500997112e-05,3.762661993275184585e-04,9.644681920395155924e-04,5.574068304641137672e-01
2.687124433921736152e-04,4.713100365569056812e-04,8.127547644698811203e-04,1.791293144847567908e-05,5.959619586603838188e-04,7.696380250562627077e-05,7.009081426229057943e-01
1.756650804419854087e-04,9.611778820714952413e-06,3.702981684568863990e-03,6.775385871325219800e-05,8.009941978162681085e-04,2.778817441718863359e-04,3.433171949636217302e-01
7.127063130311243671e-04,2.883539364544434312e-04,2.094625881292407239e-03,4.276034788205609243e-05,7.624045975818655565e-04,1.535538998722188529e-04,5.519595715671226088e-01
3.939717555943081091e-04,2.346859817612670840e-04,7.265933090711038751e-04,1.891255192924914838e-05,8.408983830942705785e-04,3.670233059006016286e-04,6.939887674502729364e-01
9.081972291450989649e-04,2.210415251847965102e-05,1.753485849466226250e-03,3.479473327038599940e-05,7.532248179676860264e-04,4.964332450331542575e-05,7.211848062722810981e-01
1.606922616383583301e-05,8.241487043013964167e-04,3.380019632309786944e-04,6.557165543859280418e-05,5.617426433468042726e-04,8.152024885044780855e-04,5.159685277167977979e-01
3.091395964176442174e-04,4.043337868458550663e-04,1.375444677968049078e-03,4.447130847379548622e-05,1.135680733145727093e-03,1.646669472366605810e-04,8.625457442413375642e-01
5.166484242749527127e-04,1.398990291417994845e-04,1.690293454304452178e-03,1.076129499590071538e-04,7.025301273897569641e-06,2.665813062114483971e-04,5.221122877121714412e-01
7.511953606215739099e-04,3.000577731820596201e-05,2.521727214818029767e-03,3.602566556204680185e-05,9.357439719163701411e-04,2.740630259888418718e-05,9.751056325416700421e-01
7.133030536221884876e-04,8.590968711722127673e-04,5.028862581242459591e-04,2.806727755012250030e-05,1.355642139369314485e-03,1.391774065586509070e-04,6.351670844519916592e-01
6.023464399341078293e-04,9.303661186481479092e-05,8.177844689466395520e-04,3.979646378006955280e-06,1.694342568417448033e-03,1.070721353933028999e-04,3.400243806651350731e-01
2.086628692991536590e-04,2.591094687396104288e-04,1.496302275220245384e-03,5.435348336121452451e-05,2.194070717393597684e-05,2.104590138880025902e-04,9.702967436373760579e-01
4.641643452527771966e-04,4.881866686451921027e-04,2.838345953177876402e-04,4.491499606495546879e-05,2.522346452663462124e-04,4.910011438197205139e-06,7.071852084035994412e-01
3.360477539687448220e-04,5.666121577436436432e-04,4.129743217606751042e-05,5.596014196290526407e-05,1.741987237552632150e-04,3.154211900202026717e-04,1.043035901155827228e+00
3.122313981990975013e-04,4.048713435478818270e-04,3.429360655480935484e-04,4.547491554499418653e-05,6.476793284404387631e-04,6.806088729474897656e-04,3.260628261749370926e-01
2.308979262639006584e-04,5.320558801226302941e-04,1.575791346964376931e-03,3.114651144225419847e-05,1.018335513292465593e-03,4.061988236810542196e-04,5.390833794236481458e-01
4.902129390722916773e-04,1.350097533177475016e-03,5.430128819721468975e-05,4.036049580558473903e-05,6.417867499391785580e-04,9.163632979245948332e-05,2.303668219552944540e-01
2.783450275231831063e-04,2.426484409950636933e-04,8.288001259014370417e-04,1.764001218266045618e-05,8.492839880699226945e-04,5.138087176664790168e-04,7.325741784023916958e-01
8.781132630463335488e-04,8.192664974242986091e-04,4.168546086978435709e-04,1.852981047271022347e-05,6.473597091355308072e-04,6.564501525155492807e-05,9.484782535690948757e-01
7.765565786162524284e-04,9.176087928192853613e-04,4.920683166513160813e-05,4.283788813899809897e-05,5.346496771608765224e-04,3.692002505703906919e-04,4.103600515781937186e-01
4.510085787007386176e-04,1.114732031210170088e-03,2.339563329417689702e-04,5.325199303331489704e-06,1.352338352191824553e-03,1.591181687675505296e-04,7.106824006519484316e-01
1.990132996962538166e-04,5.204533441905517235e-05,5.755258256618119191e-03,8.384270973906358265e-05,3.208456634713616131e-04,7.558791487582377339e-05,6.155018610067257701e-01
7.241421745489091738e-04,3.007920194384870234e-05,2.017400981515752277e-03,2.258450118656045989e-05,7.919089110979141491e-04,5.639138142985262656e-04,1.035329732378683643e-01
1.116667738778426679e-03,6.616382923754914221e-04,2.481445206200426834e-05,1.279361173727358858e-05,1.321243801195139253e-03,1.732670027450100092e-05,9.267983505217667339e-01
2.972446860849350145e-04,2.160821982175192574e-04,2.108375200779259544e-03,1.516735015086193104e-05,8.156491770221884624e-04,1.818991238154065099e-04,5.123953847481408364e-01
5.533694450357928385e-05,4.249817326680367435e-05,1.983047898734140429e-03,3.398511020983831970e-05,3.174445260480596235e-05,2.089052559837696697e-04,7.239856505562493050e-01
3.061388149372184717e-04,1.072624252510114104e-04,2.298925256279020415e-03,2.775790369592753007e-05,9.365121888330779935e-04,4.562444004591052933e-04,4.980353760028723431e-01
1.154017422579381054e-05,1.867011524644020249e-04,1.884950729587359965e-03,1.992373352795550790e-06,1.366729539004616885e-03,3.456599414522680915e-04,6.551927698829169699e-01
6.826387942969355761e-05,7.780668722494118932e-06,1.821870341829377694e-03,5.674431387625170829e-05,4.274803500969441447e-05,2.796058330382031874e-04,8.187882112529224488e-01
6.940270917019110940e-04,1.578372322165350365e-04,4.388374923290347179e-04,4.385575353792959897e-06,1.002629489578835045e-03,2.094498994372134360e-04,1.109550353026364844e+00
3.974771893629355861e-05,4.661697882339467026e-04,2.440830812492631504e-04,2.924257688067185908e-05,3.223805714478066497e-04,3.700989811266040255e-04,8.336448125583986180e-01
1.737412459605200334e-04,2.227236224907014296e-04,5.703166022178289551e-04,7.367588911482351565e-05,8.547226238655194997e-07,4.863588243713140992e-04,3.764335553246204169e-01
3.377049821310010151e-04,1.385414500515535336e-04,1.693539090085906815e-03,6.588773747863953191e-05,9.577170003390484158e-05,2.417144360093767118e-04,5.666285982524325027e-01
5.711331754201975008e-04,4.286107051972280367e-04,8.112200827957190405e-04,1.690621245290719249e-05,8.527913328901549905e-04,1.917755670456812157e-05,8.729171786834947211e-01
1.756730092034934328e-04,3.837472670561213953e-04,6.727935412929899033e-04,1.086951827273889233e-05,5.335828506147980007e-04,3.299014874291757550e-04,4.033332607685847782e-01
2.766571735909101781e-04,9.892442635697929615e-04,3.796841318004401150e-04,1.047631371875268276e-04,3.518653245685490457e-05,1.279756807007613082e-04,9.174788640219829761e-01
6.543472651960865550e-04,5.132477815376265944e-04,8.045805024058463612e-04,8.086113265286916862e-07,1.295571256615771086e-03,2.208683549660987307e-07,1.084489900946634444e+00
4.327788910966452393e-04,3.547241108234665881e-05,1.920037053834703928e-03,5.901412260733764770e-05,2.103213845307787407e-04,4.328432781421130362e-05,1.064903646631432332e+00
5.348961547776908635e-04,2.952107013032676498e-05,1.393946237304952455e-03,6.333697567252079405e-05,3.315376808903108970e-04,1.990429005938754311e-04,5.002775613580527914e-01
5.744230426101877432e-04,1.481248380448304646e-04,4.252369700794960674e-04,3.027826433438157296e-05,5.391826475497827047e-04,1.286703146652877223e-04,4.825711183175083741e-01
2.546759426053994387e-04,3.075842170275094227e-04,9.368346454890864395e-04,1.561673613885512500e-06,9.550539176648999932e-04,5.203194760958946858e-04,5.847790600815359063e-01
8.038507585157359490e-05,3.149562617456157666e-04,2.625248145260745871e-03,6.326434854728236784e-05,9.333851701790333633e-05,2.879682124487113379e-04,9.112567958990079875e-01
2.502458922748738876e-05,2.394558804712996054e-05,5.206192916731097395e-03,6.451891578588220754e-05,5.131563126270721970e-04,2.235299188637598000e-04,5.894732056644745866e-01
3.970046837765108991e-04,4.453338443852795383e-04,2.020188798611224044e-03,3.459122845315054304e-05,4.585652540993949791e-04,2.979863047746717842e-04,4.152252424202895198e-01
5.283617513840192185e-04,4.661478267541586582e-04,1.042969912417004508e-03,2.552275703183102520e-05,5.213072113680597072e-04,1.864056065420075664e-04,1.036556745596371343e+00
7.067215050467708418e-05,6.711182322728095548e-04,2.655388371980886477e-03,5.985953079252212886e-05,7.545695462622300760e-04,3.198127558660428184e-04,6.129541431924097061e-01
2.730926165616430566e-04,5.946977566318527005e-04,2.997139124922225785e-04,1.787611048105978279e-05,5.477944124836254831e-04,2.797712046975372427e-04,2.940209212618261625e-01
5.522310330424246233e-04,1.163494570413480187e-05,1.332915717423992447e-03,1.567870722073775368e-05,3.071565259242561288e-04,2.096400466466121697e-04,4.205881426714822013e-01
5.151637208845262408e-04,3.465126576098490540e-04,6.751538228024162123e-04,4.366000698704496774e-05,4.653307036719506423e-04,7.276736400540497699e-05,1.048859361050022976e+00
3.213007009697749585e-04,2.040227991797934342e-04,2.418773917940338254e-03,8.440357316756790342e-05,1.500255554606865350e-04,4.199259341683630011e-05,6.939942993053769271e-01
5.352977611305675433e-04,3.230437160320454677e-04,1.417371433271185375e-03,2.863409457902807822e-05,1.230125390191972581e-03,7.257396207180442232e-05,5.006394147653592253e-01
4.612379646511641533e-04,1.749029572906679868e-04,9.537229599069327497e-04,3.125785077674626941e-05,5.090776201802082188e-04,2.327986968636946139e-04,6.611356407676175495e-01
5.530699041350017843e-04,7.624358295676713932e-04,1.778793183841050052e-04,2.106007739982049205e-05,8.492988926605787685e-04,1.044666988263929244e-04,5.703562325844632186e-01
2.093570342539434400e-05,3.043866602107264435e-04,3.040354382660819584e-03,3.894454220759526754e-05,3.257491725021923411e-04,3.940500980115566715e-04,5.790118817353516745e-01
1.364150816860732981e-04,4.753945652276937196e-04,4.364066223585905211e-04,2.800320053447379408e-06,7.404796387889334749e-04,4.227015099811259500e-04,6.042851978599939056e-01
5.111598086137667278e-04,5.925374444511238761e-04,4.068400564351610295e-05,2.971921363797633275e-05,3.870339124273904302e-04,2.018109660086184957e-04,8.777304917767202452e-01
1.000633068926233549e-03,7.073255874574605742e-04,6.081365687823824190e-04,7.044852622317850348e-05,2.180124095987382674e-04,1.941585277401998818e-05,8.297593441306057027e-01
3.732406419570634599e-04,4.919182991762026261e-04,2.074592122537230032e-03,2.578301942695603618e-05,6.468337277475725774e-04,5.555157221358186684e-05,9.988541966486182977e-01
5.108884975055179344e-04,9.161973075531017706e-05,6.464651770342864662e-04,3.256160309882041843e-05,1.974749212366891469e-04,1.778307206314831126e-04,8.608531364554128373e-01
2.250311438132184623e-04,5.411272165584071368e-04,1.390046975292014283e-03,4.733485852550346702e-05,8.377567967450008602e-04,2.589656276769399901e-04,3.842548224035985949e-01
3.845673033732886683e-04,1.532691677838787087e-04,3.878799941707774743e-03,7.837728352534085823e-05,4.369530072362204820e-04,2.668377156794854487e-05,7.821853334289579074e-01
6.205614809431488554e-04,2.050251409013844012e-04,8.450957298771471365e-04,6.488133409021273380e-05,1.849340814335484777e-05,3.343432241441815348e-04,3.643689960226877411e-01
4.442198728657508529e-04,7.819177787680271991e-04,1.580224106166298490e-04,4.490151464182501469e-05,5.101123875273208454e-04,9.218738062139479790e-05,7.180706276275082844e-01
2.103235858734421528e-04,6.214277824453625417e-04,1.084169976214439642e-04,1.926203464973558140e-05,3.946110688081138902e-04,4.702434063729528293e-04,5.452689621301497480e-01
4.179850411298180338e-04,1.017110194131049287e-04,1.605140769156456100e-03,8.289133198595427391e-05,7.920269508842128769e-05,5.180840922708521276e-04,3.129483081389233257e-01
8.232917145176767712e-05,5.361158249687713413e-04,7.588373338389177176e-04,2.128931044529351821e-05,7.389314184267887315e-04,5.178109798386071197e-04,4.326351330610015422e-01
