5.294028684510143331e-04,4.947182051868033144e-04,2.910920786631221967e-03,1.562454792121480780e-04,6.964623847273953006e-01
3.604784807875844547e-04,4.242381342909793372e-04,4.793229134815072496e-04,1.043485851751456504e-03,7.988614010926874398e-01
2.926565530235145400e-04,3.447784913214354250e-04,6.453775177726558433e-04,5.130219968680170680e-04,7.942514231994060037e-01
1.221054432036910433e-04,1.591754030483286814e-03,3.237473508879984418e-03,3.140956406724066947e-04,8.455253954257172522e-01
6.936042431193435677e-04,2.838544192817501685e-03,5.424604165782775933e-03,3.504053450503685980e-06,3.046481580757848251e-01
5.385660613333144919e-04,1.255512820741320145e-04,2.563225034697012329e-03,6.145434218794590484e-04,9.221766983526016315e-01
8.326806785736559548e-04,1.992563035198668779e-03,4.121156122406922223e-03,8.959387112803276050e-06,8.735486071798218566e-01
1.870376295479971528e-04,1.030643940906526769e-04,1.780483681318864629e-03,5.930130694318863291e-04,4.697362304206395001e-01
5.092100519871588932e-04,2.650553410219900954e-04,4.944679834910261154e-03,1.942908669636509735e-04,6.892619597498699235e-01
7.713520249845545696e-04,1.206120208468833103e-03,6.710023783149844526e-04,4.052238826690577646e-04,7.348744817651264860e-01
5.070148703177344059e-04,5.533414513107213790e-04,2.062080108538799032e-03,2.979821103182707614e-04,1.008172190369372556e+00
5.497610186732913851e-04,1.752627321797880751e-03,4.659592337024224878e-04,2.548636253764611495e-04,4.617075307608199397e-01
6.810022876388235630e-04,7.077728862292271151e-04,1.024962898153799519e-03,8.805306045021684021e-04,3.290900903534173527e-01
1.214634189294639838e-05,1.467732227537230398e-03,1.042096055147796220e-03,1.444449842410479258e-03,9.127746241247886028e-01
2.160405757597500421e-04,1.628872325168586026e-03,1.926365526562570651e-03,4.026605191399847952e-04,8.506460225675348541e-01
3.166542871399146363e-04,1.235270703624549151e-04,3.797098770761542751e-03,1.082403033589712105e-04,5.097611622586011304e-01
7.345554639909574347e-04,1.904257193026061843e-03,2.595081585007192053e-04,6.722980712229284809e-04,1.001285586523363857e+00
7.077929032685908398e-04,1.120003361616490499e-03,7.169545010536211810e-05,1.174471707434561517e-03,6.663958733614538943e-01
6.992910118606419142e-04,1.299832758773339630e-03,1.811106176450990582e-03,1.009414895199419512e-04,8.541456798844371257e-01
3.122918181755661654e-04,7.759274888019310461e-04,1.642922333971939515e-03,2.571934458168237945e-04,7.028938120215467711e-01
5.822704109514571834e-04,9.410129850468728144e-04,1.384546323443261494e-03,1.366871553084332699e-04,8.255915383927184825e-01
3.070566646626761843e-04,1.853033608822184531e-03,3.201085745384113588e-03,2.285071649264040829e-05,5.605497301811979138e-01
5.309373769990524076e-04,1.618957389155822445e-03,1.942407721623210458e-04,6.777602235427108339e-04,6.199159076606328700e-01
3.802533806434320774e-04,7.596860844965854865e-04,3.889238256068495124e-03,1.702012890665146813e-04,1.078264532858565161e+00
1.244195138514664659e-04,1.086111289506449694e-03,4.380742359681331563e-03,1.925712825797232350e-04,3.730877765893741427e-01
4.767511016080136998e-04,6.473294923995690170e-04,1.900212278094608621e-03,7.274372221271099403e-04,7.330325285820218362e-01
2.308915960181097263e-04,1.214202220824689427e-03,1.923993817435528265e-03,2.045712821955712898e-04,9.095748646712286112e-01
4.129960484198473970e-04,2.454422849108191116e-05,4.465888613629368994e-03,6.851633820700177941e-04,1.005484666334558685e+00
3.822573202449875882e-04,1.303867002696864003e-03,3.570522592210664207e-03,1.313643515840383835e-04,5.124253984722163535e-01
1.025964623312941847e-04,5.781615924612212463e-05,5.474684456926691423e-03,4.575108914568843874e-04,3.357314425726412033e-01
4.541773827801846093e-04,7.784416512758940507e-04,3.662112342310612067e-03,1.013733205418789488e-04,4.468590193811385891e-01
6.230361358726256397e-04,3.998561111368376629e-04,7.007797517203183781e-04,5.250003444450613080e-04,1.130920951308681754e+00
5.132600772617003761e-04,2.217051546258984925e-03,6.115041894447552579e-04,4.401244431390036985e-04,4.141042539331246664e-01
7.844904606295037704e-05,1.246706772078153783e-03,5.622981161849657577e-04,9.824187643404926843e-04,3.695621728481746082e-01
4.495967933654630298e-04,9.632824401656978194e-04,1.955521037219333947e-03,2.147001393022868697e-04,7.415502454407586486e-01
3.771778944300322877e-05,4.945526889777056073e-04,1.441281552435219084e-03,9.112170236442743371e-04,5.368651194405900107e-01
8.430608619950696924e-04,6.953522594236552935e-04,2.589186706909554596e-03,3.250320020455623154e-05,7.154191764418242894e-01
2.800478623706052208e-04,1.483825739684284557e-03,1.883682753607460311e-03,2.528028598564904017e-05,7.572841533553001936e-01
1.831763115584630116e-04,1.624862983739832516e-04,9.115041034285437712e-04,9.157644401218656112e-04,8.655144946267609996e-01
4.400756522332932032e-04,2.961428235129718361e-05,1.827994642532883990e-03,5.364897533947505766e-04,6.803380384975994399e-01
4.981509913749691430e-04,1.058977886409724059e-03,1.074220051145883181e-03,1.553831930054157262e-04,1.036744412938196636e+00
1.582802389543867773e-04,1.238164103782367180e-03,2.966985806794195796e-03,1.748850673783352823e-04,3.147987842838249617e-01
5.741785866466984000e-04,4.402561806415436962e-04,2.213409494942457627e-03,5.891276741569236985e-04,2.891975882486232385e-01
9.689533332099512127e-04,2.419702293648520568e-03,7.791179294692297331e-05,4.537065635971437362e-04,3.489665973389317055e-01
5.995729347163410421e-04,5.253453473596576178e-04,1.940489215376854041e-03,1.563656137380479028e-04,7.063426108958572591e-01
4.406364917266608009e-04,5.325762297534245693e-05,3.108991467698715011e-03,6.397383856649758050e-04,3.734598267850025577e-01
6.233385155302558281e-04,2.790872403147625323e-03,9.888451414109583788e-05,9.272900474024379797e-04,1.583943432971606224e-01
9.111965124066064795e-04,1.550895196266579863e-03,1.993895466346218292e-04,5.321252674733225078e-04,4.368653602884247089e-01
6.549271171534381273e-04,1.843769392853210126e-03,8.958474261253931807e-04,8.607446607173351028e-05,4.800742083334245125e-01
7.020112066116503124e-04,1.410680496378864755e-03,4.010622913396245937e-03,1.723704298381860997e-05,5.286560230221954981e-01
2.693568731764983920e-04,1.176464807939012246e-04,3.900523156015758830e-03,4.928985464661923615e-04,2.246564198713411620e-01
7.335987369107127272e-05,9.020613972928053252e-04,1.470335031268661836e-03,6.300479610697122101e-04,9.594040997859706321e-01
7.311310531430555116e-05,1.153531844931756246e-03,2.459952536985244523e-03,5.663190789807108841e-04,3.793508140791229111e-01
3.473984835034103877e-04,1.359285937254973726e-03,4.404796179707105418e-04,7.416954919389254740e-04,6.802344483124150853e-01
9.418085366841579226e-05,2.249335423417831055e-04,2.676673406101356175e-03,3.016414919334228784e-04,1.067245972707353330e+00
2.136454327967736173e-04,1.203070203599760409e-03,3.234563699194482889e-03,2.836992368812602623e-04,6.482847756223136804e-01
3.960957464602421507e-04,1.312239598942978964e-03,4.134404031045995579e-04,6.889928014569560643e-04,7.676029096213276004e-01
1.898664493400587200e-04,1.789371760646174623e-03,1.602894157520415872e-03,4.754452505057571552e-04,4.742777492264654282e-01
2.529572490457671877e-04,1.422975884619227197e-03,3.172902952664533646e-03,1.925631490571609616e-04,4.839774643096284024e-01
1.019587967078014451e-04,1.022912145043702696e-03,2.150162535426766459e-03,6.664911304933407010e-04,8.727863117480404442e-01
7.576826211235800600e-04,6.217810560969212318e-04,5.241947932588599500e-03,4.705323852535388555e-06,4.583010143684964621e-01
2.863472441419917264e-04,8.021136124308429326e-04,5.286153119584519836e-04,3.137730117014782120e-04,5.593452967439820345e-01
5.650422013017690655e-04,1.330016819086354352e-03,1.632296373761626235e-04,8.789139752282201659e-04,3.278854790420496212e-01
4.262531409624069486e-06,1.036919241965789280e-03,4.800673080826853983e-03,5.676161765984283260e-04,6.170278898856764727e-01
3.406805774914416544e-04,7.139369858375996811e-04,1.647704434011105969e-03,2.191908011150328660e-04,6.554958832502445487e-01
1.016634672156016160e-03,2.155487622825176183e-03,1.557228649722709843e-06,7.972013887160388354e-04,2.946627242572009697e-01
5.454681105625932766e-04,8.415256002630457349e-04,5.127842937554556854e-04,3.870433706306578925e-04,7.168609744067895306e-01
1.114451215459530018e-03,1.015798998982259593e-03,1.191604480080768079e-03,2.586817501667675978e-05,4.149525036617858764e-01
