1.923890615523042406e-03,4.125827501048981048e-04,1.741325346367625609e-04,2.991358882748124440e-04,1.180001570711028749e-03,7.301080735835615565e-01
1.565135298994251066e-03,6.132884369556215612e-04,7.861468428044603813e-04,4.212632282925509960e-04,2.246809859606283509e-04,1.033117447347310147e+00
1.095467361251976825e-03,3.218077614618260109e-04,2.312311715061209517e-03,1.626924173881123066e-04,1.287397465999368779e-04,4.035127888828292098e-01
3.954905619399556372e-04,4.485068979025770433e-04,2.012909282388172533e-03,2.363341483308430959e-04,3.962279535181777342e-03,5.983729426405025587e-01
2.061396591895039987e-03,9.797169780253742796e-04,1.350621833297899633e-03,1.571710798012973282e-04,7.423451147957777505e-06,2.879151110132686098e-01
7.629308982329236844e-04,3.894199687384828842e-04,1.694926294819297692e-03,1.888043882970490454e-04,3.293822752535629800e-03,7.460494451137986704e-01
2.838912704575146783e-03,7.113561184740196681e-04,3.043688369949659679e-04,2.241423630710967702e-04,4.120901124531051868e-03,9.835872796731787160e-01
2.565071323992018908e-03,8.190328644615234429e-04,1.064603243219114457e-03,2.083289278032157135e-04,1.913173412893425559e-04,4.878369270127644319e-01
1.330601172026567086e-03,9.842368732734735944e-04,1.160191316309879634e-03,3.898287080550437233e-05,3.732763225682245948e-03,7.448003306780246469e-01
1.399722105194709226e-03,8.754558540352821365e-06,3.492795641121423239e-03,1.035758862099095358e-03,9.235268915774450665e-03,4.966206455669798792e-01
2.250358531826206383e-03,8.265600597455680315e-05,1.712407229497638983e-03,2.302799843666110727e-04,5.510701174463514609e-03,1.619717742784254344e-01
3.968727839267838405e-03,8.424800779342030881e-04,3.419031273796148678e-05,2.049144354469346918e-04,7.468347056356234095e-03,8.767710345174500874e-01
8.870040415409880365e-04,2.298418883993712095e-04,1.907794207703186013e-03,1.971992223074456525e-04,4.658685189033340279e-03,5.180891066580833870e-01
5.829556743608378059e-04,1.174231597172781575e-04,1.693987569500402662e-03,4.505463687151734843e-04,2.967529476905602249e-03,6.458602038576841675e-01
1.253994371467062000e-03,1.192573110049100578e-04,2.373021632920669765e-03,2.606775651736538738e-04,5.312928571704166394e-03,5.102494025485229123e-01
1.339874608157849071e-04,2.753520102157080832e-04,2.210449110767941008e-03,4.963124630388356551e-05,6.079444808003761809e-03,6.487304009977347130e-01
2.408469966363100377e-04,7.463970704591752945e-05,1.420142420556788718e-03,5.278214783411472235e-04,1.997314474427015936e-03,8.097942848194241705e-01
2.467523812905676479e-03,4.434242319273807176e-04,3.823442341761983543e-04,2.438489802541727962e-04,6.697724869669671732e-03,1.042279057912365303e+00
2.669079816921568569e-04,4.681905745373894537e-04,1.343595377618225480e-03,2.897037270766084343e-04,6.013682058688073727e-04,8.203803403522638149e-01
1.698873707402648444e-03,3.111503231685132181e-04,2.515625006297719356e-03,6.464240023745699854e-04,6.067542269224705451e-04,2.433914262463144906e-01
1.636271510775518575e-03,1.640947951601534247e-04,1.787172358482536040e-03,5.929306723518767324e-04,2.485673890139333646e-03,5.129148364295277318e-01
1.893137312370714179e-03,5.052323218059402840e-04,4.829312601773888715e-05,1.774067183742127790e-04,5.606860539970638484e-03,8.797483971107927792e-01
8.948320364778298988e-04,3.833462666163238658e-04,2.216158743052371993e-03,1.084102237716062122e-04,2.048965316994175515e-03,3.576079833543485686e-01
2.008635295028241789e-03,8.470706750506006022e-04,2.255735333950565583e-03,8.026900240978316952e-04,3.272639296134170067e-06,7.932904020682811641e-01
1.962422578738100970e-03,6.610808121688760766e-04,2.562312962994629860e-04,1.166411890837383146e-04,7.793313318662737320e-03,1.067565485437986794e+00
2.074528833167470308e-03,1.686471366659270154e-04,9.489119729979712380e-04,5.723027467873241557e-04,3.819058226862193269e-03,1.010208455292246121e+00
1.870575091923613441e-03,1.439611650681821449e-04,1.067423142445957660e-03,4.271124461940577753e-04,3.462053485909298133e-03,4.932027130688942385e-01
1.975843526721073138e-03,2.648781712988135337e-04,1.057984740241360978e-04,1.726265979435805239e-04,2.048550038633587759e-03,5.255082954800103234e-01
6.963729052223317784e-04,4.005025750204713512e-04,1.687008622549163086e-03,1.000808497007043597e-04,3.857517290333796478e-03,5.996820334283698983e-01
5.267326455764864994e-04,2.475930644622251621e-04,2.101794405181279732e-03,6.276318960755599124e-04,1.911626319816279182e-03,9.034802769517233934e-01
9.343476552014686864e-04,3.871512371984501519e-06,4.228188560669693744e-03,7.172599617036110996e-04,7.590086974877827998e-03,4.707131862975289516e-01
1.309389938413627833e-03,2.956957341570980776e-04,1.477930668086301037e-03,3.582267990645042976e-04,3.067321074131931519e-03,4.679962925337183277e-01
1.554395165990577051e-03,5.284785976156229810e-04,1.470065892297406373e-04,2.938345092969779962e-04,2.945293851725074019e-03,1.092759644931386331e+00
6.968410081939045307e-05,4.566666087253067551e-04,2.329571979499771121e-03,4.316316378994626644e-04,2.047437442454851878e-03,7.073365485897289417e-01
1.329869265717448928e-03,4.526132974191048996e-04,1.489828200623121096e-03,1.048225507697137383e-04,8.498095818875247990e-04,3.026082153029134303e-01
1.628468679194971635e-03,4.967297755891019828e-05,4.122451162986941935e-04,2.477018198221749012e-04,3.268338908688602201e-03,4.740229987393761446e-01
2.063492066181864780e-03,4.944598116254747718e-04,3.464292775829656054e-04,5.196731841597349976e-04,3.289811072711620269e-03,9.943097617302444347e-01
1.423415882464289283e-03,8.728533112942749570e-05,7.522649305477011701e-04,5.890693543009992454e-04,1.250080285068033616e-03,7.796274092043077308e-01
1.599037959962040832e-03,3.463320026166900986e-04,7.016666417725382025e-04,1.076197860169437803e-04,5.625916977555262335e-03,5.739146668110888250e-01
1.843219229436798660e-03,3.623064894741978917e-04,9.741827930360464228e-04,2.959824586812262199e-04,4.142034962936828532e-03,6.093442187847084579e-01
1.490948653638063132e-03,6.054726310879749752e-04,8.564667815780912369e-05,3.869579096810214032e-05,2.184862286174741111e-03,6.916564211924549621e-01
8.118199511140679033e-05,1.305667486528963865e-04,2.470388564268754996e-03,4.414140176960562622e-04,2.878472852246873308e-03,6.167811774929023994e-01
5.184693951187119721e-04,5.084460976336461395e-04,1.868920304395783796e-03,1.087710275862478130e-04,2.252827961436713877e-03,5.755303743074511313e-01
1.965572734587799509e-03,5.873190623450465437e-04,4.641847954042941597e-04,2.670962412989451589e-04,1.708220904412463201e-03,8.761364417953839689e-01
3.889604356416334445e-03,6.428805310059036065e-04,9.873622893409359056e-05,5.481906309335721466e-04,1.885070408850320327e-03,8.491414353140156468e-01
1.156462774991543407e-03,3.641841349977524870e-04,4.225912563075197976e-04,3.512092974804189921e-04,5.020009971517178093e-03,1.060072689304294213e+00
2.309253006777902718e-03,2.696408749755318883e-04,5.769165210509134790e-04,3.711971687776394646e-04,2.887141586421657947e-03,7.954612175067214963e-01
3.962102229850068998e-04,4.103601838334422513e-04,1.501033243604379648e-03,2.657252337411826265e-04,2.292640531531972819e-03,4.844969982775189088e-01
1.464433324629654115e-03,1.624359950586464277e-05,1.406674513987973829e-03,7.155990411158937069e-04,4.974627635857808809e-03,8.530776667675151748e-01
2.677343999404670563e-03,2.015610425529989157e-04,9.628799888812321437e-04,5.160035942948328676e-04,1.501542506565827504e-03,3.551222270864282105e-01
1.780656710484777383e-03,6.640116781777583585e-04,5.966583279443873769e-04,3.179084868588689136e-04,9.103813431171869355e-04,7.398217790920053050e-01
9.747195992272880997e-04,5.498099339637321521e-04,1.867767697743233628e-03,1.982071857236075490e-04,8.207277903585536057e-04,5.190666033117199429e-01
2.143150109036874064e-03,1.877394285778591007e-04,2.368335378929378385e-03,5.841412524754294958e-04,6.997742954882838103e-04,2.917038178828115780e-01
5.672625177398469979e-04,4.891419045818641781e-04,2.423662967257109082e-03,2.034168332824833167e-04,2.009059914584083052e-03,4.194103578989708536e-01
3.335569594110251480e-03,4.162603530595874275e-05,6.567212339745478284e-04,2.987253480101289714e-04,5.306850568653563582e-03,4.457323956065218917e-01
3.296608037097525923e-03,6.095496420509912859e-04,2.827847040122600099e-04,4.637711676309186153e-04,2.302985926029803201e-03,6.397885698080998385e-01
2.434115284933397339e-03,1.931284674180821159e-04,2.388594139356304397e-04,4.755891248991108052e-04,5.187351061754826714e-04,7.200954735902317383e-01
6.107783786949142662e-04,4.190928151700176740e-04,2.220547956215903132e-03,1.099944560451774560e-04,3.252195917236779411e-03,3.338914695427823709e-01
2.292949922567393863e-03,7.418177551151854164e-04,1.050916604563933683e-03,2.937006757215971221e-06,7.920770092118329178e-03,4.608216171653206628e-01
2.328853401513689136e-03,1.799536850351417608e-04,4.030262381515060163e-04,2.962650503471279798e-04,6.147206434294569602e-03,7.247178699829022186e-01
1.949100403307013922e-03,9.555212080729347246e-05,1.188692266992792332e-03,9.286881693739790309e-04,2.705097872808066763e-04,7.981257854597320067e-01
1.810422330990193052e-03,6.398989240652487630e-04,3.055589086010943641e-03,5.932887336776732773e-04,1.203665816377889094e-04,3.269396239861179221e-01
1.965353249986857582e-03,6.962313829545051930e-04,1.561110774609423364e-03,2.703945776374465284e-04,1.761906684669185428e-04,3.868676308476500791e-01
4.385755676732863836e-04,3.873792851594514233e-04,1.379062163759710779e-03,2.978864005258779536e-04,2.612525712861506460e-03,6.325227169521361326e-01
6.723920484164887636e-04,6.531503796201240924e-04,2.279311052758962574e-03,2.843882931668429630e-04,5.077989379661808052e-05,2.872528609493958940e-01
1.679402000341541660e-04,5.105291342938490622e-04,2.597261926481341313e-03,2.246617495613083357e-04,1.493031251340093835e-03,5.454015638310378833e-01
1.486436140913704801e-03,7.272215652685285001e-04,1.641504608221534345e-03,5.349734754457010136e-06,6.662694201389263160e-03,4.721975031241023579e-01
2.873440816484827773e-03,1.515224092161878558e-05,3.107704431142665168e-03,9.396663415315439569e-04,4.378438806628649413e-03,2.506375344461612698e-01
1.655617419430942304e-03,4.845896680641944643e-04,5.859026034907436134e-04,3.410475447961038215e-04,3.874366878055962322e-04,5.783142002362999801e-01
4.008916176704661058e-04,8.001462359494647793e-04,1.215528705405729713e-03,1.353548514304212219e-04,1.120408099492714235e-03,8.645025544846335341e-01
1.316320961866880796e-03,4.290833917072920479e-05,2.466404609860630478e-03,6.628799778678431303e-04,5.287694568523987337e-03,7.992125647976410230e-01
1.276502017028035337e-04,3.555299191844294620e-04,3.599997250584572369e-03,2.203856519183376164e-04,5.292674673166986379e-03,4.159841966072299613e-01
7.366814488062482314e-04,2.280800339653948124e-04,1.392730104381233050e-03,9.106788920581446352e-05,5.715472055860149059e-03,4.698574393555692841e-01
1.877103841029489949e-03,5.123051140482169782e-05,5.499744926995497277e-04,5.921616083192172758e-04,3.239861990410650323e-03,1.021404844679859369e+00
1.853229678307152545e-05,6.951724756680158039e-04,3.248763885722604633e-03,2.666105126802116083e-05,7.799102498848732969e-04,1.362892505917060182e-01
2.000735634767032516e-04,2.201708702719031268e-04,2.020868827130765672e-03,1.597040888943650552e-04,4.429363398225833783e-03,7.841198336796302293e-01
7.877890088952146453e-04,3.869695448853673774e-04,1.534367473564795257e-03,6.108109320567557112e-04,3.623512281324209328e-03,1.035338144026831442e+00
9.306300867920071739e-04,2.073604004361964426e-05,1.756598743900148786e-03,3.875036073730558548e-04,5.115128645318234649e-03,3.915380318680498628e-01
4.729413435050806055e-04,3.367784900360880221e-04,1.387102190838706683e-03,2.219945245433295510e-04,1.337200736829166669e-03,7.332019275440337935e-01
8.789635005246282211e-04,3.445255790660252046e-04,2.142978215531787540e-03,2.016725047886080654e-04,3.748632295899881860e-03,3.852647535516959265e-01
2.893800725248251403e-03,3.432526110625682206e-04,2.370568231381894203e-04,5.913551294757130343e-04,5.863569366013641170e-03,1.009041200480245148e+00
2.008925968328166350e-04,7.243399958896308034e-04,1.350328881395886863e-03,1.947160388255559131e-04,2.955852018969515327e-04,7.278588042624836163e-01
9.358579099362018079e-04,6.275000067734059659e-04,2.299156757943512323e-03,4.562495420999244542e-04,1.464343116862534681e-04,5.276284635664181266e-01
1.279168121659552022e-03,4.188198863614997838e-04,1.190586895386515787e-03,2.664641328921524169e-04,1.577616060516756754e-03,7.358568928891160432e-01
8.291983766440396992e-04,2.024838116215262453e-04,2.570600968616903841e-03,5.176223780670120758e-04,4.646427316296807496e-04,3.311488254629617045e-01
5.469140795957359857e-03,5.850499334498919556e-04,1.506798733904168993e-04,5.198878887046446155e-04,7.425165224437581431e-03,7.372676896644090316e-01
4.476965324042174238e-04,3.700086775125027098e-04,2.143159477632240999e-03,1.283086912977097419e-04,4.995178700619918276e-03,7.536614649484443262e-01
1.341433231649804322e-03,2.011877800644599362e-04,1.966733397924021068e-04,3.367823796124754486e-04,2.130566162049934639e-03,1.028654525577992862e+00
1.969574920956615200e-03,7.895204570822939331e-04,1.219840147009146423e-03,2.366378823818916048e-05,5.956301072800665453e-03,5.593888243805131832e-01
1.745045658068863914e-03,3.413073834273429937e-04,2.350424157916671864e-04,1.839391198220891423e-04,3.135363481139756461e-03,7.988106976136533088e-01
4.566715095468658477e-05,4.936793005753661520e-04,3.936310207426576072e-03,3.177869207742587830e-04,4.086264937947100238e-03,7.343053520336945139e-01
3.049834609849253527e-06,7.425737008307928743e-04,4.626204988143472509e-03,4.834996748744220529e-04,1.629941795944514710e-03,7.831663244024458237e-01
2.115137306362874312e-03,6.148901177736170202e-04,5.681204394611368350e-04,2.336958267650280122e-04,1.574044149571459956e-03,6.188432619837611615e-01
2.976105498352510891e-03,4.241073543848180509e-04,3.209648178227748319e-05,3.300022873205083439e-04,2.622200657380104223e-03,7.557448019770496295e-01
5.840248672916387249e-04,6.329300576481034944e-04,2.636318169449338583e-03,3.009439652664323991e-04,3.759920831314312646e-05,4.943451621981624911e-01
2.366999317081792086e-03,4.291534775115691202e-04,1.338777253902717840e-03,6.483934520840013488e-04,2.907539580644875931e-04,5.654842877129671042e-01
1.075855947781563645e-03,1.301122915602839357e-04,7.085961954826639408e-04,4.098187717044255666e-04,2.970876922339916147e-04,7.057605152643317004e-01
1.803410595996111270e-03,3.430570121550358402e-04,1.412151812862460229e-03,3.258311798501368497e-04,2.679076532466519080e-03,4.755868123623960830e-01
7.328998379735703799e-04,1.979010987909867044e-04,3.217932925062704126e-03,2.506526587727310527e-04,3.375333470456530396e-03,9.876966820325193408e-02
2.547061091218624437e-03,2.167696400923002740e-04,3.985287837111652900e-04,8.865407776695183057e-04,1.254666791935392031e-03,9.607237638149511705e-01
2.452360196663211107e-03,5.066524308013481675e-04,1.213361563067498483e-03,4.485776386669694331e-04,1.333212245571407245e-03,6.941377313806033067e-01
3.120970431476862306e-03,2.891396227632685097e-05,7.113917843945519897e-05,7.409742752049327738e-04,1.874126543628746016e-03,6.039195238405546950e-01
1.152692293283025769e-03,7.166047863986865383e-04,1.964482614245345593e-03,6.230485899614348431e-06,5.531336446970152275e-03,5.068346798838975209e-01
1.117778358028047358e-03,2.615044812032170526e-04,8.671005694887345874e-04,1.876291444290679710e-05,3.813056469032872001e-03,7.009148293832492271e-01
2.252487485426281051e-04,6.029962217049435321e-04,2.980438378356770578e-03,8.127449537228807226e-06,3.973088577830373447e-03,4.508386278131608638e-01
8.828229585654954375e-04,2.566240845959417711e-05,2.190502478305172800e-03,3.933588673923790161e-04,8.425320288375393041e-03,1.039138173302838863e+00
1.881793349530750141e-03,4.119628489733717300e-04,1.878947968032664397e-03,3.806077602023274489e-04,2.347551264642465298e-03,2.788442188870070004e-01
2.638570827843384793e-03,4.906553440861510622e-04,7.889281300446648621e-04,2.822661677257364411e-04,1.722955649587274134e-03,2.859783885007319837e-01
9.959388496691898014e-05,2.618080285216033577e-04,1.968654151805261741e-03,1.372149541773995049e-04,4.627592909859909454e-03,5.565158207278173563e-01
1.332996288644526387e-03,1.056600000144164852e-05,1.118431575619668276e-03,3.055723127166109013e-04,5.794647935243914423e-03,5.233611874387473772e-01
2.638346078155742475e-03,3.076148625083039811e-04,7.292414724306495795e-05,4.881949193054721959e-04,2.666094796809028410e-03,9.895517000895163173e-01
1.773900290311046491e-05,5.157815800299315155e-04,4.657043278692356118e-03,2.651300988365607662e-04,2.524278611350962067e-03,3.073850805869425273e-01
1.283146974086875379e-03,1.401562019917112849e-04,9.944316042589801397e-04,3.207440728202049212e-04,3.552129025155348514e-03,6.019207260416751248e-01
4.497138331440155511e-06,4.216605833350881038e-04,1.821012541364461180e-03,1.337955513955999714e-04,1.275425908749053608e-03,5.660443491893198953e-01
1.087086444428385932e-03,6.335738768177055866e-04,1.101271309143779823e-03,5.327817907245689048e-04,8.137960464832508277e-05,8.819408325443953700e-01
4.089368035904809308e-04,6.155214175295051693e-04,3.771654758094486210e-03,2.879553272495354434e-06,9.959665009634917354e-03,1.876041673322917935e-01
2.249288886522923542e-03,2.784796809392696393e-04,6.455513317351087429e-04,7.374845111373185078e-04,8.227439826801050604e-04,7.914413569397243942e-01
7.468363030981253368e-04,2.912003503123241559e-04,2.259481255124649954e-03,3.438659427672146121e-04,4.917359285604291572e-03,7.952119635980525736e-01
1.210124516877730426e-03,4.441475302364617000e-05,1.748241413208953370e-03,1.067426562719729763e-03,7.982539589826706874e-04,9.964850205009703199e-01
1.938318826213071121e-03,3.246560157732630023e-04,1.100090113947552531e-03,1.912839196900673663e-04,8.041824791284652753e-04,5.771241539692302247e-01
2.268687713411694003e-03,3.986274317938852375e-04,1.480884961536352079e-04,1.198005792624587715e-04,2.839491051184083424e-03,5.880841402547977159e-01
1.670371346008604286e-03,3.450063788338676198e-04,4.887261527132830824e-04,5.345796000975461780e-04,4.107750014041720334e-03,7.262039005117005841e-01
4.587362677700809743e-03,6.050295961800351190e-04,4.643060662572827510e-05,3.497453959382862193e-04,6.706957486434773907e-03,5.746306582566086396e-01
2.043129244228520953e-03,2.148002124130166904e-04,2.705855528489757990e-04,3.629096318842548450e-04,4.235841341480518080e-03,9.003991926095168408e-01
2.234250756666568503e-03,1.352130397087058004e-04,2.606735331757243312e-04,3.006708561502972020e-04,6.398358473355482239e-03,7.491562377041500742e-01
5.039615088836277637e-04,2.805747885280076605e-04,2.800327389095597346e-03,5.073419346771547043e-04,8.883107471578275890e-04,5.464919520015384391e-01
2.670584091050567412e-03,1.285714873653295978e-05,1.932197422930656289e-03,7.264714133701411945e-04,8.409316918040482189e-03,5.989865519258341653e-01
5.822787836559710451e-04,1.197849237032219878e-04,2.431210609979985848e-03,1.821814314136937325e-04,2.651207230698260017e-03,2.346928361939594476e-01
1.279735564540236551e-03,3.183154457803301341e-04,1.041217090762326788e-03,4.166965733874076322e-04,2.863514738599137310e-03,7.228377623056514434e-01
5.515708117143328267e-04,4.763813268868960287e-04,2.018684199347623668e-03,2.558514489566649495e-04,3.336470418803118287e-03,6.639090090440219472e-01
1.056883865620638534e-03,6.779426393121965608e-04,7.299688162385563469e-04,1.858982442258888288e-05,2.060890144900772922e-03,4.925607007842767171e-01
1.394213220367505638e-05,6.818428572359040013e-04,4.400001230305729955e-03,5.398186598584258896e-04,1.894623860596026093e-03,6.466719713646261747e-01
5.935355021021009600e-04,2.557328612820196595e-04,1.708550511238677129e-03,2.646972889575502602e-05,3.118017556582406303e-03,1.536183838414624525e-01
1.559990593767096503e-03,2.840667328603400953e-04,6.433394899792860278e-04,1.503409786490627492e-04,4.016830948256370874e-03,5.597285555102492483e-01
6.362357820063212124e-04,3.550332030135791876e-04,2.265289387196450441e-03,7.087141825695100110e-04,3.684546185980778110e-05,7.044623372647328408e-01
5.060713504790589424e-04,4.995110447717759764e-05,4.373068273766636017e-03,7.140352684166605514e-04,4.479903949590866366e-03,3.456045549729084287e-01
1.637873549841295084e-03,2.568636816953893433e-04,1.725991831983421463e-03,7.553786549080742947e-04,4.379130837797879099e-04,8.918047866714080563e-01
1.128423359263820659e-03,2.402221527530634042e-04,2.143498729048417747e-03,4.985876196978883705e-04,3.813491759239763957e-03,6.587328383069045445e-01
1.595816343643039490e-03,4.756080414572265853e-05,1.414351760955126274e-03,6.942828079041516234e-04,3.784466361607482891e-03,6.633673421061919706e-01
1.091849175880805567e-03,1.363802862870147571e-04,1.533962256587420190e-03,8.732825717642340134e-05,3.399555595284429240e-03,3.768705720795847425e-01
5.197588599016624879e-03,4.891495324933921827e-04,2.457474966207559292e-05,2.503968711130347396e-04,1.123536792410838314e-02,7.804830828521072128e-01
1.267894512608373162e-03,1.017342835095951664e-04,2.195545406737683166e-03,4.453760324299863081e-04,2.386286163183366608e-03,4.677348173132574449e-01
2.766288397605079930e-03,1.626875313585439867e-05,4.520134248887686698e-04,5.170712353954904500e-04,3.957371988983165653e-03,4.976146604250231698e-01
6.480424269731528382e-04,4.840441946636328584e-04,1.194551142944518278e-03,2.663884891003178617e-04,4.287805361873531576e-03,8.201874272289213508e-01
2.048410362731025412e-03,5.979777318443061556e-04,1.128639691261859460e-03,4.494601862228911077e-04,5.112493335833957937e-04,5.142259604235436266e-01
2.269151332408887863e-04,2.994642728929525568e-07,3.641035303063499141e-03,3.557011617864546098e-04,9.477904332532312986e-03,3.996914743583359630e-01
2.763925261334696480e-03,9.373298198089693642e-05,1.687698118549465880e-03,5.995649504098790735e-04,9.356524355261410094e-05,9.196290306572826867e-02
1.484518187734528653e-03,7.873070877934414645e-04,5.635360962165245546e-05,1.090656402712499864e-04,2.408940328656152246e-03,9.565420580439911724e-01
7.380743424363569614e-04,3.717184590608882009e-04,1.150305368555326786e-03,2.491839617182922857e-04,3.777543092869913976e-03,7.722776682233564172e-01
1.367613425013442787e-03,8.533665747305611176e-05,1.612428415599438929e-03,3.383193471941070801e-04,5.213513433311448703e-03,6.277862237404223666e-01
1.533441412258889323e-03,1.690700573483463738e-04,2.625225823032202956e-04,3.580905640691558404e-04,6.177766255667867419e-03,8.776532004379522522e-01
1.154635100830579556e-03,2.959096061884150725e-04,1.715729345869815520e-04,4.618305677165371803e-04,1.443904095178890354e-03,8.715558919160121265e-01
1.276661849291873489e-03,2.268824454960329678e-04,1.363449450200720321e-03,2.411789301784561382e-04,2.121516315775229689e-03,5.764303000251532749e-01
1.522608329443824165e-03,1.866905874753278143e-04,1.641887476389052199e-03,4.925667401154911916e-04,3.482291742608191291e-03,6.076856042771561217e-01
2.797519562260051282e-04,4.761110890542089220e-04,1.933645653076943331e-03,4.875982178993577940e-04,2.122089455810885743e-03,1.026895779899130057e+00
3.065481047661782182e-03,6.266926575991532819e-04,2.552208707025300268e-05,3.717381478787374510e-04,2.498989580439330786e-03,7.998495679669175296e-01
1.733679064967508492e-03,3.556798558507195799e-04,9.076175731692535898e-04,1.707283903698440168e-04,2.790143850699496227e-03,6.958245775355852425e-01
1.376881908270049387e-03,1.651754822734357559e-05,1.446389819005475816e-03,6.330687763603685481e-04,6.626245116306231364e-03,7.661748763905830151e-01
1.263591548112834740e-03,1.274051243096803920e-04,1.052657330040908694e-03,3.941132001802556445e-04,4.013076433667282610e-03,7.246554564835869794e-01
1.198280217388219431e-04,4.274000942076876383e-04,2.049322643463074179e-03,3.303014266442489224e-04,1.324143963249521444e-03,8.845047886145664950e-01
2.378974667729405468e-03,1.072914484383212692e-03,2.717161799806695321e-03,4.140791630769275898e-04,1.322994109900294999e-04,3.669507839513937442e-01
1.788453694450428981e-03,2.911244822024163697e-04,8.326633006795668363e-04,3.330407979998852431e-04,7.117603546109396544e-03,8.829065326301237526e-01
2.248974767196147695e-03,8.858678502998162691e-04,3.918554003687373306e-04,3.906580048853585015e-04,5.421000481727415157e-04,9.922699130942895795e-01
9.335666881903914322e-04,7.037400194803765212e-05,1.366438574410092826e-03,2.265170704613996271e-04,4.600466442294805919e-03,4.454828026931032525e-01
1.452663318220402807e-03,4.709629296358404838e-04,6.001820332808110439e-04,4.679675627000087133e-05,5.103830960603162291e-03,7.189180181566316996e-01
2.451137527579329550e-03,3.358858715107186947e-04,6.354343326707846250e-04,5.883124243555488703e-04,2.010353899178008840e-03,7.630862012058137189e-01
1.195812231279739807e-03,3.090592468174201092e-04,1.540695856517914448e-04,2.487852437914094342e-04,3.928055412085234600e-03,1.046291116658875753e+00
2.228466950911815563e-03,3.931303697336446866e-04,1.379743040274281204e-03,5.892454489649056855e-04,4.543975452798833053e-05,4.668425770559044841e-01
2.641253174758255700e-03,7.145615608499374739e-06,1.356514592714661710e-03,5.790083494146968258e-04,5.177646902505669314e-03,3.843057626981056241e-01
2.945040950450817339e-04,3.834357282941138227e-06,3.634487435375362546e-03,8.837885751576906148e-04,5.098465541667255262e-03,9.246859524389422491e-01
5.639954815082824343e-04,3.992491678872754917e-04,1.798333978028844810e-03,4.861791653041722008e-04,1.279986415201008658e-03,8.707528678508967834e-01
1.168301934116569313e-03,3.131684067142793959e-04,1.053320351398366085e-03,8.094775306085347867e-07,3.764554899405991341e-03,4.899270315531816244e-01
2.044449256957668083e-03,3.310409496383696784e-04,3.261961784979033126e-04,8.572662428977568952e-04,1.227259657340834401e-03,1.136833635502658257e+00
2.293941059605572944e-03,2.866161987289663290e-06,9.732513440153751699e-04,8.521491949814221376e-04,3.993807094192637457e-03,8.019630778102384561e-01
2.211903853231744679e-03,4.847743996542709850e-04,2.486701896239602405e-04,3.341011548713707243e-04,3.906305017949606643e-04,9.179106456165025962e-01
6.226528588715034458e-04,2.284343120701072115e-04,5.022245336025269727e-04,2.263260383307455611e-04,1.458170620567382156e-03,7.733340856631896187e-01
2.185092341250342244e-03,4.105932470911423642e-04,6.947168687764878779e-04,3.559612039945334126e-04,1.971296548375093150e-03,7.890455664682699544e-01
1.176069461160613892e-03,6.427000082030393316e-04,2.153383901729404287e-03,3.412503623258567910e-04,2.475431906897016844e-04,5.521478366528334014e-01
1.731378917461031839e-03,1.428337676605671727e-04,1.083899530136901322e-03,6.852490376018630005e-04,7.264141480312694132e-04,7.282143012408883731e-01
8.447911719634090171e-04,5.694402698015450879e-04,9.924128607924282471e-04,2.076867491253503787e-04,2.541885902273624542e-03,1.080857686857644495e+00
2.539321935779014373e-04,4.275744581605251532e-04,1.772638715981541624e-03,1.050926457901676687e-04,1.111328038503267383e-03,4.411967692844969702e-01
1.388525590641270097e-03,1.076790348436599366e-04,9.680963350202138233e-04,4.336914491193773137e-04,3.717143999030784757e-03,8.217892734672195276e-01
1.398237881670229320e-03,5.511024563202779336e-04,2.182253552956139962e-03,4.645479372075802561e-04,2.362344146404557477e-03,7.584548598387632623e-01
7.618527134561446775e-04,1.994856559923138871e-04,2.470837997986955262e-04,8.414479597241008050e-05,7.824021620114694417e-03,1.121268682961140684e+00
1.501503538155030040e-03,5.778418575220595991e-04,1.796964924085833748e-03,3.073602447478775753e-04,2.362726027583251977e-03,4.819759650479188418e-01
5.618076641374117287e-04,2.920139799138288294e-04,2.358594581952237149e-03,2.161817165449322713e-05,7.577983995266199257e-03,2.830748295179349450e-01
1.865530652774432824e-03,4.215553907418137947e-04,1.523221830750611048e-03,1.458406365017471688e-04,3.181303292105224900e-03,4.219872698395878419e-01
2.223269697728081848e-03,2.374702480711311163e-04,3.549095115519467847e-04,4.860054242037546083e-04,5.347630629709288104e-03,1.076411654049990618e+00
2.475078407887404755e-03,4.687744430653795051e-04,2.523414880674863196e-03,7.240210730244854781e-04,1.063131798961253368e-04,4.021078928424581256e-01
7.730064752249985859e-04,1.105204529332291363e-05,2.996527966552352609e-03,7.231344191713081834e-04,3.020354731167564696e-03,3.524014559134721059e-01
1.613497721998023628e-03,3.849937157537331703e-04,7.900454243767823749e-04,3.419572999327246451e-04,2.968782945013193671e-03,7.272145965619274399e-01
8.131035108343361191e-04,7.790079613514014974e-06,3.077980372231870453e-03,4.652333301660973252e-04,5.522875228835541668e-03,4.527091627464168710e-01
2.960425147743785124e-03,5.252404162845726284e-04,2.435321062436894362e-04,2.782949835070390497e-04,3.004843730060033358e-03,6.984867591415429011e-01
6.739700046442342971e-04,5.343107991998127457e-04,8.660248860580029712e-04,3.149407147558448868e-04,1.807129115283701731e-04,7.704656050466739403e-01
