1.071049605085645296e-07,6.900769281273251893e-06,4.856605465350324393e-06,8.372028107365019585e-06,6.721989362594131068e-07,1.126308864493463616e-05,1.302501029387993656e-06,1.028052507420722961e+00
7.774114018490897792e-07,8.879400942637078981e-07,3.516295739868037679e-06,6.387599437605554884e-06,8.742541054229622795e-06,5.258042012855671656e-06,3.127629102514850164e-06,9.062472292355975290e-01
1.064066939000451613e-06,8.966674218924157120e-07,2.157355738984448837e-06,1.673461515312263349e-06,1.294867475638167444e-05,1.118171610068343233e-05,7.951683965626508548e-06,6.413889505041208139e-01
2.300795266314956538e-07,8.074350620623766241e-06,2.357903624165129842e-06,2.528805719367444936e-06,1.571198888269632269e-05,1.158249827581669588e-06,1.248885854737041434e-06,6.951960385456341651e-01
9.309807616340516447e-09,6.746124273757775099e-06,2.139714596890595888e-06,9.615191250752573622e-06,2.370131321459168073e-06,4.704758132777962066e-06,5.116664484804278606e-05,1.028393161022208346e+00
1.398670255725541148e-06,5.842845635565141905e-06,1.339041436546293661e-06,3.337064594756193627e-06,3.445541576851638187e-06,1.850850786953427405e-06,4.623582736875644672e-05,9.623443605880013241e-01
4.130342543737069918e-08,5.880598247957299024e-06,3.986196781119461420e-06,5.889756940062140875e-06,1.508412709955275366e-06,1.359719522222600941e-05,3.027668336882125008e-05,1.377118567719533282e-01
6.079409278363373074e-07,7.523687677617761184e-06,3.922388032474492314e-06,5.107621917616412780e-06,6.994121033634951189e-06,6.424134808654413516e-06,1.694584819704900324e-06,8.867709009380699836e-01
1.422030497381777746e-06,7.587683082028095067e-07,2.436931927812616516e-06,1.877068275367537497e-07,5.381019420122863352e-06,8.735230322803538982e-06,3.219287894221468450e-05,3.832578920562079716e-01
1.184961988093268971e-06,8.937062969168159525e-07,1.671959514099451973e-06,3.863061791916056294e-06,6.897430319035125393e-07,7.945573634886864318e-06,2.035807569620939913e-05,8.190006236522605620e-01
6.535198098050430228e-07,1.591985801961366743e-06,6.149772857579121804e-09,3.412924848795425666e-06,3.236051179175763848e-06,1.160159472949253935e-05,8.270797243129705909e-05,4.254142370324563993e-01
4.739284362591696359e-07,2.126599608670534950e-06,5.497055128877026516e-06,1.965829283784984728e-06,4.182034249153055447e-06,7.969412882280788268e-06,2.151067342844315949e-05,5.249945671404342429e-01
6.703830667318376869e-07,1.003722464886429363e-05,2.324827949196215412e-06,7.720867907629141134e-06,6.734715540405945746e-06,3.780637800677740884e-06,9.348575786026768562e-07,9.182527376110614092e-01
4.970845372412134852e-07,2.278195088485649121e-09,2.820880862831631977e-06,9.015255250382664905e-06,4.423295414491001445e-07,2.148883066029957250e-05,4.483142002692702200e-05,8.147558771709056957e-01
9.642889782283798417e-07,8.214311598664958980e-08,5.950492041342226365e-07,4.569239071560290460e-06,5.576682095739445642e-06,1.848276882566244264e-05,1.362084557603484888e-05,6.621065052967488665e-04
9.982065639753457490e-07,3.494147300053497526e-06,4.482744641982723309e-06,1.779911517132534668e-06,8.187367156039032580e-06,5.126567545116951190e-06,1.184457968934017052e-05,6.471641310477853626e-01
1.621394939125879907e-06,3.102076861012961024e-06,4.409664871440435582e-06,2.902260629728738816e-06,7.142981414434255762e-07,1.176672243442242485e-05,1.538546716773225609e-05,3.657761189100861565e-01
3.924050642602854884e-07,6.676720673234576338e-06,4.186679564651328591e-06,2.415787714575511375e-06,1.651820342842116451e-06,1.667341179819992447e-05,6.563565089270633832e-06,4.814220550293947798e-01
2.135340677037111666e-06,4.652004073613105367e-07,3.058042412490311685e-06,2.375792658856737431e-06,3.513871501764059926e-06,6.906691330334857510e-06,2.582350111598238213e-05,9.663678198794427576e-01
4.741043009277777637e-07,6.560422164600029927e-06,8.001056611792001621e-07,4.590526398594133230e-06,1.231351895927665175e-05,5.942719848690597692e-06,1.557850236801334937e-06,1.786233998518761690e-02
1.069059437520022102e-06,7.916988594374282356e-06,5.418453125066867835e-08,2.926237304095681944e-06,4.047006732774192167e-06,2.853295386013105987e-06,7.845652416772548219e-05,1.095810446170905506e+00
1.875265312227953160e-07,6.437094217445500627e-06,4.718299653655670108e-06,3.771980072995969478e-06,8.299916243126554015e-06,8.471458133376867590e-06,3.348239908043112523e-05,7.955994643226883545e-01
1.138768285587918208e-06,1.370667236615882960e-06,1.886256277769092680e-08,4.215902045665540315e-06,9.091779514199606642e-06,8.858245150812389131e-06,5.173082802743759204e-05,4.487101768518319544e-01
2.041019961852918886e-06,7.909783149662357133e-07,5.467450958532689637e-06,1.397891987793730475e-06,3.041333110808411675e-06,7.025386707468352321e-06,1.009778304036381040e-05,9.955208063127702900e-01
3.728680874448180010e-07,1.441836017512903017e-06,4.033558062157926678e-07,4.872623428906455286e-06,6.699622167122230063e-06,1.125253224153501122e-05,4.827873889368771820e-05,2.941255661345175687e-01
2.056408673476193379e-06,8.969580670773688399e-06,5.589714600473903129e-07,1.297053433011455270e-07,3.068702911734536828e-06,5.742097982200883954e-07,4.486241633741294845e-05,3.746493317175678128e-01
2.824491841123133884e-08,6.831637658954662005e-06,2.933105451442328652e-07,9.542832110689842417e-06,5.282375804650628376e-08,4.082663118714664712e-06,2.666024103073490707e-05,5.590476229817620268e-01
3.358317230626534524e-07,5.521476192474493905e-06,2.518120607097797554e-06,5.162686649797743136e-06,5.665984553323816271e-06,1.209416091265438447e-05,1.958451380947417569e-05,5.489339893427455097e-01
7.619385100912287310e-07,3.941712556006459590e-06,4.685872253183649804e-06,2.093413298695784523e-06,7.035934825574131067e-06,5.639446948963078582e-07,1.194915860968279662e-05,9.723985989552779152e-01
1.794749165892097101e-06,4.950148329569649482e-07,4.358730618469758735e-06,3.323871709320698350e-06,1.159071330332459237e-07,1.047745534984690396e-05,2.100250541564089809e-05,9.228395936437945313e-01
3.747014959477616391e-07,1.493544176782645235e-06,8.419496429586022381e-06,3.423721402561971485e-06,1.926736780166651323e-06,1.160342599665092069e-05,7.785985585288308190e-06,6.252915216736985027e-01
8.921656578471674630e-07,3.539744727623851524e-06,1.677484073416396276e-06,1.876291457964464714e-06,1.313274823495629926e-05,3.671379558605929971e-06,3.435517567382581340e-05,5.832868284453919250e-01
7.033657109016111249e-07,1.018333193906532604e-05,2.944545497049333432e-06,1.152341081030516702e-06,2.371587394945781417e-06,6.213654547447113839e-06,5.231396893688557891e-05,3.295638814837892339e-01
1.001011436808339724e-07,5.897234542403315789e-06,5.923763877433943530e-06,5.553333181767880077e-06,7.670503809139424405e-07,1.258052484189008666e-05,2.186313954460941080e-06,9.592313307818255419e-01
3.706251237290809835e-07,2.369890352293426302e-06,3.795274246739820037e-06,1.532129180232533929e-06,1.161223364283375341e-05,8.760951033086168018e-06,5.155282062691095822e-06,4.387662273865517992e-01
5.129068393819444042e-09,9.813277500142531757e-06,1.914767563009529160e-06,6.195726362715510275e-06,3.926438834943257007e-06,5.994822342039365983e-07,3.455029734677773348e-05,6.677316471291440125e-01
3.244414121426015955e-07,6.405981876017597806e-07,6.644969678352405756e-06,4.035364404397892442e-06,3.129409510209081650e-06,1.330427234418485423e-05,3.872017541165832474e-06,5.670527524859315660e-01
1.691940013130234323e-06,6.035310082252842289e-06,1.606318933150047381e-07,3.761249114858598285e-07,5.956765169028039803e-06,1.751830516832763674e-06,5.914340909774415796e-05,4.890986226413917004e-01
1.290234955368401953e-06,1.655911904511764476e-06,2.611667277639902166e-06,6.520517074516292388e-06,2.002426557790603793e-06,1.815749074429982054e-06,1.513864234185694361e-05,1.031691767250034308e+00
2.431699973084573333e-07,5.042175350874483091e-06,3.352140608554029408e-06,3.578885068342288757e-06,8.708293297358085563e-06,8.348825718780621244e-06,1.927256219362907051e-05,5.936568752253734704e-01
5.887241692893389133e-07,1.131366277840570683e-05,7.010817666541565965e-06,4.255793592081280885e-06,1.222394810098532332e-06,2.089033297083018978e-07,1.057492539157996818e-07,1.098019016053901842e+00
6.770917497866690137e-07,4.763711302025176721e-06,1.383226257778142917e-06,4.413425219292491557e-06,2.461467522462470449e-06,5.858426894582806140e-06,4.461258699267205185e-05,9.518964486129868341e-01
1.134507975030497129e-06,1.763075137288309922e-06,3.903160902327268128e-06,3.900199148248581542e-06,6.370166931607933350e-06,4.964796128884627470e-06,8.663604726539504016e-06,5.231081901104338572e-01
5.110915613813245488e-07,8.219886854899231165e-06,1.720122325623912865e-06,1.685865330834756523e-06,1.196251042542339730e-05,8.101125285029657334e-07,3.553713281129384539e-05,7.724525820963973333e-01
1.007800271764518533e-06,4.205766018445008884e-06,7.637951760233219614e-07,1.000116616480466196e-06,1.564383582208307336e-05,3.140277053261442658e-07,1.685132408962976513e-05,3.937847464464840352e-01
2.469748738925496280e-07,3.221438430825118136e-06,3.206682888519353923e-06,7.293031843337592486e-06,9.083051577541090058e-08,9.728922465516640761e-06,5.119879544115748969e-06,8.381524627864807009e-01
7.087531090290565575e-07,1.977789794531537710e-06,3.855730724948885538e-06,1.776108319327151895e-06,1.509296777885402432e-05,2.947631922782654124e-06,6.659771504243417080e-06,5.819872741406860728e-01
8.001368265462429359e-08,2.690374840681438327e-06,1.875130971403169324e-06,5.468581703886341894e-06,1.900899432391502585e-06,9.703281224948940743e-06,6.662989327860478750e-05,9.141843383256762490e-01
1.579042098253814770e-06,2.817061879256198655e-06,3.287080622429490018e-07,7.510228323696196750e-08,7.898555342498976163e-06,2.716401650011701550e-06,3.845178158964061193e-05,2.999029777596563529e-01
2.222641235127309352e-06,5.503936719730774413e-08,3.877500466516164867e-07,3.291878683224446844e-07,9.556760380961035518e-06,2.939374231382364633e-06,2.797566522194752962e-05,3.549996709215199608e-01
1.829371987633448968e-07,9.676465668591450914e-06,4.735829388391871455e-07,4.242504781158812660e-06,8.021065447475635125e-06,2.502943768529254298e-07,5.451254058872701062e-05,2.174693098498851618e-01
1.199330366035414591e-06,9.587329321309571531e-06,6.455198319251824784e-07,1.844700568492615135e-06,2.327971396785624318e-06,2.111916432681185963e-06,8.467380290994834665e-05,2.172666917758703520e-01
1.476708008990308166e-06,6.440668733310379809e-08,2.155347646464024313e-06,5.874405659606654652e-06,1.321218085850896910e-06,3.720140210510773711e-06,3.234407718547658455e-05,3.887999995682359655e-01
2.212325413093259329e-06,7.277034460777401776e-06,6.692115733517985482e-07,1.227679071158122957e-06,1.444103778446374042e-08,1.911956732233761856e-06,4.830079908685618213e-05,8.741175178221788356e-01
1.062376640359027569e-06,4.470680917440560840e-07,7.748720634033440353e-07,7.331889252937656609e-06,9.917237369560786661e-06,7.105831389130668437e-06,2.009205333767230520e-05,3.090248050477331643e-01
1.207730388804410045e-06,7.982466363374753077e-07,5.651962070604627470e-06,2.064661437704702810e-07,1.168718847955871216e-05,4.122629718737007332e-06,1.240337331191563496e-06,7.753178135658002068e-01
3.594115041209376337e-08,1.437925261679134707e-05,2.546137086664047703e-06,5.879988566826755672e-06,3.742241244626611725e-06,2.325109756073794577e-06,3.862182790636859179e-05,3.628048930531810323e-01
4.879152890263789366e-07,4.805925944805103228e-06,5.788955622588666860e-06,8.839689179690039273e-07,9.824643673585329681e-06,3.675683196524956129e-06,7.439723737674956431e-07,4.863644883579564815e-01
7.552405510331858165e-07,5.743273496245967488e-06,4.172704631791727042e-06,2.089785934405732906e-06,7.650594642151999542e-07,5.751776949097783874e-06,3.381338733226938687e-08,9.093498209346354555e-01
7.114062951599251632e-07,4.614293058689298508e-08,3.158333442292579346e-07,9.384095934532235206e-06,7.210427726494567738e-06,9.650669820428581718e-06,2.464736505694922492e-05,7.422261278904164206e-01
2.106296199818058634e-07,5.111999690200833917e-06,3.240436661711361386e-06,5.253427599113981225e-06,6.184676990872363484e-06,5.749070345888839148e-06,2.148086228566869091e-05,7.554232799747210292e-01
5.380328881387798386e-07,2.975198310894893191e-06,1.956654291516970614e-06,4.485433990005096093e-07,1.954037873721215760e-05,4.563922980916370612e-06,9.158286691705393951e-07,6.010459789668783914e-01
1.501322099338942712e-06,1.643118860744714338e-07,1.752422323546921684e-06,1.995326541084591711e-06,4.249256863677500180e-06,1.811454688688770407e-05,3.739064236084205521e-05,6.153753873377981742e-01
8.784793457563069258e-08,8.359477312242896054e-06,2.829115860567936526e-06,9.341252163127681789e-06,3.714075967688974380e-06,8.308208534514042448e-06,7.741207236606682357e-06,9.535845007426511921e-02
1.428411205759467787e-06,2.769775508123520195e-07,1.520474105445846456e-06,3.803957179083061442e-06,1.899049675609073904e-06,1.130154368787931665e-05,1.959348498448065928e-05,5.086508042564696908e-01
8.561159183855379332e-07,1.053590398397329670e-06,3.700942313375236097e-06,3.417389134872797425e-06,5.815718367214311504e-06,1.203023758182196277e-05,1.072855637076077534e-05,5.584335805938956954e-01
1.011450799577532217e-07,1.445305501852653330e-06,5.338110625739217172e-06,4.950037824990914862e-07,1.214276866433545624e-05,7.180905832244473315e-06,8.488422172119715694e-06,4.362551702156995392e-01
1.780942586089967891e-06,2.591839942103057388e-06,3.777614353330938655e-06,2.390897200768926619e-06,8.649162576849752883e-08,8.282526939909029299e-06,2.198225612121348869e-05,8.825227226283066662e-01
1.738144244540887832e-06,4.187031079737145327e-06,4.655552294803563009e-07,3.045933460928220701e-07,4.324468456216565766e-06,1.260665895449671273e-05,6.557360684124585032e-05,5.006894172797130560e-01
2.067058203210999058e-06,1.367378037324946276e-06,3.496070787881125481e-06,4.257078365098036704e-07,1.128581941427854924e-05,2.257498069931181933e-06,4.760783484536259130e-06,6.426305073174743976e-01
1.624330756802467821e-06,9.530926605336971239e-07,3.921670450983663843e-06,1.054195438606601770e-06,1.458091069839159315e-06,2.118379789939255366e-05,4.215682176074941439e-05,3.996523592987263340e-01
2.650799173564132053e-07,8.319596018278120403e-06,1.209516329744023436e-06,2.747306527236713525e-06,1.435436070347642428e-05,3.133689509750306143e-06,6.050908434968123137e-07,3.898290554423648469e-01
1.219825501435123813e-06,3.499493788125610361e-07,4.862729267561877204e-06,3.514011063384482386e-06,3.360155815120041032e-06,1.160620360098802865e-05,2.810134608761099005e-05,4.861464910233939118e-01
7.352501185011879926e-07,6.991903378988192787e-06,1.264130120444583232e-07,5.366166075406487132e-06,1.054552697942863574e-06,4.856861960962530236e-06,1.774111464927785597e-05,8.465194195787769660e-01
1.892433989692075076e-06,1.819693519347422863e-06,1.032741413637038298e-06,4.346920671687738199e-06,2.451497284463090326e-07,5.022264168662198294e-06,2.404897635518895224e-05,1.000208288083197727e+00
2.823884690573794225e-07,5.591576307216342899e-06,3.176704278646024900e-06,7.150804081344661182e-06,4.659425853343812677e-06,1.412384174594068547e-05,2.199938602664080217e-05,2.172469313397480672e-01
4.719115479460380180e-07,6.651270329599935229e-06,7.352921595016116525e-07,5.125538041079770728e-06,7.478276557526012990e-06,6.032675367326706187e-08,3.664315573218296254e-05,5.950058108564739712e-01
7.868139247389812251e-07,1.688066477224109280e-06,4.421980893357464221e-06,5.592135291188179814e-06,6.762598997825601234e-06,7.962592406731501451e-06,6.643996197373652396e-06,6.249962319964900148e-01
6.685331245215731582e-07,2.747172448397077758e-06,2.185710713995118335e-06,7.565796483594155177e-06,2.793395156156040427e-06,1.062403668484278755e-05,4.073846723049023770e-06,7.488270606343599978e-01
1.724745843077986050e-07,1.037102225021832817e-05,4.930010330059843101e-07,6.368980952052748836e-06,3.936307393480963877e-06,3.104919091013806237e-06,1.141919132555042790e-05,4.420565106326415084e-01
