2.361403619971040038e-04,8.378410880601154910e-04,1.414372670376452866e-04,3.259566831409127941e-03,1.260165883915483621e-05,1.139661727504625265e-03,2.237305934095879347e-06,3.569956895955241349e-01
5.509440464481024603e-04,4.038254877560481875e-04,5.497463831330118799e-05,7.943698465272388881e-04,1.893210280811202188e-04,1.598889093010656508e-03,1.455976199643001578e-07,9.918079206988454910e-01
4.916772364258054084e-04,2.070710162351660131e-04,5.236832618593885230e-06,4.760374710611919510e-03,7.567013873602037319e-04,2.905898773018296584e-04,1.365892029459257782e-06,7.564548482836349619e-01
2.270113932749323669e-04,1.434942193811991444e-03,4.784314517330975707e-04,1.271316277245580859e-03,5.573237565451508299e-04,1.662803565270589909e-03,3.413843454751271331e-07,7.372482787813892102e-01
4.058374898093924650e-04,1.288563215684468063e-03,4.121108183063870441e-04,1.720246633445593649e-03,5.357828120597023062e-04,1.011935384197305745e-03,4.970999297425786755e-07,7.571658259180794603e-01
1.273664988942586765e-03,1.493411864158978401e-05,2.601692533593303507e-04,1.962232187555331461e-03,1.229785672943013329e-03,2.703072340053994343e-04,4.613527635353074610e-07,8.013177389299198650e-01
1.777513146946749949e-04,3.837487254414689397e-04,3.975553807946646378e-04,7.509456884031207903e-04,1.676547458780329122e-04,1.755749528514463122e-03,1.774650166405758209e-06,2.954150286709602002e-01
1.201247416731100433e-04,4.635965816546634374e-04,1.438410161761315273e-04,3.867062996187638126e-03,7.972368995453653828e-04,1.775879791178343065e-03,2.720293807137516336e-06,3.084673870140250407e-01
5.598294626278778156e-04,1.418546970023921126e-03,7.390502982658993854e-04,4.535805013916197146e-04,8.761401599259308667e-04,1.334833355823620681e-03,7.404172308786244894e-07,3.984259906660905237e-01
1.383306402239175940e-04,1.403372046650520205e-03,3.154809888204114922e-05,4.137344547567953050e-03,2.742324279302308689e-04,9.099906745612445971e-04,5.417029292540657670e-06,6.341383154999727934e-01
2.623309976849706802e-04,1.033752457700332637e-04,6.739447214655081822e-05,1.251664942213396052e-03,3.444158921947157730e-04,2.301263630522014381e-03,1.885058210187446259e-06,5.516183330873590807e-01
4.093386972416369072e-04,3.516247700797889243e-04,5.434786162719194716e-04,4.733080425373725796e-04,5.471728442236569769e-04,1.357841059913813316e-03,6.434314475840151284e-08,8.844264218942232691e-01
5.381534361266628692e-04,6.587260116405426911e-04,2.559525715253988302e-04,7.295070030280483052e-04,6.442560440765542887e-05,1.684363334670082365e-03,3.365819432178050776e-06,7.033532558104423904e-01
3.370240869873667496e-05,6.657900255246285062e-04,5.177337065981412563e-04,5.071702999437403478e-04,9.411011658405282277e-04,1.504984891447998544e-03,1.961758196816629102e-06,7.563795606855748810e-01
6.927674338830350264e-04,9.895395931250393855e-06,3.083619779580706421e-04,3.087712805259772327e-03,1.331085644500845568e-03,8.441345915415055228e-07,9.463832049037450956e-07,7.958264224799608266e-01
2.121256071683056768e-05,7.420911568740305372e-04,3.336184484060972363e-06,3.003874514685023027e-03,2.915204559255798696e-04,4.272525159612186097e-04,5.551826129639922550e-06,5.896936816186187924e-01
7.896615736127768391e-04,3.742181193915242014e-05,5.277286931278748518e-04,1.078488419017463581e-03,1.076592257779188534e-03,5.310083777480871731e-04,2.951641662983221736e-08,7.452774976266588469e-01
5.611626070456223522e-04,1.903512220641407921e-05,3.049109457126760641e-04,1.816929499786539524e-03,3.161587413051410015e-04,1.829679636230825690e-03,5.095893108878409354e-06,9.006090976532510339e-01
7.074006185188971613e-06,5.171334050231840692e-04,3.046079709588241856e-05,1.578514004137160061e-03,3.289555308670863171e-04,2.126368989022782950e-03,3.425728259872328523e-06,3.300665653078056483e-01
1.133519402575195985e-03,1.487993472509389101e-04,3.628429773325218713e-04,3.179820595507880723e-03,8.485259934324121097e-04,2.081048915425192519e-04,1.091738318791915819e-06,7.372505903212224210e-01
5.320329363349954235e-04,1.263572508567173533e-03,1.213051373585254241e-03,7.463376980104344119e-05,6.201320179146167485e-04,1.111578404255475017e-03,2.745160019732379324e-06,6.526454293429966302e-01
1.132736022266363413e-04,1.517321161079657286e-03,1.115514895045771886e-04,1.960179863063467309e-03,3.425888127363322343e-04,1.409812910982272561e-03,1.684830042340482019e-07,5.570480159465119874e-01
5.561526641934757967e-04,1.260476869591482330e-03,5.704798880351033492e-05,3.292949000203272605e-03,1.393671560257981527e-04,3.411323645547411168e-04,5.012749591686362962e-07,9.118916838175328277e-01
9.154216839498385263e-04,2.788004527867693960e-04,3.626856964547214911e-04,2.358416722463555458e-03,1.087581818513251109e-03,1.044527777652296571e-04,8.343975394864213492e-07,1.049151170050774740e+00
7.607014616489996472e-04,6.953013254420471745e-05,4.125198582241906874e-04,2.043939037368104096e-03,9.178548281019419022e-04,8.478067698548506521e-04,2.880511477060771028e-07,4.842858408497227041e-01
2.472721748963980235e-04,4.778951051160023732e-04,7.307781901273548478e-05,3.587422161842117665e-03,3.860384774631588599e-04,1.339970305323734618e-03,3.237371893105227454e-06,1.834774403991226710e-01
6.295842429912563293e-04,8.989920955739319486e-04,8.197178489929843391e-05,2.699965326576942923e-03,6.386114793738279340e-05,8.634283947316799199e-04,2.140968432275562439e-06,8.310650260533966049e-01
7.432230208457318204e-04,2.642883053463797468e-04,6.449179831692629405e-05,1.702237258100231399e-03,8.662366614398873911e-05,5.084066468169202123e-04,3.568059020110258683e-07,8.571641749844938207e-01
5.729871861383711634e-04,1.479002774657567137e-03,1.253664212848938978e-04,6.960002334659727953e-04,1.111504055707979654e-04,1.952672967946778851e-03,7.453999063079044908e-07,8.524001377340538754e-01
9.987243577193043610e-04,1.275684472844618948e-03,3.337137271237185167e-04,6.626593479012680282e-04,3.625694640532658433e-05,8.056152064962764352e-04,1.512098290352997842e-07,5.717704122508535658e-01
2.074491356268955231e-04,1.595116122283963059e-03,7.948377489038873159e-04,4.799500274371912290e-04,4.541507675288803574e-04,7.460401634416503024e-04,2.675242972968510442e-06,7.239590838169034370e-01
9.513348987933088448e-04,1.124433868149499324e-03,5.431387688451177554e-04,1.410046894467531270e-04,1.950413682202439738e-04,6.469649734456013428e-04,7.881209275246541333e-07,6.233426196812673625e-01
6.362093380826842372e-04,4.806116464648254341e-05,2.835692933323551049e-04,1.426735776490705928e-04,7.168950812514752200e-04,1.394085934378416097e-04,1.169107278081145218e-06,9.612679071807680442e-01
8.639917528060924628e-04,2.269034327402288291e-04,4.832067027768674570e-06,2.914152864233823543e-03,5.944004558003231856e-04,3.747843832536795739e-04,1.205071412645578195e-06,8.048562934924647916e-01
3.011555343830735437e-04,1.045337354338526752e-03,1.962095421897467446e-04,4.525673922416534561e-04,5.156768490432700035e-04,9.310728200775303170e-04,1.415272936947422977e-06,6.335489458241313487e-01
6.584692847936493164e-05,1.500543306094101470e-03,5.425273325241163199e-04,1.280616646367968526e-03,2.500619192035721350e-04,4.783652889419135455e-04,6.281370625855353532e-06,1.088524392162512289e+00
5.569276850617385947e-04,3.688101017264897139e-04,5.342124737251573011e-05,2.561854843191299462e-03,2.467215720292699650e-04,1.102201220413218195e-03,2.376312101061368569e-06,4.830050056485213905e-01
7.205580852378053614e-04,8.965599216000842307e-04,1.038086833752798052e-04,1.573904745477998227e-03,3.659174502112323354e-04,1.141892420576426587e-03,1.299687643713884437e-06,8.117607649694998928e-01
4.960601677232376328e-04,5.233814433567344181e-04,3.518440813177650499e-04,4.676218021761374168e-03,1.496273297511910511e-03,8.883228784368487436e-06,1.522303651772227261e-07,7.671821441155171062e-01
7.870861782022249955e-04,2.174296508501900621e-04,3.836149442026008747e-04,2.113212576109915579e-03,9.473945483073621361e-04,2.017181874129713001e-04,1.081697034289170900e-06,1.005340347840109505e+00
6.267664826652465928e-04,8.986882009757754357e-04,2.300895095769192069e-04,4.317827671177259380e-03,8.012787430798631524e-04,1.177854078939558194e-04,5.464066168482012576e-07,9.826734231962256372e-01
3.736923997976110997e-04,9.363878750224486009e-04,5.981391408164753697e-05,3.729112770097623829e-03,5.294432708406861341e-04,5.023696781216172502e-04,2.899157559764318500e-06,8.908974753646415889e-01
2.439494561647241429e-05,7.366509221699895022e-04,2.557760789846444936e-04,1.357656058785931472e-03,1.065483642483292795e-03,1.642551470838943912e-03,2.813604331944350875e-06,4.333238681809822301e-01
2.780421887652084799e-04,1.013218041301171008e-03,2.076575641608690431e-04,1.250607724281099439e-03,3.649615947427830350e-04,6.909587577641127226e-04,1.444854685530321159e-06,8.877960041671231206e-01
8.886662997950512842e-04,2.192690145842027434e-03,3.223967005879816382e-04,2.867654538162282829e-03,3.962722629462913173e-05,1.228765375872623380e-04,3.865885702708934948e-07,4.897387125527797314e-01
5.114307730499023045e-04,6.056162788053966401e-04,1.210648050282491726e-04,2.294278074531857538e-03,1.132174213345034841e-04,1.428187439758557293e-03,3.230534762809131955e-06,8.112741211141819564e-01
3.843646652273461305e-04,1.348723402218175021e-03,5.258730719055742121e-04,6.488239771535805759e-04,1.174844113869196220e-04,1.629086221798265810e-03,1.171804435782942032e-06,6.030076142144908946e-01
5.147937091664924185e-05,1.565642087072225417e-03,5.778369786736864454e-04,4.053370968564301558e-05,2.217504019933393556e-04,2.343995758550276171e-03,2.776740154631466236e-06,4.423824855310872772e-01
6.223655474224770810e-04,5.497178259833726500e-04,5.289691071654377755e-04,5.683085872735377502e-05,3.099059573462412576e-04,1.791202610709331398e-03,6.312391596968221888e-07,4.144947146101692348e-01
8.445207265823500295e-04,4.577692645253312329e-04,4.554961679336533157e-05,8.522087098289624508e-04,1.409685877882476226e-04,4.958368115346777159e-04,3.905316315435841338e-06,6.085043268378350634e-01
1.080431242818597149e-04,1.472114436009601098e-03,7.185211217663807926e-04,2.328377361141818237e-04,3.038529888789207696e-04,2.129181701261575674e-03,1.115688532578724755e-06,3.237711342823497707e-01
7.212466143632366477e-04,4.169036397170061909e-04,3.581948209692292231e-04,1.111191111250098198e-03,7.274032943668703446e-04,6.221564100300373866e-04,1.151522024769916488e-06,8.821513411109009883e-01
4.024301218125511562e-04,7.481034791548519343e-04,1.994747318842020686e-05,2.088791342307664417e-03,3.264135871936730865e-04,1.292509582221304651e-03,1.747933941644212401e-06,8.584146257281771719e-01
4.033246669414709254e-05,1.849875930148315532e-03,6.622848453466861690e-04,8.877236180805963726e-05,3.965003573125286201e-04,1.367727768832434137e-03,4.831073049653696158e-06,7.680293087109901773e-01
2.997033188442677337e-04,1.728968977256873079e-03,8.345311193281828156e-05,4.230412612162360100e-03,3.278765081752477075e-04,3.391887384748878406e-05,3.202499675104603092e-06,8.424194080314471034e-01
8.976588478758129250e-04,1.552114495097450721e-03,2.062649821198780204e-04,1.440021177890710288e-03,6.779579815401492353e-06,4.197830276343786880e-04,2.949483425571254479e-06,8.555523081916772687e-01
6.682536177288375375e-04,1.157791244927749985e-03,3.387775319749057081e-04,2.760060082796406719e-04,1.366209692504774347e-04,1.410292719680254737e-04,1.383246932961673500e-06,6.072744002267577157e-01
9.814579886407970820e-04,1.227917981424356958e-03,1.616023362440770987e-05,4.686545852947101264e-03,4.945022252208374934e-05,2.601635756618715200e-05,1.583191959567154087e-06,6.493132194417584602e-01
6.044964947227761398e-04,6.143864950345040259e-04,8.709416651085138050e-04,1.497066531338102661e-04,1.002234910810034232e-03,2.743471428518924051e-04,1.028559566011956142e-07,6.418781100387250804e-01
3.632420076501645216e-04,7.139066756373747607e-05,2.934167075044738819e-05,4.378216662932134413e-03,9.955601751611595999e-04,6.931057545354841814e-04,1.409518690133159982e-06,1.020048259496261656e+00
4.612458502272004314e-04,9.235693182687606910e-04,4.707195430115981741e-04,1.542087484063273985e-03,1.179156437054373809e-04,7.016004810633112883e-04,6.544732887608341357e-07,7.303782457350388446e-01
3.277751275500278162e-04,9.917951154566743185e-05,6.315902677898899966e-04,2.696102520799339985e-03,1.365400977083638728e-03,1.589309363754196644e-04,1.096043795235876350e-06,7.454175865723163819e-01
4.155850600831943872e-04,2.736834821488612433e-04,8.049401917946478460e-04,1.086287877965233056e-05,6.471072530253879239e-04,2.051186774214842825e-03,1.063631320309676278e-06,7.381877270066683656e-03
1.891439874299062748e-05,1.134959436371886163e-03,6.676217735013014181e-05,1.872099028813441549e-03,3.488372353737650283e-04,1.432222994401741644e-03,3.248333088614089201e-06,6.151772948028660926e-01
1.701855359765957045e-04,2.245606850256089745e-03,7.362247186310741940e-05,1.502312519806355299e-03,2.352628686928740886e-04,6.072205988136776837e-04,1.035693063039279908e-06,6.272815313847268648e-01
4.480029443674800739e-04,9.303536318967487676e-04,4.139610776208950795e-04,1.198901409649846209e-03,6.585101083294535437e-04,1.553107215742115439e-04,3.434319111989924721e-06,1.264415276207180527e+00
7.298573192410591406e-04,9.050594727859395715e-04,3.062074978279778065e-05,3.803980754553151181e-04,1.777881407721217420e-05,1.064114588829528007e-03,2.244878150750724488e-06,3.317860309449280343e-01
3.923430286139856595e-04,5.622114135237379993e-04,1.200999712127738219e-04,1.113444512288020490e-03,3.771753837550326270e-04,1.733471096275860214e-03,1.431737071957986955e-06,3.591455258386033189e-01
8.927962879841070017e-04,2.069780182619609336e-03,5.160539118949915250e-04,1.091734659936111421e-03,1.863324705736615845e-05,8.344542151929121993e-04,3.109847958321710917e-07,2.825918556000329707e-01
1.100461309111926220e-03,7.117438563096886630e-04,1.486748680270417989e-04,6.933219216611971212e-04,4.566285748889641440e-05,1.077952858349149430e-03,2.274003317946846697e-06,1.433867022690945014e-01
8.526238144397590675e-04,1.148802140157390884e-03,7.675355105366542827e-06,4.710937676232208361e-03,6.633495894613710255e-05,1.171924631289578714e-04,2.175584277542034601e-06,5.805640044081137319e-01
1.144530202701626908e-03,8.129074322678442148e-04,6.753621033651285117e-04,9.638369351504841006e-04,5.124229532216992538e-05,5.954576044767910786e-04,5.388609516143207609e-07,1.117066007637642855e+00
1.098196071807078526e-04,1.235713343857459479e-03,3.533944273560426824e-04,1.967118855878863780e-03,2.296422685023317587e-04,1.204094284128581511e-03,3.125625758373472319e-06,5.543333327884467643e-01
1.407593513113269348e-05,3.766578474900139531e-04,1.059029400581704703e-04,2.213176178332678344e-03,3.127823363865639503e-04,1.760596752392658499e-03,4.556857105716080048e-06,5.603281853829076287e-01
9.394104938374793793e-04,7.896510805453329823e-05,2.409706319287698289e-04,4.600192951521344699e-03,1.436100223715713105e-03,7.335600091600056162e-04,6.636466415727356026e-07,3.279052186336375296e-01
7.078076191784140204e-04,8.472463407269260156e-04,8.486017983338956698e-04,3.984933643112832701e-04,8.449467639542944213e-04,3.781897142129613085e-04,1.650033730134430736e-06,8.699205357031998265e-01
4.824269970379587645e-05,4.552251818153100468e-05,3.583448283809263779e-04,4.056557197774972312e-03,1.379889908272381813e-03,7.907151709273410687e-04,7.163580595806115355e-08,1.206984818230673051e+00
4.759591817676070164e-04,1.683107361389849128e-04,5.564772141106165979e-04,1.006837707696689238e-03,1.245761524731554392e-03,9.147870387178578264e-04,4.479500153701019796e-06,7.924076425531116907e-01
9.439500709602658616e-05,8.823406387362390428e-04,5.808173437662855852e-04,8.608403202481596742e-04,5.830567126499418620e-04,1.550441850811578584e-03,5.569568589483743150e-07,6.861821290417008390e-01
4.432104639056871193e-05,6.124783362141927303e-04,5.519834669961291894e-04,9.113515391123896275e-04,6.836986046329907550e-04,5.791502726771254094e-04,1.909025578978563706e-06,8.233742160134855936e-01
