1.091488886106502460e-03,1.934610164100507290e-03,2.666344430532455894e-04,1.269388675965195802e-04,6.061846468350931463e-04,7.290527757791466223e-01
1.037446449686400124e-03,2.028798020262996635e-03,8.750772207513223162e-04,5.588472820749552017e-04,9.610034583977328725e-05,1.029982154068878275e+00
4.990403981005476098e-04,6.425724745750682624e-04,8.259390857875476737e-04,2.482666154577435180e-03,7.778216789222949486e-04,4.187725615270102564e-01
7.884459622706631397e-04,1.217541033810831945e-04,8.080221958156474796e-04,2.861976653824585201e-03,2.077304702081154801e-03,6.243155997207002761e-01
2.057865396560986607e-03,1.142664100508872975e-03,2.008541168047214137e-03,5.008385097333842772e-05,8.031585688313854746e-05,1.517781453372420708e-01
5.879485665810892580e-04,8.996201712214824770e-04,5.580389485162337224e-04,2.207044656127501742e-03,2.763841263398359501e-03,7.468739148829846020e-01
2.223653442348761267e-03,1.816922379873960091e-03,4.806356831266914262e-04,2.355200807988809542e-03,4.807396519661974931e-04,9.726843520600141346e-01
1.876847981442235271e-03,1.614113039060606448e-03,1.149025321171889564e-03,1.011404509952459744e-05,3.660517302879986350e-04,4.595441738051802560e-01
2.128677415634854051e-03,6.772131070373630995e-05,1.326878391992068014e-03,1.035435166568978956e-05,1.429108286303887396e-03,7.225647046337507762e-01
2.795816747689672626e-05,5.515440745370722101e-04,6.223171292719432458e-04,1.767250238776297763e-02,3.794905514796942272e-04,6.380816554259973739e-01
9.940817181381500327e-04,1.508016125294350026e-03,3.108674398638242280e-04,9.632150903760326038e-03,2.205571694800398559e-03,6.887554191666921122e-02
2.685641372841252126e-03,9.696969820586875521e-04,4.049484829216027309e-05,1.919183200831403461e-03,5.970599601962995771e-06,1.061680274033124594e+00
7.698471430889236751e-04,6.923893908118074637e-04,4.088500566814467986e-04,6.180591251176625542e-03,2.323906716241777842e-03,4.849637117272767584e-01
1.912462035106883139e-04,7.371541826630025182e-04,5.408157247471653221e-04,7.269998656261007948e-03,1.335909158153207469e-03,6.195640912544136958e-01
5.659566444076545707e-04,4.165177126042670817e-04,6.159311558622062883e-04,7.925322448852471086e-03,1.953760924445972161e-03,5.160465326334682246e-01
3.507497326906761147e-04,8.893714061588943519e-05,1.901531823813719206e-04,2.710744487322428679e-03,4.704637860279420845e-03,6.935169097656511683e-01
5.752008266432834965e-06,1.714989852393452793e-03,5.353065584367961956e-04,6.195289216848004488e-03,1.460126078871522553e-03,7.375413384080531376e-01
1.951584126650544567e-03,6.871759934764237873e-04,1.609809955836410207e-04,6.371573432214231586e-03,1.219305377131250229e-03,1.039090400055331820e+00
4.951662996311099714e-04,3.010545786206451392e-04,8.106099735968230659e-04,6.528732188413213615e-04,4.627372033274125356e-04,8.732129173771753239e-01
1.366414084926848905e-04,1.607397759007046009e-03,9.694050156537014316e-04,2.513185440626554586e-03,1.101987024697503149e-04,3.694351398703601963e-01
2.581812364072735995e-04,1.840048875445834693e-03,4.511190161730957286e-04,6.045624635584624304e-03,4.005739446535636940e-04,5.725417994214083706e-01
1.493050450584871821e-03,3.029315577835892180e-04,1.219627634176596501e-04,1.638005711239264852e-03,6.729049002595274007e-04,9.891143205146006867e-01
6.821372980305925871e-04,8.591308985651640575e-04,6.510817963367649449e-04,1.144519198991949312e-03,2.931592058408366043e-03,3.496108728030316026e-01
9.119869116989489126e-04,2.837170649543378255e-03,1.514142616165421208e-03,6.680672029245312898e-04,1.528802493714090881e-04,8.788103670283309299e-01
2.070348239121743740e-03,3.975664735080359710e-04,1.556849306873546934e-04,3.337103098736854314e-03,2.285086551688422785e-03,1.107831078466875452e+00
7.545142199145581010e-04,2.054925141516697647e-03,8.553799836767427597e-05,7.248235076019261640e-03,1.338302858663871107e-03,1.019415378216980583e+00
6.906409791133113303e-04,1.985702386501533682e-03,7.980758092929638391e-05,5.112570615151514238e-03,1.211379311153124808e-03,5.062568416377851710e-01
9.579104596343633073e-04,1.925344325342983514e-03,2.832849419445612028e-05,1.136859008849421242e-03,2.058294303272463575e-03,4.845747627485675890e-01
8.016963364462754245e-04,1.448380964075041567e-05,6.219239516806360181e-04,1.922591061755739815e-03,2.595075808833037512e-03,6.127154999292461213e-01
3.919840745158838534e-05,8.262704779664709152e-04,7.703205207966678462e-04,6.373491791772037916e-03,2.814133479232317804e-04,9.773293130624439717e-01
3.399337453498103677e-05,2.539427417144976573e-04,8.862242047709306984e-04,1.639207372325337392e-02,1.668465316516310392e-03,5.277962352572160842e-01
6.630260690999861947e-04,1.260061769411819233e-03,5.222450289065554922e-04,4.581499511395121724e-03,1.682116738884398537e-03,4.649727950031602997e-01
1.571952820363114837e-03,1.064186019576247042e-03,6.346855174181180751e-04,4.415531808039163675e-03,6.926510939449985558e-04,1.015272053284664855e+00
2.763555333936157810e-04,6.810137065841818504e-04,1.086907228825821159e-03,2.708462924426775602e-03,1.791192971677402429e-03,7.317441402224763580e-01
8.482799400629765325e-04,5.986692868692574309e-04,8.460655582764499286e-04,7.511944081256335536e-05,7.391557764357837429e-04,3.300540856532905853e-01
8.804733781925900898e-04,1.129463862854920581e-03,1.793556852501640051e-04,6.991095813937588457e-03,5.576811419140208746e-04,3.895676147650288801e-01
1.379575908683239836e-03,1.686556591797735462e-03,3.599018149504239119e-04,3.875509573291086984e-03,5.530577184688281875e-04,1.021654932287269668e+00
3.317419367397262406e-04,2.385645889876653741e-03,2.714837877412155627e-04,5.268644363651452112e-03,3.913924937876451138e-04,7.399186017632983781e-01
1.288389237513003216e-03,8.339352690157747754e-04,1.190478254587753421e-05,3.135029631101091206e-03,2.884612226901610288e-03,5.651603270094152087e-01
8.397013110675897530e-04,1.699076227571917575e-03,1.889283890620105453e-04,2.340284671386392429e-03,2.083524035326626833e-03,6.557932963518230407e-01
1.490315171632808529e-03,7.986650351153967535e-04,6.166798506191178628e-04,1.693175243385837197e-04,8.971058959178271602e-04,6.538336457832563120e-01
1.507795364565790974e-05,3.102177565296067568e-04,6.848924651840339675e-04,7.352417003930571127e-03,1.712544738732430134e-03,6.256368235672675748e-01
7.515573779144238496e-04,1.243434454858024477e-04,8.929760011205415630e-04,8.865263587042953274e-04,1.668818075119605495e-03,6.103013006908729610e-01
1.548140465015530789e-03,1.108865657930769655e-03,6.529130806353498255e-04,1.373360309365521384e-03,2.291230577908015445e-04,8.814069595676341518e-01
1.888662920181289609e-03,3.492057655499220675e-03,3.682762526411921555e-04,4.710291699065245925e-04,1.952106690118606089e-04,8.847410954343430944e-01
1.051514084991250937e-03,5.710414880799952533e-04,3.429715858354613254e-04,5.530794061390795560e-03,6.900556179788892722e-04,1.077325015403537423e+00
1.155586955208249634e-03,1.728645728212234878e-03,1.854510152587064047e-04,5.455345856948699834e-03,9.876840910249965258e-04,7.614194089960366618e-01
6.055110281986810037e-04,7.992984656233091591e-04,6.205875547140060925e-04,1.613632963091232459e-03,2.298490257807612319e-03,4.746856369676026866e-01
3.767854895808412318e-04,1.722540605044857584e-03,2.586437338221870131e-04,1.122187922794108152e-02,1.117497370779410061e-03,8.262272840659327100e-01
5.412989603966497469e-04,2.932401020400456342e-03,1.169957554634688010e-04,1.638476547246263751e-03,4.383555606039875752e-04,4.408945217245430759e-01
1.336800708015396062e-03,1.439565232524961163e-03,9.200807438892635425e-04,2.760279808973797378e-04,4.002589316120167668e-04,7.288124128819737368e-01
1.001152539617928194e-03,5.868917777801112333e-04,1.246195067319795426e-03,5.495184743379093704e-04,4.047891957891376321e-04,5.090671345259730751e-01
6.070916139313088585e-05,2.937462194167528903e-03,5.156729628105626191e-04,2.922340549963575815e-03,2.015499112791551729e-03,3.301571855866588523e-01
8.314541433494416090e-04,1.097697045028774482e-04,1.262977791460907859e-03,1.734488691766486066e-03,2.035121509267790677e-03,3.935286971594136873e-01
1.376286264020280033e-03,1.695597080015733699e-03,1.065285864689174500e-04,1.075511222071875647e-02,6.080444291529279647e-05,3.779503187243510864e-01
1.621398892466275818e-03,2.866538740932132127e-03,3.773973904718727363e-04,3.182903891995752816e-04,1.344655252886203887e-04,6.962467153841764844e-01
7.898039582718550423e-04,2.515281300385048720e-03,1.525492468624885462e-04,2.476190169196639847e-03,2.053723524594033227e-06,7.258664515690224084e-01
8.032929328159453021e-04,4.765626767510359839e-05,1.146312433459790222e-03,4.953124256846260995e-03,1.633572012146036366e-03,2.839168604223427095e-01
1.965702172320232029e-03,1.620869232217635165e-05,1.712005774940696958e-04,1.526415653153281231e-04,2.623740908296454816e-03,6.144559720410376347e-01
1.355003791496952638e-03,1.475706769603027163e-03,1.869226357152392021e-05,7.787856714618279601e-03,1.329488266075423177e-03,6.791147256443234026e-01
2.615171004034848529e-04,3.274111175786291895e-03,6.697369296049834712e-04,7.466470880168497339e-03,2.163962631516964984e-04,7.273999329009529502e-01
4.914876372360564355e-04,2.029276778539256063e-03,1.516337771962726795e-03,7.125443721348933895e-04,1.862734733644200733e-05,4.315316011196664858e-01
1.341404418955808664e-03,1.235112294197978494e-03,1.284930226503596578e-03,6.754136847492375967e-04,2.184055863862995094e-05,3.803416127960395632e-01
6.015633867659895152e-04,8.123809252773938998e-04,7.017363867542823590e-04,2.349246677710801253e-03,1.787876865213847708e-03,6.074999054157250722e-01
8.531120985161004967e-04,8.700540029778164406e-04,1.530414931587050246e-03,6.756116123907431568e-04,7.687828786469473813e-04,2.629496093877916052e-01
3.513781507965629087e-04,3.817738699900904585e-04,1.148982145458293845e-03,1.429744846456076392e-05,2.980111239488859864e-03,5.670510791219793845e-01
1.803519641809872998e-03,9.516182363457803984e-05,5.819733058279360615e-04,1.015524492285425386e-03,4.113737897603554107e-03,4.957378128786919524e-01
6.913288042426512408e-06,2.561632044781291841e-03,3.876326178570429310e-04,1.084232322961990735e-02,5.362884426399905916e-05,4.276706238258839443e-01
8.508796346986464195e-04,1.911348489452532103e-03,8.228055577899198508e-04,1.045111120848922601e-04,1.773139784941593026e-04,5.717852602733431988e-01
1.429731195885740411e-03,3.968499791109615865e-05,1.260693042689211771e-03,1.318642402180912783e-03,1.735670798661579717e-03,7.837515467679155856e-01
1.552566333694582182e-04,1.654158383222996929e-03,1.903791425988162064e-04,1.023622040215202249e-02,2.053302840310460876e-03,8.487407322275312138e-01
1.334233209084200627e-04,1.235278646919878100e-04,7.575345369313970503e-04,3.375534188198051240e-03,4.545020511984534939e-03,4.923582558005891174e-01
8.910324021451850344e-04,4.526582431084980425e-05,1.570673773681019827e-04,5.374042107455657968e-03,2.687983617919578478e-03,4.531660706983397513e-01
6.550003999876206993e-04,2.415460976085519185e-03,8.075898270000007027e-05,6.728855265265015415e-03,7.526402397244351308e-04,9.885026489063946098e-01
7.776491302958483780e-04,9.966234111613324678e-05,1.601427014837310519e-03,2.278792543219301651e-04,3.092288483450108399e-03,7.103198801932245066e-02
3.881116582701187642e-04,1.955853894162143476e-05,4.932410549336069825e-04,5.744494747466494244e-03,2.302119045163602065e-03,7.880405997620982816e-01
4.533865983164603536e-04,1.687737344348696393e-03,6.074830566541204388e-04,4.336061394302254471e-03,2.015659574111090639e-03,1.068972701193537267e+00
6.075957621505354174e-05,7.677681427985225170e-04,1.246038804189174439e-04,6.716362694403035100e-03,2.694715237102616491e-03,4.372721725931655867e-01
6.356879961748487882e-04,7.607618278374368281e-04,6.972518581088556428e-04,2.063742539312999995e-03,1.584142833331162511e-03,6.938164489246605449e-01
4.128446212843251404e-04,5.330291602507774597e-04,2.896981739137573816e-04,5.104857938136010903e-04,2.393388327864431984e-03,5.249203668336943629e-01
1.472699089795495532e-03,2.004168573612020044e-03,1.280729451908256349e-04,6.380740435345051004e-03,1.210411742493996132e-05,1.069386777389579546e+00
1.038563333890667227e-03,1.630022681952219806e-04,1.160660527739589866e-03,5.023577261597147580e-04,1.186090944777358014e-03,6.998452751664772098e-01
5.830476372440273518e-04,1.504309968533542111e-03,1.400960414885695600e-03,7.988055188264012001e-04,1.557765323411538453e-03,5.325410770429553908e-01
8.241344139882156913e-04,8.513891996808994498e-04,6.431385215264625536e-04,3.647050539140483331e-03,9.872934783778505516e-04,7.239761208223365330e-01
3.249082153084212928e-05,1.499777730826821033e-03,1.183861065640447532e-03,4.487523623565616883e-03,4.474785383949587297e-04,3.181180234066756096e-01
2.492927945410709171e-03,3.402667107913487452e-03,4.830449677908668198e-05,6.574003302946783249e-03,3.222720031443013141e-05,8.137810324383799587e-01
8.650436216477581366e-04,5.084513691215379291e-05,4.880565227264757155e-04,4.332118219190468113e-03,2.792796136361028539e-03,7.732452137248445601e-01
6.912263837999204187e-04,1.798875398065019875e-03,8.058797658429564211e-05,2.996313687470493307e-03,1.250582623072624393e-03,9.868395314511453353e-01
2.166347137408462537e-03,1.182152727867873186e-04,8.435372659360379456e-04,2.494580198435084918e-03,2.078165763646740768e-03,5.654721000631253158e-01
1.284422577643866024e-03,1.219093430187516121e-03,2.039068796315492225e-04,3.805134499343441109e-03,8.251751774310185942e-04,7.660059715891885945e-01
1.937255384037401087e-04,1.919943117970938592e-05,1.106018522418786461e-03,2.383378828001838767e-03,3.699410326360218562e-03,8.490346247253152123e-01
9.991813185656513705e-05,1.234922015913352076e-04,1.735574757114344670e-03,7.590059331113019727e-04,2.370829665046380458e-03,9.583165709263939958e-01
1.621473910443479950e-03,1.288216742046531223e-03,7.889100720703169254e-04,4.549694757604911708e-04,4.856098959504566394e-04,6.038367805794222498e-01
1.610347742309921467e-03,2.691157295862456073e-03,2.168243304806579319e-04,1.747413434010475957e-03,6.746644739388749654e-04,7.317870137566463429e-01
6.425929726133964952e-04,3.271409686013662297e-04,1.531726742772583204e-03,3.034511350887483393e-04,8.769757792341631962e-04,5.247032598438744477e-01
6.631015693786893039e-04,2.943431478123429562e-03,8.365626281335265335e-04,9.258936076228317224e-04,3.409283645871306943e-05,6.173738504838860441e-01
4.011206181470331616e-04,2.046144162543845745e-03,5.890506992765521697e-04,3.601364142203388082e-03,1.426956751643205850e-03,5.741404641584801904e-01
9.211440262743769225e-04,1.441067511111351245e-03,6.132984192435801413e-04,3.519659115064006569e-03,8.709815257676590660e-04,4.806170563262163742e-01
3.950831627451158710e-05,1.428270056364319826e-03,6.960344456547600542e-04,2.371559353684965510e-03,3.952651916504263709e-03,1.117530502764999129e-01
5.510055368222668967e-04,3.581651846602815995e-03,2.448044330690410733e-04,5.736650950785834868e-03,1.813211632083668186e-04,9.605969070123366871e-01
1.049605302326221895e-03,2.244770533319241732e-03,6.614374869486122546e-04,1.728747258438379083e-03,7.016622039502236037e-04,7.296255121331195470e-01
8.170272472044823710e-04,4.018664336324637328e-03,1.416153796283785022e-04,7.033056670876910652e-03,1.943113428916671984e-04,4.971449661517088336e-01
1.456617357861737534e-03,1.006035267389094874e-04,6.593953591031234424e-04,5.948726522185023837e-04,3.685766975885560771e-03,5.659660838036005837e-01
1.088200329215957551e-03,3.116493998007302795e-04,3.327785012404881797e-04,5.367394941163945547e-03,1.586901164474850776e-03,6.240650603300685884e-01
8.084713222703763516e-04,2.326052988137581473e-04,1.064178199928048768e-03,5.995367592840910188e-04,4.664372234415458361e-03,4.391513671899498483e-01
5.592150796537233466e-04,5.619291165051421965e-04,5.389744790340416074e-06,1.257639665958927219e-02,3.339999729034469692e-03,1.030083432613653205e+00
5.820472047734373891e-04,2.155704272410674787e-03,7.130855266631522379e-04,5.531231635146216389e-04,1.722532948291992166e-03,3.216899646450112060e-01
1.136436062137279913e-03,2.585013902003907051e-03,3.917518029229053247e-04,2.940346981264544161e-06,1.676643818130774078e-03,2.920701330102152826e-01
3.832071780117053575e-04,1.297877704181715829e-04,4.376780923950213142e-04,4.033779177660280942e-03,3.235390778813232102e-03,5.539288150754665407e-01
6.455090908915287352e-04,6.960433356080037662e-04,1.636480631577779603e-04,9.397469954480817608e-03,1.512653828300005929e-03,4.808859479640570922e-01
1.105993643327257345e-03,2.511592226437114710e-03,3.004270038710372276e-05,5.496417464743257736e-03,2.186371902940269967e-05,9.925276144595658323e-01
1.181607427112479483e-05,1.154124812694691136e-04,1.549852814574006988e-03,1.381229371753072430e-03,4.069862831109240069e-03,3.844408282273425459e-01
9.746100926501720342e-04,9.222425328184177340e-04,5.073214194880186793e-04,6.971757603547296643e-03,1.400933565264007950e-03,4.935734577468504081e-01
4.482407939351212909e-04,2.884864057570610501e-04,9.242273940444506192e-04,1.013686508618947060e-03,2.095880880809559456e-03,5.372366136060520159e-01
7.872576206998154131e-04,1.257071513439234718e-03,9.501504350786738008e-04,8.384936309506069163e-04,1.231067032686954457e-04,9.377846679332707547e-01
8.207769915015577806e-04,4.211689014195285153e-06,3.691170958562461414e-04,1.165829746969380401e-03,7.434360692057681227e-03,3.291895642270388778e-01
6.100946517459848078e-04,2.997006532522573322e-03,5.373282101131811967e-04,5.128653651131015803e-03,1.228086036291843911e-05,7.669419339323412244e-01
4.524773577372450035e-04,5.717938447797402124e-04,5.883073205986226722e-04,3.578964251828831676e-03,2.820125412794177461e-03,8.582236170292076860e-01
6.447003166874166915e-05,2.955127782733394694e-03,8.523132661430719327e-04,1.141369024539131728e-02,7.076674105433382973e-05,8.937917174399619968e-01
9.275595453698375070e-04,1.603016350222614440e-03,2.821416359219190402e-04,1.015901724840877467e-03,1.484351985375572443e-03,5.846911563203455175e-01
1.573185518083182856e-03,1.450099142413400783e-03,1.387203590676409090e-04,2.397614255024188568e-03,7.962393207819187324e-04,5.549768832418879860e-01
6.723168175270464444e-04,1.989145163732796741e-03,1.291353642005919693e-04,2.498340789966163600e-03,1.395900195101010049e-03,7.993939808481598241e-01
2.463905163106504172e-03,2.453496410469419194e-03,6.761598594959373283e-05,5.383417208655591653e-03,2.988578483480237489e-04,6.251406619719420688e-01
1.391922831563258437e-03,1.563900337133975046e-03,1.780349832756567615e-04,7.944882348142804848e-03,5.893496734883684526e-04,8.095605962815223267e-01
1.530385236421819830e-03,5.732840464583924397e-04,3.311962254177175374e-05,9.480311473015676921e-03,5.572453941990307804e-04,7.061562747118207417e-01
2.708331685813568485e-05,1.573691572718164669e-03,1.260133041958809126e-03,6.297327871036820929e-03,1.927399002033391463e-03,4.649220942489531438e-01
8.819137234830703390e-04,1.600599991590989516e-03,2.442890761441085068e-04,1.396898087631457536e-02,9.202550058203161571e-04,6.324472932568768746e-01
2.173883658960664290e-04,8.420577127406466723e-04,7.390523134780719759e-04,4.878679570236842469e-03,2.623228783789476048e-03,1.711487770744659631e-01
7.416134618442236882e-04,1.038337995532284501e-03,5.584652144533479431e-04,4.757945948180225711e-03,7.947255618052064463e-04,7.245036266101223532e-01
8.169934346243678700e-04,7.433394946149865339e-04,8.099679445096358461e-04,1.077736341703377544e-03,3.390636030894186338e-03,6.558597126145114808e-01
1.614739070349989307e-03,2.510932910354781908e-04,9.457631816460169852e-04,9.226615780210550323e-04,1.270490582324203819e-03,4.128157158672122740e-01
2.046908680765634246e-05,7.745264810619691132e-04,1.550208327538825674e-03,1.462193100948372577e-03,3.475925956647839439e-03,7.708910498934504751e-01
6.095183024895983390e-04,3.932615101669004794e-05,6.050950811113933649e-04,2.988162736113445742e-03,2.380465440174461128e-03,1.197279203405899189e-01
1.172151208640731827e-03,6.084089684418318884e-04,1.066562135880315420e-04,2.991655110953706041e-03,9.734330542157064708e-04,5.838466260071489833e-01
9.858012102911830840e-05,1.545429037451211910e-03,1.164569636819513853e-03,4.693294174151163740e-03,4.435683600119402683e-04,7.174254340249295314e-01
2.945840316660486933e-05,2.473007450857735092e-04,1.412686511192749825e-03,1.478587231629778335e-02,6.016450698535952832e-04,3.265916247261505534e-01
2.131100620332925357e-04,2.594085471775711693e-03,6.626854639956284744e-04,4.041630672093868455e-03,2.646067479159076126e-04,9.372556137651467667e-01
3.249672996083792379e-04,1.337408870456296885e-03,4.125846808189987443e-04,5.638390675253964791e-03,1.881956971661132147e-03,7.238094186041120759e-01
9.915477847659815943e-05,2.569741262491976024e-03,3.212632251287053951e-05,6.144218457234696187e-03,1.314648171420658559e-03,7.312258861626693696e-01
6.018804319525589575e-04,3.298169394513459003e-04,3.070843561282509153e-04,4.481208546796098396e-03,1.265616036051159243e-03,3.764624270289438357e-01
3.307576796342280752e-03,1.184233460168235795e-03,3.589276996902353170e-06,1.187071578042743665e-02,5.262389836867814976e-04,7.637479265783558846e-01
1.816532594750066838e-04,5.354985368894585925e-04,5.440875658065335262e-04,6.095269096697481133e-03,2.113180141450211446e-05,5.686534585140855524e-01
1.108079724582995262e-03,2.095117652766260389e-03,1.050712640600480490e-04,9.529387280228712037e-03,3.390694110333973706e-04,4.114724002505478762e-01
7.999996947154722378e-04,2.250899808814507826e-04,2.715311296251783071e-04,1.574191928173949984e-03,2.440571944676206070e-03,9.082529383656643418e-01
1.049577067578478292e-03,2.423652387508392226e-03,8.860033249117788045e-04,5.029069538666924865e-05,6.885995503724433916e-04,5.312705534355562920e-01
6.095694725696288189e-05,6.754924591627082652e-05,3.949222898740093694e-04,1.215361480637578741e-02,4.351141305349407427e-03,4.204077100188119420e-01
2.005387090993777910e-04,3.307412800853085262e-03,4.596857116049207011e-04,3.163359007884550354e-03,2.249754838011984914e-04,1.277558097586788954e-01
2.221576562548523235e-03,2.365521319408838720e-04,1.015189354261430196e-03,1.252068606891753059e-03,8.062539455222762991e-04,8.539922660982907088e-01
8.379642464384004638e-04,6.691076301353461944e-05,5.793667001159430799e-04,4.977291802413141147e-03,9.053446623500389489e-04,7.825707987388871301e-01
6.733380875211189293e-04,9.612735776015256467e-04,1.711470130193692873e-05,5.954886015787875728e-03,2.557463340987270375e-03,6.562580178170884793e-01
1.165470715929776014e-03,6.049964086061995544e-04,3.110842223840687117e-05,8.252436530493616196e-03,9.743627899780924828e-04,8.604072745422735036e-01
7.567073835796229433e-04,1.671243731987938569e-03,5.622046541555450125e-04,3.134715646953083277e-03,2.933792651663379137e-04,8.206101765594895348e-01
5.160198547072879574e-04,1.911261206899699883e-03,2.660869025568109864e-04,2.197910126845439936e-03,2.274968380412612044e-03,5.484026384101687857e-01
4.616298979644881074e-04,1.644489331193469848e-03,3.821120277349076763e-04,6.334038127835298071e-03,9.977324725392638840e-04,6.418336048093173929e-01
4.182544013811314676e-04,1.340921733342331432e-03,7.940586712064442044e-04,9.178510465751833986e-04,3.151829188708683317e-03,1.040716219190152003e+00
1.675823468838051611e-03,2.552612900840259269e-03,3.878268386586580059e-04,1.164571788890449481e-04,4.949851476047072976e-04,8.295786809708045606e-01
1.368007035876098176e-03,9.325145417273054396e-04,4.708532738975405797e-04,2.514480867967593125e-03,9.612013844055820877e-04,6.650020691761521219e-01
4.510747364484439872e-04,1.137066922660623196e-03,3.095296009495350454e-04,1.304016704859506208e-02,5.742176956118022306e-04,7.552429290382630667e-01
6.797988518106096905e-04,1.084263679306779688e-03,3.218015507946884817e-04,6.857382200165883408e-03,8.501114015674325923e-04,7.054967961258425957e-01
3.332319673144538193e-04,8.065661884860918489e-04,9.117565856461939781e-04,9.608492129973892053e-04,2.486537271802890560e-03,8.965976784304048319e-01
1.649723810470236571e-03,1.457435986222824741e-03,1.964317330535783352e-03,1.828568864445538405e-04,7.990154823894666484e-05,4.149887650290096097e-01
1.196127775579150553e-03,4.990167071149281559e-04,7.438879597868362043e-05,7.857089790594802559e-03,1.421682630292747315e-03,9.203318402438184220e-01
1.854730003103597638e-03,1.970952361852179938e-03,1.093899057913531566e-03,1.083810772454964623e-04,5.854796896202291634e-05,9.599615217799386535e-01
5.884454686678222647e-04,5.230651721159749763e-04,2.942825014476661448e-04,6.766948671979407942e-03,1.768755342678206884e-03,3.991828790284382422e-01
1.470668724574076148e-03,5.015794223543363359e-04,9.395803732647368272e-05,7.842741807069209502e-04,2.328728033503073974e-03,7.529395397525442402e-01
1.205350595849747795e-03,2.469680828658859986e-03,5.483270879314852643e-04,3.747309846278649905e-03,4.379379539550113439e-04,7.337387557389724035e-01
1.175640435131931720e-03,9.937836946074661993e-04,2.222346136021865039e-04,3.778568939375189992e-03,9.845214735989876384e-04,1.000253411308736018e+00
4.150633427959330444e-04,2.813322359512429854e-03,6.133843004584972960e-04,3.717329129605476535e-04,4.438004605762668493e-04,5.507534537706318956e-01
9.306135113555081238e-04,2.192663652538621305e-03,2.234132276936471641e-04,1.079225128693756149e-02,7.577411621250125604e-04,3.349451365473903874e-01
9.541203520898710721e-06,3.771371463722257729e-06,1.230641376282838421e-03,1.715720040691218196e-02,5.918738218191891198e-05,9.105381885112890927e-01
5.402210058147220934e-04,5.494284217901785478e-04,9.993277463156524480e-04,4.572359738611953515e-03,2.191072559688644460e-04,8.863273251616788917e-01
1.116787829598267631e-03,5.783370974860834986e-04,2.664699446184353652e-04,1.912177313925050382e-03,2.987655511736590254e-03,4.358788770443050020e-01
5.119314226488595699e-04,3.180137280426004447e-03,3.818919397690250027e-04,3.125176593993752965e-03,2.447585353633229856e-04,1.178986811345902774e+00
4.096656480550926369e-04,2.823033172946164300e-03,1.805198294764259244e-05,1.054653548037004507e-02,1.673901395821830328e-04,8.130459986635349967e-01
1.184358351092576391e-03,2.405686647120462880e-03,3.260736311062136417e-04,1.906165245255404123e-04,8.856279610919101002e-04,9.078694767510693264e-01
8.948846726974057876e-04,7.168638008054745419e-04,7.522819931776060639e-04,4.756576691902561493e-03,8.219032667931373002e-04,6.188046548677940129e-01
1.083102715562235399e-03,1.620122246109645782e-03,3.442693736209327692e-04,2.382399326340901239e-03,1.378313927482441802e-04,8.419270206429583236e-01
8.413378201218324774e-04,9.865186748514145811e-04,1.392327574798678117e-03,2.200032613386720308e-04,8.730348318382245669e-04,5.701219795089809139e-01
3.319508937738119780e-04,2.753988544308734552e-03,4.714612297734082583e-04,4.873441217996355400e-03,2.821132032774664343e-04,7.205569108892306840e-01
1.281770452365714116e-03,6.983573275661392882e-04,6.495435494941079147e-04,1.239873762948764556e-03,1.739276495234549870e-03,1.055745573454460740e+00
7.577999783614343746e-04,5.098978684939533363e-04,1.136270589050419324e-03,1.530644616657886705e-03,2.695333006552995403e-03,3.144559843033427060e-01
6.284490686960230452e-04,1.534889954094660917e-03,1.393406586953043597e-04,6.355525126724321031e-03,1.499215348132849511e-03,7.991456446675117009e-01
6.599723294251893732e-04,1.302069683615842636e-03,7.251688154128821742e-04,8.954873445253878602e-04,1.706183134634014446e-03,8.819467501886699701e-01
1.362245752231081020e-03,4.425962657880862445e-05,2.189121214782982871e-07,8.157584499143666346e-03,3.238730652612510467e-03,9.946731691899126648e-01
9.305640898964096961e-04,1.024573093740718290e-03,9.150379881245510960e-04,2.438529439898773918e-04,7.783488368108698336e-04,5.743239448688804982e-01
5.540716388437569220e-04,2.556705016818414924e-05,2.922414852043000061e-05,2.317209022373600564e-03,4.890047402072526979e-03,3.687999269713371775e-01
1.110438684981398909e-03,1.107173523387472609e-03,5.504172642055316783e-04,2.265873913436812579e-03,1.478720074609486982e-03,4.412348539565423278e-01
1.255684950650043461e-03,1.377803650455577782e-03,2.291132166045924709e-04,8.222477228319906989e-03,2.054316282955857842e-04,1.065554958285067855e+00
2.786147149860919241e-04,3.396166462900987882e-03,9.402893795586761243e-04,1.041033269241262767e-03,6.087011842635187348e-04,5.064050606290595447e-01
1.500138032194341358e-05,1.195291536480602799e-03,1.058032397408245184e-03,1.182315175133033351e-02,6.867586060639353524e-04,2.982175294073525773e-01
9.439536626254354038e-04,1.446204547794316181e-03,4.420380846048580165e-04,3.794552690581199511e-03,1.460748682853351983e-03,7.192222318928589431e-01
2.060810431164216414e-04,6.199267008489144125e-04,7.518823666704941471e-04,1.137632192058767727e-02,2.177400413973137362e-03,4.111206551655866015e-01
1.779251322990522922e-03,1.748845246639599543e-03,2.932447577620577589e-04,1.123886484388458102e-03,1.915244713787862016e-04,7.387612044914311227e-01
7.130252056327656416e-04,8.919938312532612072e-04,8.741713121540409812e-04,3.961720580119106245e-04,3.252843469052031427e-04,7.816498173695858309e-01
