6.267679263856872074e-05,3.286219749807775710e-03,2.090624114359940916e-03,7.803076059326200734e-05,1.073089847574700093e-04,6.802056739474714453e-01
7.150040357079644041e-05,3.197580985753602657e-03,1.615038598611672231e-03,4.785901964776931614e-05,8.272687534414399158e-04,9.934517084559714162e-01
4.658878163096884039e-05,1.248428550189212326e-03,1.663180656969652721e-04,3.385144052338915732e-04,9.329542943126468979e-04,4.087732231337474764e-01
6.039832570827993716e-06,2.479638462077031740e-03,1.156978962905314424e-03,6.361451414796564022e-04,3.973592833436486349e-04,6.217081195842382169e-01
3.648162545532256237e-05,5.227137694215741072e-03,1.322785113013406184e-04,1.704988909507657935e-05,9.147151070238089500e-04,3.358640313892375939e-01
5.095235084733877373e-05,1.301833406544799414e-03,1.401342018339195696e-04,4.270042068083058115e-04,4.903313099212218158e-04,7.961772400647769699e-01
1.255715669858260678e-04,4.469649388740247475e-03,9.318243976964436358e-04,1.997692331682119835e-04,1.189516300768323563e-05,1.012391710207437789e+00
7.867201151368530439e-05,4.850569473415456030e-03,1.135091446130891959e-03,1.237472280738900754e-04,6.874996904048079208e-04,4.664289879300469455e-01
7.231371261237039373e-06,6.280060941349465894e-03,9.314003543645418132e-04,4.705788903207968298e-04,8.435919842699874619e-05,7.784703353464292874e-01
2.825072971147042122e-06,2.408311994755998821e-05,5.880605596830938524e-03,8.703652579214559001e-04,8.571749445507798927e-06,6.725074948942906250e-01
1.335939184913029188e-04,1.707976400421446482e-04,1.705879107993613173e-03,9.275251606885728068e-04,5.945031202057793817e-04,5.926644333636889306e-02
2.106522787821420400e-04,4.629196351332880675e-03,4.672846784036599563e-04,4.634252574872654525e-04,1.994415823381709540e-05,9.001250594563803276e-01
7.689019335265798530e-05,2.933421109449143183e-04,2.952815056975378210e-04,6.798966079077840450e-04,3.687216836447112307e-04,5.640985776525430095e-01
3.539798997546956150e-05,2.465231080373093752e-05,2.064690102714597780e-03,4.417569354097149268e-04,4.146067352197320270e-04,6.645618238859343219e-01
8.181231935380621229e-05,1.030767005026935986e-04,1.382088556533389318e-03,8.308838949941509816e-04,5.678011946396951427e-04,4.981419022085994408e-01
6.113922928490993848e-06,1.007965752251319819e-03,1.575872352186775374e-04,9.041534609625508871e-04,1.691513816305462365e-04,7.219318754727223064e-01
4.787102766297588971e-05,1.328940696029063295e-04,2.506662535874604886e-03,4.070799176551905744e-04,5.201282556658235997e-04,7.499105381794818337e-01
1.519586153068763843e-04,2.459243573301452164e-03,6.337997413531008643e-04,5.861997879708566710e-04,1.844781625757614652e-05,1.043337575465407729e+00
6.077793082897365088e-06,1.970188233058976519e-03,1.023031089766990916e-03,2.382494267212742847e-04,6.771369712608210677e-04,8.257560185987180557e-01
4.193282068265044305e-05,6.139756739248468115e-04,2.372776231312604105e-03,1.397221541293074902e-04,1.126454304767833623e-03,3.182167891586663577e-01
7.020480980536984998e-05,4.518489728524566077e-04,3.023027931708215099e-03,2.036933751888122179e-04,6.358601184119849975e-04,5.383962650227746005e-01
1.127355426909797305e-04,2.995586748026459085e-03,6.842714406554796297e-04,6.215338793330938208e-04,2.321060355465274152e-05,8.302763789290655838e-01
3.097496571611377139e-05,1.659193205011046763e-03,5.724078182056377201e-04,4.925862794611961986e-04,5.531240406006965229e-04,3.862929944102344582e-01
3.071023399910815138e-05,4.729982458869180263e-03,3.878139931795646349e-03,3.335010693563853715e-05,1.102623490111540169e-03,8.139221847921449537e-01
1.275940936592832896e-04,3.723833091380858787e-03,3.198219066209700566e-04,8.492252292030125823e-04,8.118690585090108979e-07,1.024742949694438687e+00
8.973322236276855496e-05,1.444956803696066357e-03,3.096891935209945129e-03,2.189427645335633485e-04,2.868959275588101656e-05,1.035759104839501399e+00
9.927665304287992061e-05,3.142666198928839886e-04,1.750018277482182300e-03,2.364017199929521827e-04,3.040747213781847154e-04,5.331764761801986996e-01
1.242155682785603063e-04,1.149963765116125778e-03,2.804875607997224692e-04,1.949511371372821184e-04,3.261118620262360595e-04,4.809700418638204744e-01
1.512007367712860120e-05,2.758031970198289093e-03,1.176873710466541222e-03,6.445067168486862987e-04,2.380697949075603621e-04,5.826094702431059424e-01
2.446719820720752485e-05,1.064026101295326870e-04,2.205413748632057639e-03,2.377476623149000665e-04,5.277427695829028194e-04,1.008798754725778180e+00
2.816604352572141923e-07,1.070287893724093491e-06,4.794001314281168789e-03,1.121170014709393101e-03,1.922226456956592435e-04,5.729914972078953284e-01
6.233266363289566509e-05,1.453681620464215450e-03,1.311310053169684360e-03,4.951368152925758256e-04,4.029876224835218638e-04,4.840939683195619181e-01
8.983301398731536680e-05,2.903481962188346650e-03,1.703439214391027669e-03,4.156085460961979209e-04,1.958765888197044132e-04,1.023535111429435096e+00
1.259932216923689485e-05,1.236409957268657950e-03,1.507376544220175160e-03,5.147366201787074470e-04,8.476932547151191715e-04,7.392858609554298077e-01
2.531591668027448409e-05,2.296616064000680645e-03,4.228529468862927184e-04,1.791509729795054949e-04,6.444939727609517565e-04,3.346947540321438264e-01
1.153947789055738692e-04,4.132570652875966087e-04,1.097274135609299910e-03,4.368450718818447649e-04,2.905291829704349012e-04,3.828025990963898617e-01
8.545108315284443833e-05,3.024107355661333988e-03,2.228617573345620991e-03,1.785320376190063438e-04,1.594147529564715344e-04,1.013894190154992270e+00
5.493185499969338619e-05,1.232748623267935616e-03,3.807089759636068070e-03,6.454231639599920984e-05,1.625081139870929408e-04,7.343928332027807038e-01
1.160831758826803747e-04,1.607091549083918035e-03,4.823156391048255185e-06,6.870938355156174697e-04,1.802310979765342643e-04,5.433766132467074961e-01
5.723980573312788749e-05,2.251387150441830527e-03,1.750885830674778296e-03,2.670773652456105078e-04,5.835809160747129599e-05,6.710341561208134076e-01
8.632972196306884310e-05,3.402373140305229877e-03,3.724844315217139441e-04,2.304485389402610035e-04,3.579220394580441924e-04,6.252819975796857221e-01
1.343371001345247528e-06,1.476499898625027241e-04,2.079623963377309412e-03,6.636985834805204107e-04,5.525398955877542425e-04,6.392448674441914003e-01
8.472098727300831264e-06,2.880631258935415027e-03,4.074920248700968886e-04,5.181822959549622042e-04,5.329145152220083953e-04,5.860382723289919715e-01
6.539731751825242432e-05,3.740052134377285994e-03,1.589681504818141623e-03,9.979544453410264598e-05,7.805701620359455225e-05,8.907106590408697677e-01
1.510845572378017513e-04,4.259599186538075115e-03,3.175550610624892304e-03,3.081400635238410683e-06,2.616143315653332601e-04,8.163920632902204044e-01
9.408570423655937206e-05,1.653934647885567160e-03,8.494569872289389582e-04,4.691378715923355276e-04,2.898601522919834060e-04,1.049800318527785548e+00
1.546019461058006157e-04,5.670053661626814302e-04,3.619104675405872013e-04,3.240859410104559159e-04,5.521601385568479601e-04,7.819739480233613982e-01
2.512140238843101221e-05,1.937136623835236399e-03,7.663929849200133487e-04,4.304132108514620910e-04,5.149316590861934386e-04,4.856958212156211596e-01
7.795918870498794563e-05,4.091793992897677741e-04,3.849683761178691703e-03,5.567481725752620536e-04,1.396653666423679945e-04,8.382580907584905594e-01
1.114393633475959495e-04,7.040015894561673596e-04,2.189825541032661659e-03,1.117648411207971810e-05,6.443021586304773776e-04,3.780711369313720649e-01
6.407368795357493390e-05,3.499602284383318204e-03,1.222681731326698837e-03,9.884415591662030370e-05,5.876299162439329324e-04,7.340855538226902510e-01
2.659187694443307238e-05,2.786294928802518327e-03,6.357610575758327600e-04,3.406645823661160139e-04,8.161921336074905034e-04,5.173710837295936171e-01
6.398733204428469577e-05,5.890721752748060086e-04,3.258980554829029371e-03,2.040279576556752088e-04,9.505637526226004986e-04,2.926388268274033866e-01
1.004071801388103992e-05,2.135302809473904086e-03,3.371122829395530062e-04,6.171394947170101434e-04,8.715459315057607010e-04,4.347435926897879610e-01
1.771693385018839367e-04,7.799645178168046955e-05,1.445824546298361867e-03,3.979256088150786284e-04,1.205826601832453703e-04,4.557046720616136914e-01
1.282603662377381295e-04,3.695186055189530940e-03,2.272864785063893108e-03,3.889168275065808716e-06,3.191337994971342224e-04,6.390199327152515929e-01
1.194393472226915368e-04,1.504091970124268396e-03,2.379517688697442221e-03,2.708711527249291277e-05,4.703072880957093389e-04,6.449252991949838698e-01
4.575139010178875198e-05,1.185763526772758494e-03,1.971978940625680418e-04,7.297008189376484990e-04,8.662364940039909717e-04,3.192034816026239619e-01
1.053558026841738723e-04,4.691445691053964737e-03,4.863574192842460544e-06,9.899004591179055238e-04,4.809854823267013010e-05,4.423580989559180443e-01
1.552875810398813216e-04,1.982471556335383116e-04,9.191942576596729168e-04,4.952406190463088786e-04,1.535664220435480043e-04,7.391157883869058365e-01
1.049379974905586323e-04,3.642194617156267679e-04,4.519171469890285314e-03,1.537501443459568759e-05,8.399918687937104776e-04,7.255643628748543739e-01
2.823798643675054490e-05,2.679166396777673837e-03,2.796595114489357908e-03,9.550823324471468796e-05,1.309914159851239147e-03,3.993454723699815245e-01
2.800080197045922464e-05,3.998561276824970367e-03,1.726761725485997934e-03,1.367708229440378728e-04,5.692609611798410494e-04,4.153456503690381996e-01
5.058695293424309090e-05,1.539749967126908268e-03,1.099137956098342672e-03,5.217646492379388826e-04,6.797084576552466038e-04,5.708685445963944671e-01
1.640785019273692186e-05,2.703525246643818675e-03,9.192301865048643338e-04,3.239122198903381816e-04,1.303853997152010918e-03,2.613032664130978122e-01
2.921330442704154566e-06,2.341999389967249455e-03,9.335005042546756435e-04,7.311719735054707583e-04,1.085522466784166447e-03,4.755696595893226242e-01
5.352641131914192944e-05,4.147926070007860316e-03,7.573945612842134358e-05,9.631312216835980107e-04,1.213833766825590051e-04,5.005057089687224847e-01
5.631080948188842876e-05,6.030442511332953200e-05,5.715313382551719112e-03,2.378071515984579709e-04,3.033605465851490720e-04,4.104762327451441650e-01
3.965285174950259933e-05,3.243662704229847201e-03,2.419862380378148738e-03,6.969158278974240284e-05,3.757640805680582496e-04,5.374343385234990889e-01
5.748716093177521533e-07,3.799937593204986627e-03,3.149862486600745284e-04,2.792490078886364357e-04,4.716442820504242617e-04,9.022554424775809379e-01
5.884039826797583502e-05,7.884086847979269053e-05,3.903436157139112631e-03,6.438653588708143343e-04,3.090516292356088415e-04,8.351203654930429154e-01
2.434027332635037066e-06,8.575415949155391080e-04,2.065101823079722122e-04,1.060044416581016865e-03,8.717136573089424986e-04,4.892259088105421760e-01
6.414951809415496496e-05,1.326691112629507568e-03,6.070564321724829368e-04,8.648401494116818864e-04,1.409614748898476550e-04,4.258607013005414887e-01
1.308369145797681798e-04,2.891453949855027849e-04,2.916658722149241371e-03,3.086383794171460525e-04,4.042405722338996343e-04,9.409242818007299558e-01
1.504000732627821697e-06,2.658428734359173738e-03,1.036106116291013078e-04,7.371287339666756115e-04,1.394462140849689943e-03,7.280653278453719235e-02
5.108514918835045139e-05,3.325705107865805353e-04,1.803222724774124989e-04,7.615704742994540291e-04,6.046820364743289234e-04,7.825804667044466978e-01
4.461391533872276075e-05,2.069015429543056075e-03,3.006174924610910317e-03,5.070129687841329292e-04,4.325236509691982294e-04,1.023419045576892339e+00
3.031162863237958863e-05,1.208528416169087880e-04,2.540674171808368891e-03,6.899715817990496360e-04,1.148724404735609666e-04,4.232509777249539584e-01
2.561362683138929157e-05,1.626506022758579095e-03,7.646109963777659784e-04,3.053280407926883475e-04,4.645762788895732923e-04,7.297649364021522311e-01
6.651646631892444502e-05,1.146782017058993377e-03,1.361298030288972817e-04,6.895057374459519391e-04,6.797408267570040786e-04,3.878272757705740759e-01
1.714808954886015160e-04,4.615424698844072153e-04,1.118557498014051714e-03,2.414899987428354821e-05,1.338488429813620387e-04,1.170342714688442198e+00
5.521653447549993115e-06,3.231364936824699871e-03,2.602232439908867042e-04,2.894492663422662754e-04,7.336781608491290243e-04,7.308499364491218842e-01
1.299939713900809287e-05,2.540450772052225623e-03,1.199048972108113058e-03,1.598875466088254724e-04,1.025554528157367803e-03,6.044465716684226386e-01
7.763560591319353154e-05,1.895504584253574886e-03,5.384764083869208236e-04,3.270220105515710108e-04,7.576612731618146421e-04,7.063972725676584963e-01
3.434388181274544282e-05,1.860966391832304481e-04,2.170390939004238854e-03,3.219566643104084728e-04,1.109947235421757409e-03,3.287224854527672768e-01
2.565787234067092460e-04,2.861890229582201520e-03,1.555635145603584402e-03,9.615155842165521143e-05,5.438019767550358820e-05,8.539755368319066342e-01
3.264588668006783233e-05,1.546929383398187603e-03,4.411492981888301824e-04,7.258094043028141037e-04,1.440842065973525592e-04,8.369713604434743104e-01
1.127269339177178773e-04,5.076641066316695417e-04,4.779131667383157574e-04,1.606577441518309798e-04,3.234752656005092397e-04,1.015749697153947251e+00
5.857706963006424535e-05,4.963955045530661636e-03,3.398575112256219300e-05,6.236646690694850476e-04,9.466848928325523750e-05,6.120059257924106433e-01
1.190026331184280961e-04,1.970067221696628328e-03,6.936749983499944979e-04,3.196740527933334417e-04,2.295925744132094957e-04,7.406381182319903278e-01
6.808297585888859989e-06,6.804290673387775393e-04,1.384424321596695005e-05,8.316055386919058790e-04,1.117777636829337014e-03,8.640159182408535532e-01
1.315204914090892097e-06,1.416643131659357877e-03,3.669096114556757039e-05,6.783365221563615296e-04,1.839639253577810777e-03,8.971243567894771065e-01
7.389309751628749033e-05,3.698826837384172964e-03,6.389125948838083897e-04,1.021764300201682561e-04,2.080975724541750968e-04,6.624657468158744456e-01
1.702793533135061785e-04,2.269741515388062122e-03,1.180190249251019579e-03,1.380085520619831613e-04,3.563025968071352511e-04,7.057035022413853387e-01
1.195402942644305587e-05,2.203045135573233459e-03,6.520415119206128611e-06,3.079672610732611822e-04,1.206965328283270524e-03,5.507109213988689023e-01
1.123703161570914293e-04,2.217766081805535357e-03,3.331727024236131804e-03,1.053863030683264404e-04,1.158643613510243258e-03,4.666474261470977547e-01
2.834449050140602398e-05,1.553182515043248025e-03,2.821270423057403633e-03,1.306535326915588295e-04,3.521950486017095963e-04,6.252066463924002004e-01
8.692098228007523280e-05,1.215048969484662945e-03,2.270143264481396981e-04,1.854380564071964413e-04,6.539537175280808745e-04,5.474915521098091542e-01
1.426468354103794400e-05,7.812997052465838442e-04,8.486935529013191030e-04,6.738837770052400009e-04,8.360427368454751004e-04,1.490676081927415353e-01
9.521429756300610933e-05,1.879845663211696062e-03,4.808062864316679959e-03,1.360948445062098782e-06,2.963544190279586280e-04,9.204196900127851189e-01
9.977691557223411847e-05,2.314990025910435966e-03,1.888772466374229967e-03,6.147360036849947506e-05,7.251985841651194123e-04,7.089821515416405706e-01
1.798835847781786652e-04,6.460115746680467020e-04,4.224388187319629354e-03,1.143144006166260581e-04,5.011522221777033612e-04,4.342639224598295877e-01
2.495444466274057691e-05,3.916545836131535112e-03,2.055008899661939280e-04,7.034850337584519844e-04,8.335437988108381261e-05,6.009782073355179888e-01
8.434536063758912069e-05,1.480100281255190614e-03,4.912204294264955595e-04,7.191054470887773978e-04,2.299603612483241695e-04,6.120573606869912364e-01
7.217551754664266792e-07,3.158373389865683049e-03,5.623260699802490900e-05,9.282850678358575301e-04,7.536475624191759856e-04,4.580574583011614576e-01
8.235896856939194013e-05,5.667515174677850882e-05,2.241205104899408190e-03,1.145910001984641602e-03,3.348418877996611265e-05,1.040552105043073272e+00
4.581761600056546936e-05,2.338318055753579091e-03,1.840067257014287375e-03,1.546091215083761653e-04,6.692385714035791345e-04,3.284725900029963341e-01
1.182437667981472485e-04,2.290309382295099578e-03,8.730024712028357572e-04,1.672821786825392121e-04,6.051927584329715388e-04,2.849904628635905879e-01
2.425735055750803866e-05,6.734593960224714935e-04,1.082374926223176540e-04,8.273655467450482604e-04,4.234509052869456875e-04,5.751450909359222541e-01
6.501996261970579790e-05,5.990177541266934660e-04,1.972586925114155985e-03,7.303148905250609474e-04,6.503095274888071747e-05,4.839465393298503781e-01
1.208017329798007132e-04,1.893747801933804613e-03,2.965319915426488200e-03,5.921556186055097239e-07,6.929560770432539895e-05,9.763658603166839312e-01
1.833517392969842863e-06,8.170312391624738602e-04,5.919996782493292128e-06,1.026378040377656396e-03,1.764645178610079867e-03,3.388137907198247589e-01
7.863845723195503107e-05,7.577338751921739585e-04,1.537569036057760208e-03,4.784844021133366552e-04,2.657723846684785507e-04,5.690509186353247539e-01
1.473495465000055055e-05,1.429894906129630877e-03,9.360600281436072154e-05,5.229357574177217289e-04,7.269067139206988534e-04,5.600803311948100438e-01
4.269546414968312194e-05,2.804540711069875621e-03,1.751968862100089465e-03,2.980431949708661857e-05,8.380577250138383696e-04,8.946805725940460974e-01
1.345856923759295386e-06,3.222751482107010391e-03,1.520928189601523722e-04,1.648231957987045596e-03,8.057401875318125008e-05,2.722157323641123949e-01
9.494711185848025308e-05,1.604415611741440151e-03,3.950703312112613386e-03,9.785084023193436962e-05,5.246511177075003241e-04,7.276353885896685858e-01
2.775838588203136678e-05,1.118534085550442186e-03,9.603809155520172738e-04,5.472226734773525400e-04,2.932794490110524825e-04,9.052784102487071438e-01
1.827398818034813623e-05,6.006638799658165547e-04,6.091506974915789595e-03,7.370498520692732216e-05,4.777258707070673434e-04,9.894955528325215521e-01
1.035040293468307961e-04,1.229928883136748767e-03,3.369821685053424852e-04,1.833830390655879117e-04,5.968217015772157939e-04,5.790463083733746741e-01
1.253886755559104060e-04,2.175121860826824231e-03,2.934115303639388289e-05,2.595091293678987703e-04,1.068148379021811216e-04,5.855459905611960503e-01
7.795399796551049948e-05,1.409351340907294891e-03,2.121543825112427641e-03,2.384441578755875854e-04,1.255229445447382497e-04,7.867396501133399056e-01
2.349647686648742052e-04,2.205340991240725863e-03,3.113495798975624137e-04,1.436828164663037837e-04,7.023542365682721106e-05,7.222318205279221193e-01
1.373832431810225287e-04,8.258006320468403360e-04,1.191354695080812506e-03,3.101731043240775476e-04,1.337039116347666626e-05,9.058869338431494445e-01
1.793137243949548103e-04,3.649561229726955508e-04,1.067519437534072621e-03,8.048203744385394555e-04,1.223312564887491221e-04,6.568327817710885030e-01
2.331386526836741187e-05,6.443496323589402832e-04,2.351730285772804085e-03,5.110492873484633481e-04,1.200026920536845839e-03,5.056067282413306829e-01
1.090850875858734125e-04,1.906392568805232433e-04,4.108079351443831226e-03,7.197141716669345612e-04,4.063365380463934299e-05,6.699357168685995401e-01
4.230911054619106805e-05,2.192701856227664316e-05,1.170365566250487939e-03,5.607827400956791981e-04,8.767181764049282802e-04,2.009146461929645078e-01
6.062333903115519262e-05,1.338160810343172902e-03,1.866440845677474905e-03,3.757602216617745411e-04,2.727295505676422959e-04,7.407223191784194638e-01
2.800409471957318307e-05,2.627796199546141281e-03,1.148898744019807329e-03,7.801982254788239392e-04,6.631636336221091331e-04,6.175604320295510208e-01
1.411300936073570941e-05,4.027037217746909717e-03,3.185965607495804333e-04,2.744512152377906358e-04,1.349299825000487886e-04,5.212203146815391763e-01
4.649659259987816015e-07,1.394038395987534434e-03,7.197378099711917044e-04,5.831429087128190032e-04,1.693239846330506140e-03,7.637028042948551532e-01
4.429409938096470686e-05,7.641546257286072367e-04,1.034948939688838595e-04,6.724276876965906095e-04,5.922014835169970475e-04,1.168831380704076356e-01
1.119208454842461717e-04,1.297788038035688121e-03,2.706015745985697676e-04,3.524566568988185046e-04,2.760354736484572024e-04,5.484819180278986961e-01
2.911912937270614155e-05,2.823749572910913444e-04,2.345143127638122348e-03,8.482616867088198015e-05,1.095070257045988081e-03,7.832579998076387717e-01
3.397641488494228293e-07,2.377907539986907795e-04,4.757789627217922680e-03,1.020599009544462732e-03,8.631831688225415642e-04,3.369868801471905817e-01
9.701762388290418324e-05,7.339798739929238782e-04,2.848546013787445989e-03,2.289793506965329345e-04,1.133420903748765494e-03,8.324818721787218267e-01
7.493450069726402952e-05,4.833941032487120977e-04,1.669652835721864743e-03,5.914141265039806437e-04,6.233477405641092836e-04,6.853413297364397971e-01
5.591420514884874179e-05,7.677054964068846018e-04,4.563542268179768616e-03,2.426612209276952188e-04,1.484333844557122811e-04,6.723142928349520320e-01
5.940623991257272518e-05,3.837981205239452353e-04,3.297137170392080443e-04,4.232300432219375562e-04,3.686146254030360178e-04,4.062096173230833607e-01
3.120138796014418499e-04,1.581049718796370901e-03,9.218879208859803232e-05,6.051926923356478524e-04,2.042319965981194557e-05,8.547316666533858465e-01
5.884328792399613349e-05,2.787127494224093537e-04,1.896824275592459306e-03,3.323860957301086262e-04,6.713751655839047573e-04,4.908541756000299738e-01
1.471015068630007489e-04,2.702372291797484156e-04,2.358397441621063861e-03,2.928732641763212531e-04,1.784256398648038152e-04,4.738366360769428742e-01
5.011084327149858866e-05,1.999630295424143986e-03,4.951345818122095685e-04,5.808444550749888250e-04,2.524421560100673523e-04,8.560454587982888608e-01
7.544099577983589015e-05,3.138192245710201035e-03,2.151696099923194969e-03,8.143792482431081478e-05,8.076299614348796552e-04,4.906860938017168494e-01
7.053252773682797049e-07,1.594634916899951302e-04,2.917839039147922947e-03,1.374212496505366641e-03,1.565723425348214412e-05,4.534389696529151359e-01
1.025249570532890458e-04,3.983189104729282148e-04,3.408932990527042267e-03,3.586259194577477618e-05,1.001212824720238521e-03,3.734557389719368042e-02
6.962242744880320561e-05,4.763542069836743109e-03,1.048649756787474344e-04,2.721856443670118259e-04,3.094023644194008140e-04,9.231307560672641355e-01
5.896605627233400548e-05,1.423263127317931503e-03,5.475025125341805195e-04,5.195126303124904298e-04,4.624344870130655204e-04,7.712990940622125313e-01
7.811026073621948971e-05,4.098347042451408614e-04,1.462466891459983463e-03,7.190341753368328492e-04,1.418390841596514922e-04,6.376984174848350229e-01
1.345602725243999780e-04,8.670619843602179826e-05,5.987823279067793804e-04,5.472040834489293269e-04,1.200593132133986819e-04,8.876865957581444588e-01
8.729770284645857914e-05,1.481998625160771020e-03,1.505166360797498271e-03,4.221865024636651165e-05,5.953160250368427471e-04,8.184928973885710057e-01
8.155476779778712620e-05,1.712459601229142370e-03,1.523966980438449907e-03,4.577741174697789518e-04,5.874715115693471051e-04,4.744666626449108859e-01
8.422275826862775903e-05,3.615681788583662059e-04,2.138311474476166634e-03,4.294112135434704895e-04,6.214472979192080899e-04,6.175108755842199093e-01
1.731306264660416034e-05,2.398749108553017203e-03,2.170479383405702917e-03,6.478510636451458634e-04,6.780470132466649225e-04,9.740218740958438426e-01
1.166867900359169226e-04,4.163113403608280014e-03,2.442487857164742961e-03,1.541034174494393264e-04,1.207081722116545744e-04,7.596461151622599939e-01
9.533421294722580364e-05,2.095348877286116497e-03,8.104935047740933129e-04,2.790355641388912148e-04,2.126584737852526576e-04,6.854589637778355504e-01
7.803872731751376561e-05,1.614888675593992282e-05,4.065921034136321492e-03,7.732011339555210994e-04,1.844358550888019625e-05,7.479953400792710427e-01
6.478366049969665013e-05,1.113969461158036914e-03,2.717882332901845003e-03,5.100558682389347764e-04,6.773924118751224635e-05,6.874767567021218273e-01
2.624249472976854575e-05,1.564194585475829581e-03,1.016966996696066182e-03,5.828962345867313988e-04,1.109289189794970170e-03,8.170083829863941105e-01
3.808636149513952823e-05,4.959741344891940677e-03,8.999681530264222766e-04,4.550420942035408129e-06,1.273917360919171781e-03,5.005127822844289698e-01
1.314590083482943894e-04,9.581356859417406238e-04,9.010024639823253564e-04,7.066500076722237152e-04,2.464412986072027877e-04,8.904525438124180070e-01
8.741665226970954914e-05,5.201122381405820852e-03,1.706109824390313967e-03,4.007740640501688097e-06,5.002519154371303477e-04,9.506184381045839071e-01
5.767044357013717911e-05,4.074300215676795209e-04,1.385484638584095303e-03,6.985772420243738798e-04,2.716883814616495043e-04,3.926017737128950080e-01
7.983843785522550993e-05,3.511072955511126015e-03,6.302339919952138457e-04,6.623298289213649459e-04,9.753989934459925582e-06,6.444332469254491214e-01
1.139016708893184434e-04,2.145448525601767725e-03,2.528501665716343001e-03,1.369933376553073205e-05,4.039775527829770783e-04,7.620728762067152662e-01
9.613743080976635126e-05,1.139108780985333700e-03,5.186146943934251711e-04,1.690257019117734978e-04,1.041237185779043522e-04,1.074954121993657807e+00
5.650223499844389709e-05,2.537449637063186707e-03,3.304728911298513046e-03,1.066251833203856624e-06,7.452357753393199988e-04,4.497307271661952766e-01
1.294606922981878492e-04,1.062614513102395100e-04,3.470813775104691478e-03,4.256335430808381895e-04,1.970640177466572210e-04,3.887228143001894565e-01
6.105350657782506051e-06,2.782592306792169867e-05,5.140002600606386959e-03,8.761395937397157673e-04,5.728664520865914701e-04,9.368741813417316155e-01
3.082059564000013850e-05,1.415787467148169488e-03,1.258797750419109749e-03,2.222432882397948860e-04,7.222654829652883513e-04,9.214959385326125796e-01
4.915289957618985831e-05,1.938880044849539911e-03,2.782598711428058884e-04,4.805862266781082189e-04,6.861517949692657876e-05,5.062603038463666660e-01
5.821270146263512693e-05,2.912879855037295036e-03,5.284983027568745072e-03,3.297726203250183621e-05,1.834986452869408896e-04,1.076987522929079732e+00
1.053625689361201379e-04,2.163910371161862321e-04,4.749918043152636521e-03,1.556653042071780920e-04,1.393186264883314914e-04,8.058068946074831151e-01
1.075949453421153388e-04,3.297812091652077213e-03,1.952252403439340986e-03,8.914075416361177235e-05,4.359146926659005763e-04,8.186974532683926054e-01
9.483174676672284100e-05,5.935570139633775284e-04,1.319435156870420124e-04,4.220034602418880083e-04,6.580318838901015209e-04,6.596397913493616816e-01
1.151719547997449768e-04,1.940817752578348010e-03,1.457813838726699281e-03,8.090168914393275953e-05,4.050036219489864240e-04,7.997426333437058776e-01
3.925398564293176585e-05,2.988416852554327732e-03,7.732005947842849041e-04,2.417005272687246871e-04,1.132001467895012766e-03,5.604062002205859594e-01
9.949733451032453675e-05,5.750122889972694371e-04,3.372458072811956170e-03,1.534327854472207633e-05,6.995053550387980625e-04,6.758634857417150643e-01
5.663733025686827345e-05,2.715940529118535032e-03,4.040509878066890753e-04,4.076774227288409796e-04,3.547208033811107063e-04,1.089821634469841927e+00
3.690022143646833275e-05,1.503200259607748819e-03,5.658064000413763508e-05,5.430935689411965899e-04,9.722093289699832276e-04,3.778802699940663201e-01
1.078958535559670185e-04,1.741573721573350933e-04,1.748733665823692766e-03,3.949847901036206838e-04,2.133638389719265686e-04,8.035315648116967413e-01
6.604519429247266305e-05,1.667010084538100064e-03,8.043953670887254775e-04,3.020725292954808345e-04,9.549152711209459802e-04,8.469427441232598719e-01
1.164844751304879912e-04,1.270598679409556345e-03,4.186517043884036980e-04,1.105597011708299524e-03,5.235043175930694690e-06,9.792366978501282349e-01
4.273654004721358525e-06,3.793077823640379591e-03,2.307720667061081369e-03,3.593775807121331908e-04,3.170154219458276969e-04,5.288435306750974840e-01
3.612044718719202064e-05,1.376456291198039717e-03,1.796289092884373600e-05,1.221824612375336247e-03,2.970966623343352210e-04,2.856981980770774143e-01
7.301789000326463130e-05,2.376759556259162420e-03,7.289112424418580944e-04,4.042487643048844198e-04,4.029317412276564375e-04,4.409184685868607900e-01
1.328102639421523926e-04,2.589392939262330929e-04,4.141499029670891161e-04,1.734592405018995037e-04,8.230150878522541377e-05,1.212311096036086333e+00
4.618874861764560183e-05,2.270576943031450082e-03,4.255172981779182899e-03,2.293145549904590261e-05,9.911215875877707297e-04,4.365511499332863088e-01
1.621738954919307442e-05,2.234739553498218956e-05,4.272869917540048600e-03,5.912499569754033979e-04,6.533992195930270674e-04,3.452487855104620640e-01
4.572943882928541851e-05,3.039520859210872138e-03,2.774635577240534574e-03,3.902442828160586439e-04,1.320589752785305171e-04,6.822375781352290058e-01
2.902053510420718731e-05,7.413608193213694743e-05,2.968177770401222212e-03,9.420960526999714625e-04,5.044175919645501379e-04,4.487855744129994329e-01
1.443232151847777863e-04,2.491086541019930239e-03,3.018478704584623071e-04,4.512925695906730639e-05,1.716455213942777967e-04,7.620381733391957679e-01
5.015938297069051844e-05,1.965299705074636475e-03,4.866535312897199862e-04,3.867281923752597392e-05,8.017271317053066169e-04,7.742146876447744130e-01
