4.209408562189084768e-03,2.822010122901352086e-04,2.975938261686845933e-04,1.090845830241529615e-03,6.555385475147476214e-04,6.680973340256708415e-01
3.536587069908934435e-03,6.877931660905697029e-04,1.866922517607887513e-04,9.211394914952915867e-04,2.948062415676488014e-04,1.028927247902321929e+00
1.896891768190101966e-03,8.446398544626977558e-04,5.446542107265648800e-04,6.343047456207082189e-04,4.372975409751952069e-04,3.580452731394719312e-01
1.320149879887651300e-03,6.690496300522959369e-04,6.130938568299693818e-04,6.954034497814560675e-05,8.386141275901941652e-04,6.543927718425148754e-01
6.394542645374717664e-03,1.387251341674756132e-03,1.292808727055294875e-05,1.769444572636247022e-04,1.293920898001929814e-04,2.232154587316333982e-01
2.407990886995413360e-03,6.517967395498093638e-04,8.052100166753047971e-04,7.134855440283540805e-04,1.160347725269377048e-03,6.677772751902382176e-01
5.706326076455790763e-03,2.040448588356520232e-04,7.509251452250404867e-05,5.207820127905932260e-05,1.809050878323711540e-04,1.153127055897095632e+00
6.733745224972630117e-03,9.131902083316930730e-04,4.187125232169687118e-06,6.180191309545017249e-04,5.013644086759442339e-04,4.303699751006774821e-01
5.532844805406170879e-03,1.115534479531042752e-03,5.546109137591370176e-07,1.294043838937173349e-04,1.488493179644951279e-03,6.775337956021886265e-01
1.159275255878706870e-04,5.336373967677597065e-04,3.254104954003624213e-03,2.083142928706318946e-03,6.795181839671252198e-04,5.343222942462051428e-01
3.009889087489376388e-03,3.982023557216878983e-04,1.979068544355367699e-03,5.516838882297014565e-04,3.332823527040561858e-04,1.307832211549279089e-01
7.959393204584460854e-03,6.674560322287068732e-05,3.466294183038991597e-04,1.886977069806340689e-04,1.121139912389692607e-03,1.023815582794836976e+00
1.963206028184984620e-03,5.333518756489521616e-04,1.527726087003757581e-03,3.598056973576875344e-04,8.335381009451393874e-04,4.724123925699326709e-01
6.316967313801505118e-04,4.563052123250381422e-04,1.659017632305463241e-03,8.855727830238430826e-04,6.040890566953051712e-04,5.824888185211403169e-01
1.334198448346209532e-03,4.996806613533267714e-04,1.288604817420427187e-03,5.742847997803334241e-04,9.146256600266161173e-04,5.258317672414066779e-01
1.858940384908481017e-04,5.482421276929422662e-04,1.166040412675274293e-03,4.448506026963709172e-05,1.904293436981387535e-03,6.222840025812215181e-01
1.808562732476902261e-04,4.190771974343550105e-04,1.333816274343396996e-03,1.150470788088798872e-03,2.921813621538452968e-04,7.528821953541474654e-01
5.212831047557453003e-03,1.838134583795839202e-04,1.218717802258143185e-03,2.967759230510805474e-04,1.173704878806383807e-03,1.027577531847278403e+00
1.027413165155239552e-03,6.636069059531962125e-04,1.251798433069413160e-04,2.518525405723804245e-04,3.316756635335224774e-04,8.653563374576088707e-01
1.860822965458811245e-03,8.598310837289763631e-04,8.276481775279558245e-04,1.589020671508588984e-03,5.064093569215921448e-05,2.683745286414459530e-01
1.256676075776788680e-03,3.128274387614473186e-04,9.054200538993913399e-04,1.391815522407844436e-03,1.347431144963314635e-04,5.947212585054112433e-01
4.112596362482294661e-03,9.785051981000430533e-05,5.588691594643966894e-04,2.865836446119884385e-04,1.387126225901040956e-03,9.058937630902903493e-01
2.481476543587311269e-03,9.480750653788886555e-04,9.778135719957529656e-04,2.814839771374194415e-04,7.787030248923458358e-04,2.588374629137225047e-01
4.098414431979855409e-03,1.093660318798605341e-03,8.005779248107367961e-05,1.719189557752086360e-03,3.706633951341945410e-05,8.788054350184311136e-01
5.095526365157428995e-03,2.287543022176138756e-04,8.189708272577487678e-04,8.267534635861824939e-05,1.764073277842969235e-03,1.076177256058866938e+00
2.650838848328783935e-03,6.041872577951023165e-05,1.578020180756305830e-03,1.497726652937598959e-03,2.927593128685671746e-04,1.019452534642022012e+00
2.445959808877972135e-03,8.822036709924861524e-05,8.941448088678379804e-04,1.099077275326600447e-03,3.081501576864624481e-04,5.459688218655706082e-01
4.174901238348496281e-03,1.906718482834509471e-04,6.701580822933987831e-04,5.553078330140324287e-04,4.497391983722202327e-04,4.603108210301355974e-01
1.869843588633597533e-03,6.754813676163680305e-04,5.905623347609520197e-04,3.878891596410568562e-05,1.202890216302619558e-03,5.811545075333651722e-01
5.568451699593319126e-04,6.587185597573386566e-04,1.244172934392080839e-03,1.348907139119240534e-03,3.417154157905733891e-04,8.898546506578189907e-01
2.468352901985486673e-05,7.960242661275539070e-04,2.974270521707120859e-03,1.589286610137134259e-03,1.151681612609358309e-03,4.239380337691256440e-01
2.166852509970835020e-03,5.347044102955682407e-04,1.003549139043652090e-03,8.429650294334000435e-04,6.843615845228422133e-04,4.529152476369235347e-01
4.211495932505887607e-03,5.691783293641079723e-04,8.321140386979912181e-04,6.741912182574033444e-04,9.612885853346709534e-04,9.796232651123362167e-01
2.305617059629784548e-04,7.728466643399314754e-04,4.487337633705191825e-04,8.623473300343393374e-04,8.752379971344241387e-04,7.454364656759596697e-01
2.893499374161728407e-03,7.387654712850108595e-04,1.889574905306283645e-05,4.026824819820285254e-04,4.988301540654550750e-04,2.903430848453389390e-01
2.732276510100479713e-03,3.415634167938957791e-05,1.242119216389371344e-03,4.260614120329612835e-04,3.244246832307518913e-04,4.371505829016722466e-01
3.749817348959594634e-03,1.959862611673677244e-04,6.044458648131388568e-04,1.167440294932447662e-03,5.502743789044106789e-04,1.046663334014248159e+00
1.238717540343457118e-03,3.800284890850912073e-05,1.185127839735427473e-03,1.594066440068762566e-03,1.170702091897480592e-05,7.801855863514337575e-01
3.604330153504257690e-03,3.057111123398163917e-04,8.083092851458868310e-04,3.927568025794678691e-05,1.028816978440535513e-03,5.725718801766009891e-01
3.642644963414549530e-03,5.680238744081676913e-04,1.024199130063327889e-03,8.073671293375501339e-04,9.365883722330506150e-04,5.368995695847623706e-01
4.369269936711933991e-03,5.423122473769743544e-04,9.482319853718916753e-05,3.496902087146578557e-04,7.181607280185784955e-04,6.337049456919636725e-01
1.851397104769187155e-05,7.527552355769482739e-04,1.643051295315900613e-03,1.072446241116144314e-03,9.409695665060541399e-04,5.224127555424556979e-01
1.656620830077259240e-03,6.951512991870092322e-04,2.143506143491685214e-04,1.139835886150674635e-04,1.091848555435899178e-03,5.996154165613734044e-01
3.846146404098165026e-03,3.570797429866545691e-04,2.264611189505887036e-04,4.362034911608519776e-04,2.411943424654500092e-04,9.439758413648974278e-01
7.559453437370556271e-03,2.751655923402991644e-04,6.490875313314306908e-04,1.862135365686438384e-03,1.780801836535861294e-04,8.297144569600310993e-01
2.211829780305393008e-03,2.092947658052965692e-04,7.636689938709959264e-04,8.819065116564214508e-04,1.129792396095023440e-03,1.061743702097354136e+00
3.447979670112747731e-03,1.311349010640490669e-04,9.444338916009087197e-04,9.725150938189955092e-04,6.045073558599376590e-04,7.927560787395906416e-01
1.978405247953116727e-03,7.168139536050414581e-04,4.224842098482347523e-04,8.730759080258031603e-04,1.256897658848230188e-03,3.931978400086842407e-01
1.070345570162142433e-03,1.546286851353106788e-04,1.927962774171413035e-03,1.353519316939014823e-03,2.011623253142207752e-04,8.848281812362210896e-01
3.533794119364577074e-03,2.617545566634731850e-04,8.950152137236801198e-04,1.521937291948132018e-03,6.887116488599886880e-05,3.552929794843731615e-01
4.520265570061648801e-03,6.026574375572150023e-04,3.642777065610473635e-05,5.106161995782573272e-04,3.759342718090321733e-04,7.589132081839783384e-01
2.663787240015490481e-03,9.541849893212306886e-04,3.361162918965608556e-05,2.459707866658284304e-04,4.266442177849855783e-04,5.270118046272627144e-01
2.180951771807075265e-03,7.096870624358356597e-04,1.166836554987778695e-03,1.854877917141799139e-03,1.995911106870205238e-04,2.441966769483370214e-01
1.465471950874411636e-03,8.390790686179592497e-04,3.015728959095298370e-04,3.796425992262343011e-04,8.778197831346480108e-04,4.409827729410884523e-01
4.811700812063673602e-03,2.090827453024109346e-05,1.908873007551033099e-03,1.072758776370485089e-03,1.922634089399964750e-04,4.025853081970746650e-01
6.315913038022659062e-03,2.860805575929211341e-04,2.747126178388268475e-04,1.149643717225386393e-03,1.114556229598552599e-04,6.924448397019496992e-01
3.842123966469373954e-03,1.981312584106568228e-04,8.256671629712572383e-04,1.490080148074744704e-03,2.452200181030168139e-05,6.640874719890071942e-01
1.322489212327560308e-03,6.321564771715329012e-04,3.618371068744762812e-04,1.764509852835696637e-04,1.044701321067707236e-03,3.989758806888387688e-01
5.579090454834504352e-03,3.934016765500508825e-04,9.480773378780153304e-05,2.665500077374319255e-05,2.215221017242989445e-03,5.176766404084710560e-01
3.848614576021554441e-03,1.262074476626700421e-04,1.726727947433039090e-03,6.418697035037004882e-04,5.691395478959856069e-04,6.897451151011700921e-01
2.332381818112988069e-03,3.758781901295205887e-04,1.405672889984258336e-03,2.691919994494259595e-03,5.878348742182827765e-05,7.047805524439373359e-01
2.474327545616151775e-03,1.102065439159930806e-03,8.601101471901473079e-06,1.680117407921539931e-03,5.157146770575951584e-05,4.244635482527526760e-01
4.635715149715549308e-03,9.459450334450399340e-04,9.856777893000704955e-05,7.893180508507822513e-04,5.157242861200772403e-04,3.596347605348875209e-01
1.509443615748517781e-03,5.256625689436378443e-04,4.353434416068249833e-04,7.005561413729249421e-04,9.289221734461688799e-04,6.239443505710450255e-01
2.982546391019897433e-03,1.307262514297845204e-03,1.055189490563112359e-05,1.019693397530873355e-03,7.837635077068353783e-04,1.922116383980818077e-01
6.484620762770789857e-04,9.485801696903792355e-04,8.118596777438809623e-05,3.964652508825696896e-04,1.057019231366889593e-03,5.743221430528491211e-01
4.876824219821224680e-03,8.056942905531694430e-04,6.734795885304796070e-04,1.242902851826169870e-05,2.176218874951043204e-03,4.166879843573075282e-01
9.926699360531569209e-04,2.287317223243171970e-04,1.926366987327124457e-03,2.243244188615615021e-03,1.253290236590890437e-05,4.156711317689071872e-01
3.586646137184890809e-03,4.617364957658505985e-04,7.913540282852014104e-05,1.198291451901911490e-03,3.156868681204414448e-04,5.611447440838985834e-01
3.236524371196421428e-03,9.868643895985114954e-04,8.221161193781598782e-05,2.699670135641963958e-04,1.362259543061326806e-03,7.840259046994592085e-01
4.798016126376839874e-04,3.616174262360250490e-04,2.303210108918186515e-03,1.600257098547941620e-03,7.152254088263036453e-04,7.921858211668213468e-01
6.414509348390819111e-04,1.008667570266611260e-03,1.174766211180155876e-03,4.210781731845567792e-04,1.840989958963257667e-03,3.776092952851438089e-01
1.336869999533495546e-03,2.242001748731412513e-04,8.452716512434390369e-04,2.312346445002759314e-04,1.227519846982319616e-03,4.854367832774141300e-01
2.751018598219975766e-03,1.149338558413195586e-04,1.555622120611378301e-03,1.527265334961852615e-03,3.176100600075989502e-04,9.556442229695670809e-01
1.755249694552260499e-03,1.413437805995827615e-03,1.677943950949180990e-04,1.739672205161719965e-04,1.230013690753027763e-03,6.821401738435603490e-02
8.149058875147901669e-04,6.883429417647282580e-04,1.324689129459607952e-03,3.955838422790875918e-04,1.034846629239377690e-03,7.115549996941736843e-01
1.604401711102516805e-03,5.506838099652268869e-04,1.139225934580575909e-03,1.361244651117310628e-03,8.684389423519894326e-04,1.024799600756864271e+00
4.052701716266116864e-04,2.643284840716741643e-04,1.422086865558909842e-03,1.395393221872558501e-03,1.174252504097161344e-03,3.592137303120995773e-01
1.255053761358892496e-03,5.511988829000497589e-04,5.252679486751072723e-04,3.944848873310880682e-04,4.683693360236569798e-04,7.292253682267328951e-01
2.017212430776650026e-03,6.256412290775764835e-04,8.054223785866640537e-04,3.590201033789151711e-04,1.059335274642422093e-03,3.712860327052061038e-01
4.640190811706553300e-03,4.652381318093646179e-05,1.524900181598501901e-03,8.563588041038463225e-04,8.021413003937125389e-05,1.087967142652525920e+00
1.845878604030443300e-03,8.566928673048486431e-04,4.613879607242253860e-05,8.290593185700331107e-06,5.660795334995931752e-04,7.649110272678530942e-01
2.330032801144579172e-03,1.172356655685299074e-03,2.006693729578826755e-04,9.606784526392216431e-04,1.895349421398651924e-04,5.398104551233212645e-01
2.166942721046881751e-03,4.682474331088346355e-04,2.624050209587888011e-04,8.013997920645670944e-04,7.557358149725393239e-04,7.507805287847612030e-01
6.117809089810304470e-04,8.200244292722740124e-04,6.694960310673092087e-04,1.482633535405939547e-03,2.098261077650713415e-04,3.185280193396515247e-01
9.049247343310744263e-03,9.452634576351982837e-06,1.415342053757498442e-03,1.189172028665790503e-03,2.845279823361674017e-04,8.267076737889881288e-01
1.412870674725741956e-03,4.848481486043168575e-04,7.006966278635846923e-04,3.154532356271937447e-04,1.543195513925186288e-03,7.749689989662452705e-01
2.448250011489531020e-03,2.080749229998288437e-04,7.862898166097584580e-04,7.007118917993854440e-04,3.757183662720781341e-04,9.864665461899533305e-01
5.130558275144262749e-03,5.776695943341984482e-04,4.877772084862374994e-05,2.038868708733986560e-05,1.975222312563905749e-03,5.912464038734910332e-01
4.088792261968306370e-03,3.041188773880009345e-04,9.409125833252247320e-04,3.829022916834836417e-04,6.269583713540750371e-04,7.248424690661577907e-01
1.882708676472471924e-05,1.111256443220133474e-03,6.768309705086212854e-04,5.654892149168491483e-04,1.671246431349269384e-03,7.760543889797129058e-01
9.955546935919994838e-05,1.556506681108294149e-03,7.765231156791843224e-05,1.176490327323705771e-03,1.674930047908463476e-03,8.295031599907283226e-01
4.986917206569317640e-03,5.740116891042628322e-04,3.126827187050179835e-05,3.769894136748699041e-04,5.994812111081288235e-04,6.238765449387100315e-01
5.439072904923247104e-03,5.982030939235789076e-05,7.447000930495317793e-04,7.557035100469915515e-04,1.154419312265716520e-04,7.836500471355558606e-01
1.387206827636931631e-03,1.129745564259726541e-03,4.585511620856775293e-06,4.759981813601467274e-04,3.820740680115386088e-04,5.513363204279795315e-01
4.448140844529793053e-03,7.339412735173014716e-04,6.037741828218330404e-04,1.804660673556624352e-03,1.178074055126202739e-04,5.089407854086449579e-01
1.795716928178085758e-03,4.290755557434847677e-04,7.238627761295900968e-04,1.323341425753455725e-03,3.162764766325311784e-04,5.955845611709804643e-01
2.866605632271271731e-03,6.029605792698618282e-04,8.222179410954272597e-04,6.901392560585180172e-04,2.792194401909579957e-04,4.798543402001968494e-01
6.032862365688800965e-05,5.838796458638538652e-04,6.772822822790844095e-04,8.453788709171630765e-04,8.906301669382723444e-04,1.808413775938356449e-01
3.168132228487785702e-03,1.138430144523841823e-04,8.965881037592282349e-04,2.497509521574357242e-03,1.196932930027521953e-04,9.636531123019370648e-01
4.360895528339197094e-03,4.330344225650607434e-04,4.276404396085743340e-04,1.056854877978896266e-03,1.986743777327432256e-04,7.405204183364584303e-01
4.621393804863684930e-03,3.746348810664538358e-05,1.610188321634709345e-03,2.455750328299106684e-03,1.023955382669978662e-05,4.740601204042249606e-01
3.248005113893651010e-03,6.802893047591759487e-04,3.883032954561424607e-04,1.560963983257448832e-05,1.937009511374828503e-03,5.498683358526595955e-01
2.482252821540507828e-03,2.281077195727702553e-04,9.102968180146247873e-04,3.235729884306828949e-04,1.332495275793232599e-03,6.313664422378212349e-01
1.855219236319428184e-03,1.077611213926500883e-03,2.992700508444946024e-04,6.102710694534030291e-05,1.784744234661062284e-03,4.388701672142636401e-01
1.266297484182965310e-04,1.505326558185068290e-04,2.295086360824396404e-03,4.006081926721835975e-04,1.040449580386155299e-03,1.103866889583315469e+00
3.287185496739209855e-03,7.194766923007039948e-04,4.056355262349587137e-04,1.419269637644594807e-03,4.700736587715225725e-04,2.610416035053085282e-01
4.683531047252528605e-03,4.157092803883216106e-04,4.767238121685104732e-04,6.987901661528397737e-04,1.453227708033412956e-04,3.208590070114781256e-01
5.906331114361132884e-04,6.687280667686361368e-04,1.007931514771783681e-03,4.790491177757009219e-04,1.366025282572851281e-03,4.922575077070683314e-01
1.276176964801755808e-03,5.825056218950609547e-05,1.331220646986667295e-03,7.155721315756512386e-04,1.018327262780420331e-03,5.318256240601765272e-01
4.502600149701195716e-03,1.208289886273556150e-04,1.132218317723869723e-03,1.390020446411955202e-03,4.987917307281374522e-06,9.663561853347414354e-01
2.807272665090003653e-06,1.482729619942958202e-03,5.682519462623052521e-04,5.430499310563780295e-04,1.600806070789220813e-03,3.069069998199851490e-01
1.849844084903555334e-03,2.476637870772622151e-04,1.180378856911987271e-03,8.012153141688699342e-04,5.951137261006911620e-04,5.742089653133373162e-01
1.286390683221670531e-03,8.596252104529010203e-04,6.314303705015776504e-04,1.923622366800995225e-04,7.505149753484756815e-04,4.998626264264169894e-01
2.931783594678234479e-03,8.715309317705870369e-04,2.125541260494359967e-04,9.924895424170954421e-04,3.470700832755933937e-04,8.657676519136318083e-01
1.920355787449349108e-03,1.028125712797540352e-03,1.043744539919841353e-03,1.803325153591344441e-06,3.134773787945809714e-03,1.867108058439949647e-01
2.974483642068568006e-03,4.120103929746248266e-04,1.019390591417853719e-03,1.842160435696012493e-03,4.269482399711760335e-05,7.605716581627837147e-01
1.029577872706817672e-03,4.958131914136714846e-04,1.021556358143681014e-03,4.983020680486953142e-04,1.180749377574728679e-03,8.346616358629710408e-01
5.278935749587869430e-04,4.753768193998193282e-04,1.703308764767811094e-03,3.067186890569559461e-03,1.164633369818757257e-04,9.196910107357954001e-01
4.088712368888687380e-03,5.908104611343971500e-04,7.492609381329034656e-04,6.507339808933562501e-04,5.023041171658552181e-04,4.814778200647775730e-01
5.186955300677296467e-03,2.918802394441339580e-04,5.207391451825359044e-04,3.720993791230859825e-05,3.853958975008462849e-04,5.678610640544028421e-01
2.568024711012593334e-03,7.170551391167048077e-05,6.893595115618422146e-04,1.484537366563818761e-03,7.654215243066944847e-04,7.695875673364045433e-01
8.434846995881862403e-03,8.705761137753247948e-05,1.079626771329822259e-03,5.880301975503867675e-04,3.341232518089189032e-04,6.567245511273305247e-01
4.009928988946215127e-03,1.373769685491419378e-04,1.419450547399628282e-03,7.375356625845208786e-04,4.107573820741171745e-04,8.461396422238990356e-01
3.989614267999107983e-03,2.795926550787460518e-05,1.641453509824237480e-03,5.390786305216781812e-04,7.890031209697193028e-04,7.057726225584823876e-01
4.141883778436234809e-04,1.015121451245048394e-03,1.190880665844486815e-03,1.585609250351716114e-03,5.306081603155151077e-04,4.528533539189772972e-01
2.037964053920737414e-03,3.840920496683679510e-05,2.444655202963787709e-03,1.494905693242421082e-03,4.544506292984757572e-04,6.967020499406436640e-01
1.368464858340146797e-03,7.828347920429126403e-04,1.300373165928066059e-03,6.874658537391994039e-04,5.105814725524732492e-04,1.379459536456866531e-01
1.968077362019512826e-03,3.477344749370509381e-04,8.534058408865295752e-04,7.819053912324603305e-04,5.023912719374602157e-04,7.487616624226782758e-01
1.691468210857863946e-03,7.515112427798591047e-04,5.443149015297629040e-04,3.414483143167417975e-04,1.178401044501796707e-03,6.698057008086677477e-01
4.377816806130152734e-03,7.367060459372944993e-04,1.353062973252803581e-04,1.379521184111958299e-05,1.064966601404011316e-03,4.213198148544942678e-01
2.435550274074282776e-04,1.472054312641689214e-03,4.090805102478291028e-04,1.150090752339168057e-03,1.470011897773428966e-03,6.849701647057300224e-01
1.287831723859642064e-03,5.868330500586740406e-04,6.352784122994715532e-04,1.616434255903634581e-04,9.719618763930629656e-04,1.209103809637028099e-01
3.835155218155403278e-03,3.324014373671654518e-04,8.148672539018708173e-04,3.610022717697715334e-04,7.149746825120291546e-04,5.063854237388623059e-01
8.239957926972057284e-04,8.787943378483492477e-04,8.529820354018667269e-04,1.679355191065205971e-03,7.144396248135816325e-05,6.953557146950686274e-01
9.227446388790854588e-05,1.132158503962876067e-03,2.482426541265226900e-03,1.959991243616327969e-03,1.041730126469446504e-03,2.210571264047690165e-01
2.248577808736042846e-03,7.085715960693299243e-04,1.404434826402636621e-03,1.990441329824429832e-03,1.967657776583383905e-04,8.039565294916565241e-01
8.923099815728631218e-04,4.243824360650502291e-04,1.498414677503239704e-03,7.469414445691558921e-04,3.631599675985361765e-04,7.236045295006837685e-01
1.287061222513843440e-03,1.450218632429412196e-04,1.530859786847315902e-03,2.018532713468264468e-03,4.685054936569887419e-04,6.664323461912624591e-01
2.085855343020406958e-03,5.337374181922691736e-04,1.161390586509529086e-03,6.898124058311722582e-05,7.213957016392114670e-04,3.039316688590877336e-01
9.239614951712212670e-03,2.741420546511422733e-06,2.365161386697886559e-03,5.861364980871316797e-05,1.004123606360100363e-03,8.052835162542583136e-01
1.131125633570603502e-03,6.398996574702084644e-04,1.337492966890583028e-03,1.062900231544045091e-03,2.088044754768573379e-04,4.427364730401961435e-01
3.903392903388609898e-03,5.593765396391250580e-05,1.921893940811417309e-03,1.254471338981206878e-03,3.880236959421516939e-05,4.341592974975864716e-01
1.732805234222577120e-03,4.532537412706482490e-04,5.534399049912790440e-04,2.433294381499281238e-04,1.116881780991471271e-03,8.664484770345159959e-01
3.834177008755485297e-03,5.863278077536170172e-04,3.250117221150211763e-05,1.275603852505257296e-03,1.268680752024976637e-04,5.684381968839335997e-01
6.731226381422583118e-05,7.569138314011788138e-04,2.791584806548525616e-03,8.813968337718915916e-04,2.235745737833967888e-03,2.678706338694343825e-01
3.402100519070054216e-03,4.498718871455707801e-04,1.061707843325894419e-03,2.506491991728265929e-03,3.659788504001829150e-05,9.123432582593777804e-03
5.395841423511378923e-03,7.049739441417434251e-04,8.277809042478236653e-06,8.763989726783314544e-06,1.050486206399784631e-03,8.954437692247956271e-01
2.260344535075832235e-03,5.722888218310491840e-04,1.119513839672358268e-03,7.394487339963497826e-04,1.188449511537736708e-03,6.710886429714598700e-01
1.270139566346437402e-03,2.474996801987823121e-05,1.392026227509538319e-03,7.864453537164881568e-04,8.215102141446876732e-04,6.768359866492726917e-01
2.242934784161896254e-03,5.259814384350158022e-06,1.571759097366192195e-03,4.458512364736575339e-04,7.778507957850999948e-04,8.884846070796877937e-01
2.857504827917663540e-03,3.770024500435744351e-04,6.747334029474660357e-04,9.926435343562715549e-04,2.918689527361042341e-04,8.129391429174959161e-01
2.048926833407942443e-03,3.687982836570785541e-04,7.123207618941054331e-04,6.690812201790860905e-04,4.283165194662774851e-04,5.821954644290470160e-01
1.597802294399536163e-03,3.767387201922013911e-04,1.271188733768115631e-03,1.149631608342522541e-03,4.243962291324725514e-04,6.390503797743865011e-01
1.203095867896461241e-03,7.422711784021797160e-04,6.434517297517033637e-04,1.131062982312925399e-03,8.437830051662210430e-04,1.009615816947281530e+00
6.024234278965834646e-03,3.766672628275257654e-04,2.666962285965772915e-04,9.758048678642685519e-04,4.675817828138423477e-04,8.141099302985953523e-01
3.530693193441431822e-03,2.640509406922972183e-04,6.678906739691678864e-04,3.073638046963667286e-04,4.310824434104396628e-04,7.082286797495170871e-01
5.123151725646736543e-04,9.165425748770073065e-05,2.311312473843242250e-03,1.302357559495764469e-03,4.138864068804587698e-04,8.007615189877732575e-01
2.041499856078786857e-03,3.314730799204488286e-04,1.761462601716320313e-03,4.928406058463121690e-04,2.348161783270381637e-04,6.922754067884790974e-01
6.603037734110013632e-04,9.023412190877443378e-04,4.888772335826221862e-04,8.036049674116047892e-04,8.378829267206265325e-04,8.511714897679256708e-01
6.059029482651035088e-03,1.583062561007607437e-03,8.134290732205156499e-06,6.947538393478150951e-04,1.436195897838919667e-04,3.993607327843505805e-01
2.951974106368334284e-03,1.444137597380769486e-04,1.458244737062086528e-03,4.440010997773619029e-04,1.031612976085470156e-03,9.109138185789338316e-01
5.978291698541602327e-03,6.834900997713026869e-04,7.072350478467895465e-06,7.207668766142939212e-04,2.486567401510043820e-04,9.924722622967430130e-01
9.867282082143221701e-04,2.436060001407525067e-04,1.427639113778803514e-03,3.286283232467707388e-04,5.640428845138177171e-04,4.412851396516983549e-01
4.140895473264372476e-03,4.032167470869081486e-04,6.620734234700451646e-04,2.710101380587603558e-05,1.627892004437440573e-03,6.540969932453758462e-01
3.819206490691021572e-03,1.178589408944435160e-04,6.151871554039606456e-04,1.445355103977610974e-03,4.137833628003152677e-06,8.296696790246331776e-01
2.691891506284029966e-03,8.817603235848605269e-05,7.469858270746804760e-04,6.393047960886969611e-04,6.963208850379792652e-04,1.034064461826061265e+00
3.826676011868338119e-03,7.189460542916301490e-04,4.129476070713965588e-04,1.726154407242557528e-03,2.000147569736150020e-05,4.356443448534003116e-01
3.047528012581169048e-03,1.382533578883681847e-04,2.042875564823692144e-03,1.448525453899893569e-03,1.859931470824210508e-04,3.784974664003200595e-01
4.544492866792394011e-05,1.065962943479334098e-03,3.185979761493300082e-03,1.879845922252745957e-03,7.940652944456470580e-04,7.542771416643715421e-01
6.529805957024543235e-04,4.851016797937450476e-04,3.993136375542607314e-04,7.577791127989172166e-04,2.817087932828806623e-04,9.763858761062779168e-01
3.253083585017403807e-03,5.536369208888010157e-04,8.337353773208178729e-04,2.796548312485569693e-04,1.483517588126511853e-03,3.559137565959705207e-01
2.878512064058875129e-03,2.396711073692264142e-04,1.150078476689899700e-03,2.189089966972864159e-03,8.547503292504848816e-05,1.124934918637793269e+00
2.638150224731201660e-03,1.487858484361242735e-04,2.246296596491032405e-03,2.243747622763924560e-03,1.190919123745142795e-04,7.247943227393025545e-01
4.961487195962313752e-03,5.032276617684736499e-04,4.237357718895948385e-04,8.190916650518569909e-04,4.102193661856067637e-05,8.609474275398422138e-01
2.270718162084566817e-03,4.699843302291354372e-04,7.540518005490991736e-04,5.080200968391317433e-04,5.820574657775985390e-04,6.564753632685088602e-01
4.387774744865985399e-03,3.779567141141134214e-04,7.829040249882215181e-04,7.896587110690908096e-04,2.224306171427841653e-04,7.715363551930844999e-01
2.484398666557768691e-03,8.966692408069942485e-04,2.086994675599889511e-05,3.462501243590693071e-04,6.802925870954066982e-05,6.423366961569055844e-01
2.075991079266172306e-03,2.122473828687383029e-04,8.722280225177582317e-04,2.027074228254167540e-03,1.143337082811479158e-04,7.244751896428771598e-01
3.241232318792251418e-03,6.142749880507943332e-04,5.177885155376529694e-04,4.842205832124855166e-05,7.004753059728713793e-04,1.070053786449743471e+00
1.784652751467404215e-03,8.792984400401701378e-04,2.650312893957157694e-04,3.386723395505887493e-04,1.024000537349117196e-03,3.592122947789241905e-01
2.316272369438094995e-03,2.173824935473732856e-04,1.489110019736028002e-03,1.235676892153485425e-03,9.024720279654965382e-04,7.381822766586892959e-01
2.207947704165269098e-03,7.812527906102445562e-04,6.291655739768631066e-04,6.925466202382353845e-04,4.259948766064300374e-04,8.404282991512108669e-01
2.712239993153363771e-03,2.237699339724459776e-04,1.536615798600886014e-03,3.478632366096199853e-04,2.062362961857827637e-03,9.634000880933138999e-01
2.799126685263314714e-03,6.722361120071134290e-04,6.368585370538474319e-05,7.122800999617771682e-04,6.389564831869344597e-04,5.737809972958720639e-01
1.126122714544178617e-03,4.236079922886183506e-04,9.437300482978564289e-04,6.081279386105264604e-05,2.041960288061714455e-03,3.097728353948842051e-01
3.717912018463904750e-03,6.481260518696127255e-04,7.352012396811625008e-04,1.869119728432981609e-04,4.351205867026628469e-04,4.208029286117684897e-01
3.473903065851127042e-03,5.131766549031912552e-05,1.592959349058454144e-03,8.821320131787064884e-04,3.569150747846707187e-04,1.090753202267858546e+00
3.051223448088950102e-03,6.914443900941127626e-04,4.910592347801826700e-04,2.119337868536312532e-03,1.746460826617762764e-04,4.658719119839134781e-01
2.547075639747040679e-05,7.223720088465771048e-04,1.818065741537260634e-03,2.057710580358904952e-03,7.095813502830456603e-04,2.680118407483934040e-01
2.867586418014611734e-03,4.067058905700363797e-04,6.737400014479868419e-04,6.644882489570398502e-04,3.230228339904096758e-04,7.453842322793127195e-01
1.839723552298601686e-04,6.354148498684130016e-04,2.199570699080590809e-03,9.128216871099202514e-04,7.379690773175807180e-04,4.160896520557446632e-01
6.297872552126586136e-03,3.613635645175132635e-04,8.164875389407571116e-04,4.342745108421321143e-04,3.202858453387207494e-04,6.779576114024099542e-01
2.546807194444478204e-03,6.491873797722264331e-04,1.141684883447006916e-04,5.819889371840574355e-04,1.937649642376621786e-04,7.630607714665531560e-01
