1.472359069401150858e-04,1.619498704886934335e-05,4.207688477824894136e-04,3.205719639583731566e-03,8.751448270213927437e-07,6.502117855528865599e-04,7.939223423050254524e-01
7.376755548991902371e-05,1.015408506584506554e-05,1.934434048563206800e-04,4.205041478541108831e-05,6.410326806316600901e-06,2.298296710718856183e-03,7.876610813984210591e-01
3.620731653395824396e-04,2.999339505936676847e-06,5.273572251441104806e-05,2.027219827597605273e-03,8.314562275129560924e-07,5.054105914930965551e-04,5.202614732730511671e-01
1.177883258799270789e-04,7.857972880306703036e-05,2.985780198437695040e-04,5.896275964384957609e-03,3.241355551985253706e-08,2.863113315121214417e-04,6.680307233639050102e-01
2.041069838567763904e-04,4.715331279912876936e-05,3.585054611163879766e-05,2.382162237510412114e-04,5.068653292364179948e-06,4.657223653941845926e-04,1.991151415333659025e-01
7.748959881277314667e-05,7.396294796325521021e-05,2.995294794763487189e-05,6.094400203546500869e-05,6.328528653693833614e-06,1.291201478346252487e-04,6.941204524149011124e-02
4.171234321628904454e-07,3.577935382058925943e-05,5.256571079767529851e-04,1.310342723240535967e-03,2.112825829308737062e-06,4.895690647992993370e-05,4.155553956298987939e-01
1.014306561300962553e-04,2.568823391032260641e-06,1.338890056106001108e-04,2.767452874962757735e-03,4.794123368172463994e-06,2.274862511938491056e-03,6.195748140808803317e-01
1.150946397181935719e-04,1.637857037610713218e-06,8.780109413229978256e-05,3.638751185486090861e-03,2.333742478748323037e-06,3.099391074110180184e-03,7.754722542418697184e-01
1.587859564374014107e-04,1.196287065744646008e-05,2.234093285995559467e-04,3.004542164828274530e-03,9.447035876952685958e-07,1.666696775905982322e-03,7.954595902217094228e-01
6.003161130166010452e-05,6.968901855175520081e-05,1.739442985533212120e-04,1.839897897292485924e-04,6.907905060143179592e-06,1.002941970892451320e-03,4.944438192785872710e-01
1.540665942311859979e-04,2.835256329550617563e-05,1.500322791238924592e-04,2.739108265805476668e-03,2.337255907689033226e-07,7.945755940863703229e-04,6.817943911535859769e-01
1.458189071694920922e-04,5.698477104442389412e-05,1.449594323716205276e-04,3.666596459832202962e-03,1.658008789782307252e-07,8.094323214122274926e-05,4.467125923492542561e-01
1.871107698787785557e-04,5.818754068424424747e-05,1.185171339977277261e-04,1.275501729835638604e-03,1.219692320596248974e-06,3.125042771871717226e-04,5.898955260648431898e-01
1.281470222514462416e-04,4.123846553865191647e-06,4.757533501197622671e-05,7.159583379972244387e-04,2.008382236870939658e-06,8.354376571199774275e-04,9.200996127510255862e-01
2.675905844785913981e-04,3.530730942634650170e-07,1.037920569363052646e-04,1.988787308349347031e-03,2.744135756052930047e-06,1.673116131175919185e-03,7.426631173297151278e-01
4.539036083733295860e-05,1.361494984712299252e-06,6.319578753801143641e-04,3.554514908892269977e-03,3.476684028396816487e-06,1.832951587602527164e-03,3.030955364101087235e-01
4.226757923310075409e-05,9.977445351767797509e-06,1.857554272240170541e-04,9.381939782216833245e-05,1.707019301467586487e-06,1.689223458681783207e-03,3.433104413903129148e-01
1.517222679564480137e-04,4.621022642791835269e-06,5.069485617749742892e-05,3.032566724530236691e-04,4.634350868756244689e-06,2.306805525797875171e-03,7.073318247287448957e-01
9.368694048765426432e-05,2.990600303743475274e-05,9.452169924093148531e-05,2.433102144634957144e-03,1.762540601939552306e-06,5.222357819459474623e-04,6.295308371647886370e-01
1.276330099976257361e-04,7.207808186460595014e-06,1.532977395879183259e-04,3.088577114706069035e-06,9.252205877515382433e-06,2.300674515027032255e-03,4.519571748387541943e-01
1.537579674403186092e-04,1.850665986224888927e-06,1.848722120740029320e-04,1.000238040017231798e-03,2.502180976904258040e-06,9.988742989226917935e-04,6.427631447746213755e-01
1.120439795046784549e-04,4.227603067298149527e-05,3.180727288453506904e-04,4.518382931012795978e-03,1.056372874196277358e-07,1.439666755734233584e-04,7.735655646450074752e-01
2.653269645523844431e-04,2.152985025983700618e-07,1.286053658819440518e-07,4.011732701924282211e-03,9.747194393836469096e-09,2.996334504700670816e-03,1.096057369956172201e+00
1.592448481866743878e-04,1.138870153188030150e-05,5.573636322496220786e-04,6.089410934634753234e-03,8.898163497413790873e-08,2.069135377233437463e-04,5.500530131753865737e-01
2.969380930692567915e-04,7.868213873371744905e-07,1.180072164244172028e-04,2.233379056243638833e-03,2.789246368382165992e-06,1.189673362571312849e-03,5.566315191987400990e-01
6.577728564159378310e-05,3.180649828514584460e-05,3.764358794179616802e-04,2.434043539412199687e-03,3.053052453457269720e-06,1.894368199455665966e-04,5.418559687001998082e-01
3.064459413222084651e-04,3.767604783117589588e-06,4.824892632560279470e-05,4.246553282065997428e-03,6.155358424444831558e-07,1.759268148861044831e-03,1.002408509969106909e+00
2.340211944025379597e-04,1.129646717413821958e-05,7.681574822007530931e-05,5.807705780648787178e-04,2.582188663076263548e-06,4.763956979961820205e-04,8.123676349588745405e-01
1.480428804916742304e-04,1.105169494823457676e-05,1.656649627727839599e-04,3.104056057404558106e-03,2.766311304398878527e-07,1.195494638916384062e-03,5.122090860506196552e-01
2.247885523086899022e-06,3.135322386004333218e-05,2.848618458608671573e-04,1.880831194306582885e-03,4.659737751081485286e-06,1.284920122155722112e-03,7.339346281303822384e-01
2.144200877465485765e-04,1.208439484183000769e-05,5.909373159161489643e-05,3.617974173597872552e-03,9.961410780021730807e-07,2.280727520628981087e-03,8.954355892004975948e-01
1.325893337674819827e-04,1.157295818661974831e-05,2.395344139646543992e-04,3.578632902199571555e-03,7.875599725046955260e-07,1.597733697481124992e-03,4.879083559307032525e-01
1.633134501963568375e-04,7.317060290626904704e-06,2.383235750865557976e-04,1.263803874990895469e-03,4.289203226072564468e-06,7.622694699544136981e-04,4.749920301141882795e-01
1.155290645946572848e-04,3.640944693164760582e-06,2.076463724133057571e-04,1.523842872116966396e-03,2.144538957807060337e-06,1.940627165932787800e-03,7.956905479857349084e-01
1.872897299125432914e-04,8.165010482149027271e-06,6.662103124727006883e-05,1.222359604434182945e-03,1.739753591808588187e-06,1.382079804147697466e-03,4.833853410682623086e-01
2.641501297729723671e-04,2.992069762825718119e-06,5.610844127594046959e-05,4.781294314031205180e-04,3.979574598556700072e-06,9.777936169542632251e-05,3.033884672333739263e-01
1.319039926005989918e-04,2.468191366340013505e-05,2.990835991502152364e-04,7.362472872566505275e-04,6.011587605692452823e-06,1.431253437630686633e-03,3.831428933957981009e-01
1.828668033767990122e-04,4.899557975382504686e-05,4.037999081973226115e-07,6.810283250719914323e-06,8.541428201988595227e-06,1.569619619373372865e-03,1.611333309710862582e-01
1.538073996949736514e-04,4.407082577041321320e-05,4.352299268127684075e-05,8.890424952882059460e-05,6.296727797851318226e-06,8.967996008532130945e-04,8.848698113487918349e-01
2.679868457200097081e-04,1.856176799966720230e-05,2.187687379114506967e-05,5.164650915680316957e-03,4.335259528573017112e-08,1.277454903235845625e-03,1.095634246196875772e+00
3.004173652399101278e-05,2.321641088755552441e-06,2.629446016460234019e-04,1.374500469463870844e-03,6.285211142168994459e-06,3.248301455557208155e-03,1.000682162440964085e+00
3.868202588617926103e-05,2.992908768799884433e-05,7.100441617903017577e-05,1.056210311691017098e-03,3.341606014804934473e-06,2.018099520576393385e-03,7.267166640298654556e-01
3.369964348183041215e-05,2.829721136039413080e-07,3.856428698871628498e-04,9.958607984533957361e-04,2.903950332248875955e-06,1.824976916291865588e-03,7.788399123773136479e-01
1.760970764342137266e-04,7.510023504342295305e-05,2.638782756084248526e-05,1.284826466536153331e-04,4.566480195021549866e-06,7.327690356348162551e-05,3.103248776545258214e-01
3.426290704463634529e-05,4.317850789291614519e-05,3.429856912133657566e-04,2.361940805551971355e-03,3.526127767992071705e-06,8.488669987360708015e-05,8.152363570634675316e-01
1.973779375432452320e-04,1.509949201818792831e-05,7.558581581297328991e-05,4.818979904490863428e-03,4.865219392643272035e-07,3.575518041288921686e-04,6.632731473479119844e-01
1.463176077015627117e-04,1.042594219015414426e-05,3.098520232903841619e-04,2.138385844454373640e-03,1.224295867209397358e-06,3.090943086087256974e-04,3.336951126143687940e-01
1.897207969190272550e-05,3.224502456377457846e-05,4.986001416568817306e-04,1.577546080274740180e-03,6.156952142396805204e-06,2.027843363968684115e-04,3.861331330247438215e-02
5.763443691508779259e-05,2.255288176976323760e-05,1.514664118539031982e-04,4.550976514733131098e-03,8.235850887406804971e-07,1.054123512492593411e-03,1.189535509431429494e+00
1.609174088043676949e-04,5.629008524309274750e-05,7.333191657950648688e-05,1.570079019169913319e-03,4.151241403513227541e-07,5.965781024043578811e-05,4.988479716791806573e-01
1.056062251610047955e-04,3.109621072957237739e-05,2.679937918292121780e-04,8.671266409975719345e-04,4.555030650523034819e-06,4.173708963975291991e-04,4.374297235219349322e-01
1.078865269926662380e-04,3.713830570585377499e-05,1.543124222462107160e-04,2.713486465468959146e-04,2.188612723057608603e-06,8.447232942344601704e-04,6.013813099926629269e-01
1.426077906348317999e-04,3.994476303523752903e-05,2.753459513341577998e-04,3.235621133363293222e-03,5.024999717788690896e-07,1.821063660806993586e-04,9.189701414360132992e-01
9.518081873159650987e-05,4.207497740033057800e-06,3.050621497307807128e-04,4.682025042108250296e-04,4.009678711418342246e-06,5.738279650680645858e-04,5.014320427680521997e-01
2.438437139927846170e-04,4.090959519051857364e-07,1.944631288366828567e-04,6.720951052596760462e-03,9.419648123921750279e-09,2.376920071587400318e-03,1.086024081688611531e+00
2.015111452002106356e-04,6.350979105378436281e-06,5.016634541260904999e-06,2.543687296555699907e-03,3.027743153481591152e-06,3.087498174118808933e-03,7.382954186862997759e-01
1.039547027341114087e-04,9.376398020917385535e-06,1.856727674074618571e-04,3.195427085844324520e-03,4.647695810189129892e-07,3.001127844318094741e-03,5.670235410203349202e-01
3.681691482784797096e-05,5.380880952671998622e-06,3.716349356725631107e-04,4.659064765022691984e-03,3.475970237797548623e-06,1.806967698347688740e-03,3.567129418963101983e-01
1.576232180726739240e-04,2.119840223279725349e-05,8.034918156234510027e-05,2.147475965654959025e-03,3.042596505019638269e-06,1.850026823045431128e-03,9.578572544639463171e-01
5.206001511937679237e-05,1.113051904523689218e-05,1.806268667408570392e-04,2.753074129058464756e-03,3.286903858052810437e-06,2.802190723866288501e-03,9.455845702061322910e-01
2.480167156270891003e-04,7.051107988066538561e-05,2.600632863468816921e-04,6.535623490100310982e-03,4.461455849767758722e-08,3.711681322845134835e-04,3.369428179999373607e-01
1.232783487215719583e-04,3.596914304204450495e-05,1.587603605469750114e-04,1.647116585531029163e-03,1.948435035237202244e-06,1.654246112127974932e-03,8.002345438212189466e-01
1.121217312283532376e-04,6.327416920175568907e-06,6.321301699391290198e-05,7.618774102255891720e-04,3.896010169713235188e-06,2.289985502245136563e-03,8.546367603615045994e-01
2.322191828589151915e-04,5.310694394632893474e-05,1.204217188621595414e-04,3.349619092938686989e-03,1.345194693768719849e-06,8.711259166667995328e-05,6.261298380109453499e-01
1.852556075183761961e-05,1.732080204752096820e-05,5.580114832242357662e-04,1.152785601010697511e-03,5.422031275861636622e-06,3.410681262508893355e-04,7.475604730458311753e-01
1.484038583771237429e-04,2.264403642316687994e-05,2.567558048256436069e-05,1.305921568049419007e-04,6.456220825025154933e-06,1.209183819715450858e-03,1.003225260596424029e+00
9.086281186865384637e-05,4.815387150984613992e-05,2.585072718384870470e-04,1.736088669918765858e-03,5.331984344247120915e-06,4.282297072455518053e-04,4.651226873109071125e-01
2.578212021393050607e-04,2.263276902368650361e-05,4.993729361486526653e-06,2.296812373494901312e-03,2.341621663730264027e-06,9.759662892635284810e-04,5.539237709904903939e-01
1.378839227186723511e-04,1.310120475384244183e-05,2.462731790599686940e-05,5.539412924373387365e-04,5.219920748817906951e-06,1.659475719116705519e-03,8.686593033355884952e-01
9.901797517499058088e-05,1.068650796799975455e-05,1.772543325708036944e-04,2.658448183594485639e-05,7.590408540668653158e-06,2.740558749318692958e-04,5.008015567428113490e-01
1.694776292230212790e-04,1.126145692027635730e-05,3.559216735875854313e-04,4.751255655304487124e-03,5.262909024101607487e-07,3.888721931842697012e-04,1.142098031199341612e+00
1.012639355493680465e-04,2.820009762651587448e-05,3.900368404353380942e-04,1.704167288372804290e-03,3.115994279020597303e-06,1.226595541939033663e-04,4.108587036977715545e-01
1.149791944296939413e-04,1.485498675448099876e-05,3.772718376012278922e-04,2.748228193596405963e-03,1.437799509675588439e-06,1.436294147316392877e-03,7.588268637707339392e-01
9.633543500627552651e-05,1.371697890481749674e-05,1.586720896560428451e-04,1.046120385390416621e-04,4.802319207071858530e-06,1.577129458429240346e-03,8.489686585292965937e-01
1.181906145512209388e-04,5.375305994082357387e-06,2.220234698339470418e-04,3.992511416092731254e-03,6.602040549129429476e-07,3.208251480403128807e-03,4.528673191607534565e-01
1.131296152982562956e-04,6.213325675704774805e-05,5.219079631698700757e-05,1.356194960981528096e-03,2.134364711186821003e-06,9.582188457288177540e-04,3.011838228229667402e-01
1.097307096719473280e-04,5.373048355616401187e-05,1.564295807198549576e-05,4.441946095554117030e-04,6.467291143761054505e-06,1.192773191713620510e-03,4.690384416510077203e-01
5.930562913362939109e-05,2.191166513697216295e-05,1.826229474423216872e-04,1.190200725090986584e-03,2.877967010102065129e-06,7.090771086303135264e-04,5.671956167207604649e-01
8.000358248293729004e-05,3.156036755940620650e-05,1.752296421852798599e-04,1.293893779485818943e-03,4.386595064600251116e-06,1.075873443361216939e-04,3.734959961327953271e-01
2.244955470570290284e-04,1.308939287698096620e-05,2.029672905543783781e-04,4.522902540489900751e-03,3.383042020198249662e-07,8.423427252770890848e-04,7.195752877791748991e-01
1.901548981661231499e-04,8.081118514198500099e-06,2.577640910671235558e-05,4.678437462176438015e-05,6.112944745221856092e-06,8.631363676210925548e-04,5.414557747772610341e-01
1.394748068954388453e-05,5.575435168642004920e-06,3.290172382659780985e-04,2.301677940968338641e-03,5.878904879163620684e-06,2.809900865832536902e-03,7.964894170151068931e-01
3.178277601237146274e-05,6.168663941064428326e-05,1.265451570110845425e-04,8.608738257864444968e-04,2.047686675763936841e-06,1.655257384336509218e-04,5.178957677467608267e-01
1.863787686806957114e-04,1.158391293992095245e-05,1.417615622799573089e-04,3.282228420710199199e-03,6.424788277351816641e-07,2.420146801995630252e-03,9.781754311046093608e-01
1.344784902111225582e-04,5.347932634390287031e-05,1.936945631997361551e-05,8.265224055673997582e-04,1.243404083556925345e-06,7.073260256377936293e-05,1.256118978202290792e+00
1.320194147318797635e-04,6.899655090451612259e-06,2.789957052698092228e-04,1.004789377481280464e-03,2.435681494574870491e-06,1.247002018337956463e-03,5.045137459436113136e-01
1.659907640778574640e-04,8.856643447586068229e-07,2.609888951363348222e-04,7.334272185124965024e-03,3.293437411375251968e-07,2.855636539023468593e-03,9.117844838234611116e-01
5.508781720030670153e-05,7.647644921325911062e-05,1.060859906710431497e-04,1.299119945983487128e-03,3.252448244439805414e-06,2.960537933079553032e-04,7.785307892467540070e-01
5.429227471370809530e-05,2.522310820627962959e-06,2.341152710217238525e-04,4.559665381689222835e-03,1.281742367832523695e-06,1.680749643608422245e-03,7.593339156400391587e-01
1.917279832555743616e-04,3.289012997386776215e-06,3.854339066329937990e-04,2.532205754485043932e-03,8.415972601485997865e-07,9.055874201841036721e-04,4.797860340004750923e-01
2.603875203399667953e-06,5.793702688852537343e-05,3.179940102090295768e-04,1.627707000432061443e-03,3.237651607122107254e-06,1.049187656965190483e-04,8.119939153434733159e-01
1.997839935903981707e-04,4.754261826697631842e-05,3.091351900056108482e-06,1.251406689246878368e-03,2.077053309161172496e-06,5.184584276039804379e-05,5.274404167005372068e-01
2.635656316834814706e-05,4.312699804091512747e-07,1.804024659198188649e-04,3.593781684782664052e-03,2.859994399894493737e-06,5.518143811260334611e-03,3.977359326035118658e-01
1.459460590822040966e-04,8.309132044311332271e-05,1.111658948884810231e-06,6.057537464535687685e-04,5.817588396827141061e-06,8.727376257923276826e-05,3.163943292589028733e-01
1.387375480240032898e-04,9.168587833404202422e-06,1.033585941044542263e-04,2.515189382585014373e-04,5.458923261451853053e-06,1.430932330675587817e-03,6.807970723429060955e-01
5.113648719130428697e-05,2.911054583413723991e-06,2.807464044730900157e-04,5.120306952708145697e-03,6.218893449552261810e-07,3.340246337597167509e-03,8.816371391635270394e-01
2.695287126916136224e-04,5.837337177003379312e-06,2.499718634194403105e-04,2.851336113081077810e-03,2.156829745053292824e-06,1.049276415364146968e-03,3.451374209508825674e-01
1.737294741388939484e-06,4.682757485628094877e-05,3.034185584019957727e-04,1.138783929242335839e-03,3.688454226837339186e-06,1.905040036196892965e-04,4.510113034524295128e-01
4.106345225846451391e-05,9.996398952759700596e-05,1.557808140678649601e-06,1.458096208638289622e-04,9.269388814414418500e-06,7.402190768549186646e-04,5.985647467014434397e-01
1.238993363805462346e-04,5.025979495958241258e-06,3.152452637499946310e-04,1.392171970026465609e-03,5.098687358847707267e-06,6.172723796349739375e-04,6.614960022119046323e-01
1.135888530632085910e-05,6.371753650346013390e-05,1.900037482854498013e-04,4.443294893392805457e-03,5.320573789030647383e-07,1.584642111247715071e-04,3.824798797000861228e-01
1.386754349945906099e-04,1.219974468985872800e-05,1.487147959920324730e-04,2.227317397485792470e-03,1.529549081458789450e-06,1.271917791208167139e-03,7.020688349641426296e-01
1.175789791004620068e-04,2.353001053361664254e-05,3.870190371084077118e-04,2.514799216190205782e-03,4.245299691986707490e-06,1.275282200024787510e-03,5.993167038422161363e-01
2.167272079941186464e-04,1.894561819310864400e-06,1.861992127675099202e-04,4.996120247658117700e-03,9.270548983927686078e-07,2.094113549953331450e-03,7.150239113178522565e-01
5.090604985266452122e-05,8.932139325807974043e-05,8.305070121870385645e-05,3.770713615691874410e-07,8.293120995620125829e-06,1.266183227850354405e-03,4.530101414739556853e-01
6.201996070856783750e-05,1.258918610023137009e-05,2.930491825296263749e-04,1.728735017314555729e-03,3.323832408420305033e-06,7.264874058224856952e-04,9.578836862580319966e-01
2.561655037179808849e-04,3.703798313677255158e-05,4.902642649401190859e-05,2.213519710173964070e-03,6.014915490253860296e-07,2.202904752494818513e-05,5.725010727539695532e-01
1.393708990359961370e-04,2.237204425079311301e-06,2.603387762576406727e-04,4.543501540259254137e-03,1.296305685785201140e-07,1.676364056189267714e-03,1.042716810332125599e+00
1.442236548854510078e-04,1.794778298865332249e-06,2.016888964952586144e-04,9.559602086813651046e-04,6.840448037929323314e-06,2.111773202283222239e-03,7.667552152463481541e-01
3.563177338350652617e-05,4.849839638637613931e-06,3.003572101867522915e-04,2.794538268011365761e-03,1.961458286787116979e-07,2.717193824550499619e-03,3.916012973592098989e-01
1.440681996531338865e-04,3.258655729874520662e-05,1.251164406211283553e-04,1.074593772807939593e-03,9.706421148575297572e-07,1.089050477172288922e-04,9.781352939265010038e-01
1.609033398404383162e-04,1.105862793778114681e-05,1.997926538975471398e-06,7.245404050633889436e-04,3.278663209359669988e-06,1.578841363239564394e-03,7.272592746764485749e-01
2.196380716467832600e-04,7.713150681499982624e-06,1.574127811296065303e-04,1.709018614685708449e-05,6.319247211270226212e-06,6.657045387096944828e-05,1.057207011166627852e+00
9.985091973762263832e-05,2.779919680034247066e-05,1.822873259685563174e-04,9.145362103351592021e-04,5.078847021250833323e-06,4.442319853883754522e-04,3.866430840771774569e-01
7.679931163510070801e-05,2.103882193768614361e-05,3.980330386270961528e-04,1.027270119992912791e-03,5.744686604483685811e-06,2.420851254557915722e-04,5.925311205596014430e-01
1.460890395891259940e-04,2.928351193035389285e-05,1.142282645372036029e-05,3.340194104590045281e-06,8.770537680897349695e-06,2.501883894089520187e-03,2.992371163961015657e-01
1.084026579005465242e-04,1.371403997822313757e-05,4.506407387795558503e-04,1.263804285932912212e-03,4.591522720951354627e-06,3.936171956946817822e-04,7.011137757740564247e-01
1.932079884738075349e-04,6.045219743908776876e-06,9.694173087333450198e-05,2.056026133263507728e-03,5.592446201493192778e-06,2.756565183285787472e-03,9.957110950128029714e-01
1.876567498423139125e-04,2.169577378796043855e-05,2.796629508549774713e-05,1.713490171048641852e-04,5.923989479240055072e-06,2.688803875958831538e-03,5.113733877478042755e-01
3.739536629763007595e-05,2.647335333462150534e-05,1.390764975306251459e-04,7.326654889732212537e-04,7.820367278960165851e-06,3.184767675844718971e-03,7.648145942329699354e-01
6.130094027888944403e-05,8.427931866608888867e-05,2.795575418832278443e-04,6.559460371191152064e-03,9.247489255675681215e-08,1.083584938867145065e-04,5.585294759030859923e-01
1.798199710260603749e-04,1.009771120895769855e-05,4.392598906672217285e-04,4.149287114469334820e-03,3.150357803555950788e-06,6.087686081305489390e-04,1.024423275080961065e-01
1.312076186715010659e-04,2.864832674983383040e-06,3.782679812440361677e-08,3.634497805395632119e-03,3.740621683045011977e-06,4.739920406540122644e-03,9.957189132849353363e-01
3.962836979463513350e-05,5.114754361512185396e-05,2.443040212825078579e-04,2.774755075889053131e-03,1.601093412186729513e-06,1.978241275232499926e-03,4.314082716542121387e-01
1.869215408796147594e-05,6.528219346829996345e-05,9.268767343362390408e-05,3.869900919574388327e-03,1.522595907958071467e-06,1.279204061340276539e-03,5.390836199440515175e-01
7.902563631776290877e-05,2.307789537376014324e-05,3.936448442254847271e-04,2.502666185530835231e-03,2.135252502916113125e-06,2.192807627051097095e-04,5.355658465020657344e-01
7.619711703203021800e-06,7.705391099139586751e-06,5.816711912034704503e-04,7.316256071885730372e-04,3.059915410023290778e-06,6.161722601780514211e-05,6.967080216362844247e-01
2.999598307916849578e-05,5.409077446648620713e-05,5.947113787905384375e-05,2.404967726092012512e-03,4.673325561584029935e-07,3.157430900557414038e-04,7.682367340562216151e-01
9.455283746620476743e-05,6.230690958454243372e-06,2.027539697108779633e-04,3.856420892304726362e-03,3.001387756565002128e-06,2.302132846144052964e-03,1.073135294521114558e+00
8.573162982954928284e-05,2.600707983039512593e-05,1.635666094325941510e-04,4.389331964458204061e-04,5.282655845819534094e-06,1.452076339019809899e-04,8.010023141184823281e-01
1.597159588364020116e-04,5.245189770861259518e-05,6.430295873045522258e-05,1.617909525442835349e-03,3.868682341673177859e-06,1.651571897799104327e-04,2.839128714883649152e-01
1.239825761856821400e-04,4.710662869963442575e-05,3.643633526574519411e-05,1.538311001061143466e-03,2.070174525480196018e-07,6.445778959848102356e-04,5.779326633676328262e-01
6.994452318989687598e-05,1.510184278394575152e-06,1.849392615268377149e-04,2.807885164076331930e-03,4.653892543702391250e-06,2.262383131541275023e-03,8.745985174376041948e-01
8.423446955041355910e-05,1.999326465316292008e-05,3.764321369390614936e-04,5.421311198794334782e-04,3.953670449037685978e-06,6.597983877255452064e-04,3.487738305518943149e-01
2.729456784917278856e-04,3.711707047291801893e-05,2.112479866819479428e-05,1.723776350962084587e-04,7.632561237518557259e-06,1.437501248885100129e-04,9.301685379380891794e-01
7.066143333791059182e-05,4.561661325161519529e-07,2.977099084758600290e-04,3.302500127792314805e-03,5.121751599813197479e-06,2.769131174268569390e-03,1.078962269418795472e+00
2.234798466431645991e-04,1.793109430869160520e-05,2.567405088927612487e-04,2.839257330332526502e-03,1.062764163517634257e-06,2.722476319512452236e-04,1.007146209619185440e+00
1.752271101867899710e-04,1.228383439433906227e-05,2.112102280411796138e-04,2.184337849359450131e-03,2.013238391518345816e-07,3.921967830152856232e-04,5.371441055648947804e-01
1.921761742476032825e-04,4.937756404680478540e-06,2.440426772891175094e-04,1.439755041182497327e-03,2.708989506630734264e-06,1.311184769296567382e-03,4.318150296515590458e-01
5.715348509366665822e-05,9.256870278258265655e-06,3.599471879096705182e-04,3.742069937200346186e-04,3.548070208866263871e-06,5.264939693802366200e-04,6.479881994092295816e-01
5.027376988947702442e-05,7.163216490149914770e-05,6.602196260173543308e-05,2.735334636800280765e-03,1.471116221602310369e-06,7.877977106936299425e-04,8.644259224202535119e-01
1.779909334497013730e-05,8.563744813053630748e-05,3.390259609567492470e-04,5.236590106510434321e-03,4.271609382512793476e-07,7.240717245342891053e-05,5.092517904964070086e-01
1.465310873036531681e-04,1.164700615523554041e-05,3.247313020371059159e-04,2.127250949790160817e-03,3.526006115746635027e-06,9.220163806926812394e-05,4.737827949189289400e-01
1.285593079675394776e-04,1.142387620215605298e-05,1.965658109698485115e-04,8.103072164779714188e-04,2.742488407790416399e-06,1.523995082602407547e-03,1.094834475198835699e+00
5.841374676301198699e-05,4.890376223103590062e-05,1.695329326279453193e-04,2.848614912056244295e-04,3.421013127245538142e-06,9.230917014451806284e-05,7.528207149966514855e-01
7.310358620011771127e-05,1.504782879787849208e-05,1.044977693776625444e-04,1.944556369589514654e-04,4.272003080757469464e-06,1.142514127447198484e-03,3.492144679120567363e-01
1.382641244069646592e-04,1.288532164746841808e-05,2.070025387405357653e-04,2.691313234807072956e-03,8.717625352944513400e-08,9.878045564037673566e-04,4.106655819177633671e-01
1.943539532042168122e-04,4.271393680029465136e-06,1.372586937921161168e-04,1.463669472488703018e-03,3.230325034814762031e-06,6.679381355112085647e-04,1.078184290959739666e+00
1.926676427562277083e-04,3.545446043225965752e-05,5.217300160187320567e-05,1.895519426708278977e-03,3.175428872800397997e-08,4.568652212459698792e-04,7.333232292926529228e-01
7.166442045924603015e-05,5.825092954485360036e-06,3.326787032087681140e-04,3.124885739518962549e-03,3.772938319641205316e-06,1.941782247262421011e-03,5.230385587150019333e-01
1.764231141764439220e-04,4.277751828542910956e-06,3.209423899938866902e-04,1.268795474753929391e-03,1.973299568203503414e-06,6.476475682762741293e-04,6.553539615433696675e-01
9.064279017371376374e-05,1.155086147440825932e-05,9.941475239091985161e-05,4.343624214763425282e-04,5.002101994383722195e-06,2.135559570446985637e-03,6.652321434596730754e-01
2.810150139891658155e-05,5.744480995417089274e-05,2.513667493546464142e-04,1.984585586791549460e-03,1.690174351008304265e-06,5.125533126515593427e-05,5.824949779277813766e-01
1.900852972004995082e-05,3.481507880204991201e-05,2.668698817314946571e-04,1.992372601985991341e-04,4.706903943043062517e-06,1.459187215316458484e-03,5.534804039168562673e-01
1.565477759692687299e-04,3.636000902924373928e-06,1.131471740161919923e-04,1.003793229119229993e-04,3.894020583913614106e-06,1.458423835621847466e-03,9.365785247888406273e-01
3.246879262916052035e-04,2.307639187435279748e-06,1.534989358244071293e-05,1.619651951400531871e-03,4.235092626454583575e-06,1.893449854425571267e-03,9.171004987108456463e-01
5.328270495604533699e-05,2.665908435565343378e-05,1.205229123606049079e-04,2.596361341035449168e-03,2.384746445077282477e-06,1.682490594744810285e-03,1.057835561912288558e+00
1.593237595836469634e-04,2.594292833114074956e-05,1.009912212642504207e-04,1.540632226717181382e-03,2.644797759360057919e-08,1.707141611581322604e-03,8.022833785660954398e-01
1.083880493547157553e-04,1.711274103582078462e-05,3.594673822283762617e-04,1.496196190986937295e-04,4.169054059964475686e-06,1.275418838581331984e-04,4.747555087556283304e-01
1.417689295760312643e-04,4.849494312736058523e-05,1.889144034398285697e-04,4.598627507979524860e-03,2.823984757681419540e-07,4.243130725664785979e-04,8.008875637520260771e-01
2.405728592311843171e-04,1.146380164688531934e-05,5.297569045582459484e-05,1.596029303847800764e-03,1.317776657039999683e-06,5.045816697663685997e-04,4.222674152847422091e-01
1.429398890634326778e-04,1.622746070057364651e-05,6.091226597973218027e-06,4.681581447584012964e-05,4.591813837448187079e-06,1.739010726494004530e-03,8.002600703579239028e-01
6.050239557445037051e-05,2.442759838300513162e-05,9.102212303648731309e-05,4.055903857910246667e-05,5.914050111328584224e-06,1.002193648918492039e-03,5.635023483240974018e-01
1.774296665605338175e-04,5.326529084463716443e-05,4.787063877136657182e-05,2.287448669894818088e-03,2.033606763461407189e-06,3.709109526711404457e-04,3.015734008555279733e-01
3.907234272188307391e-05,2.814366392737167606e-05,3.088030890900345213e-04,1.310120114652724285e-04,6.148982281189920361e-06,3.802823158588434908e-04,4.503044738884208753e-01
