2.983786844200492433e-07,3.390985533420204735e-06,1.301162052924802978e-06,2.829941952358258231e-07,9.657422344458806211e-06,1.390284486939404495e-05,5.364096858242155133e-05,1.061465149389008378e+00
1.005081583385166762e-06,1.834597431931521388e-06,8.517216599713339095e-07,2.196062485881577704e-06,2.852960405071591104e-06,2.020340932653528896e-05,1.052043063112589411e-04,9.139877512660917747e-01
1.405086225788884567e-06,2.049867748063230118e-06,2.588508230423399021e-06,5.335417774263610291e-06,7.640046642622130149e-07,2.764206464273688930e-06,8.074814608377309613e-05,5.938076219840123793e-01
2.036851734227494807e-06,5.485762086024451047e-07,3.840532190184127171e-06,1.523169843433459224e-06,1.142018446116766997e-05,1.015397377855721349e-06,5.999135385308858336e-05,6.047534565086141178e-01
4.109938062818298763e-07,2.317038071930956698e-06,3.723848769395678753e-06,4.809820541194264005e-07,1.152085835622244717e-05,2.929943234649682170e-05,9.705570177484250014e-06,1.014633437642179947e+00
7.716287363656535377e-07,8.638816511858659590e-07,4.776878569870152322e-06,4.874914331987978498e-06,4.045172540092668535e-06,1.007874818949517033e-05,6.027349637755313933e-05,9.908109014634258749e-01
9.098633744296032982e-09,3.201947374936852644e-06,4.772504590620499459e-06,1.717470750999469715e-06,8.008288116817123930e-06,1.544967285601102781e-05,6.326810650736608248e-05,1.172343841974802098e-01
1.320729383291376667e-06,2.460758232432984514e-06,3.681979751204760887e-06,2.994119181478750929e-06,1.207088872301085788e-05,8.163859936492538040e-06,2.946285077990668595e-05,8.073029405682646820e-01
1.158649981338034702e-06,1.777998199786166104e-06,3.413070179300522118e-06,6.606195886909735475e-06,1.580839541948926923e-06,9.378745574172300082e-06,6.616171415163557439e-06,3.075632562849109908e-01
4.835874650575859258e-07,1.632297263969791681e-06,3.201744494241888071e-06,3.663544258784769231e-06,6.897816344538296897e-07,1.579937281341169892e-05,1.715078708201350395e-05,8.274514288278774776e-01
1.182564370687593625e-07,6.659960046865735318e-07,5.326553058469936139e-06,4.326886183916822943e-06,4.285306652752195182e-06,4.153895826982124251e-05,5.974207666301522529e-06,3.969725375284411939e-01
1.223561621428993213e-06,2.420531137205635173e-06,1.459419704113790260e-06,6.479650821663178296e-07,5.455959726955787066e-07,1.494278701792967638e-05,6.218431631460935203e-05,5.252267933046859127e-01
9.663085242091838600e-07,1.909614857619880205e-06,4.953713621963240645e-06,1.318376625337655037e-06,1.181688717759365391e-05,1.683572602719179884e-06,5.332820651698392189e-05,9.307955985404020582e-01
4.344607014140203897e-08,3.138972551593801005e-06,7.522365399282806221e-07,3.277488988238169396e-06,4.883875377312365304e-06,5.410139930305052700e-05,9.112264567095452024e-06,8.144321301324511930e-01
5.804232342077953772e-07,1.268991521981381791e-06,5.837104441535602967e-07,5.367744344709023543e-06,5.755611576462789010e-07,3.484508896980475882e-05,4.857941077240920751e-05,3.908194480576261329e-03
1.785462472022645977e-06,1.096661431191807412e-06,5.555279428941507940e-07,2.905150941402404988e-06,2.959248070845740023e-06,1.107734278746208369e-05,4.607866612214708764e-05,6.569383974418485650e-01
6.303331884254913614e-07,2.840583611042670461e-06,3.512326235871675472e-06,4.778130742051983222e-06,4.513490199184826281e-07,1.970373079586807147e-06,2.158987563700485963e-05,4.367738701759600328e-01
3.337889105234446990e-07,2.920253981121542507e-06,3.629956140745104928e-06,1.055038294465473041e-06,3.143191116686630525e-06,4.541764390489297128e-06,9.410931276374348250e-05,5.201306757918182644e-01
1.635968449377607595e-06,1.153193236910729247e-06,1.954334686502781296e-06,6.603151189536256998e-06,4.016949827517551466e-07,1.621150800765303832e-05,1.539673803019872875e-06,9.751002927880698667e-01
6.967853125242421598e-07,1.168712705884599871e-06,5.999841420843191269e-06,2.498879178535193509e-06,4.340728736747486094e-06,7.682625431297140391e-06,1.099918341978608377e-04,1.265413789146482143e-02
5.164689481606852874e-07,1.883069498366883128e-07,8.123655782867470732e-06,4.184463247134505129e-06,7.586072849181382966e-06,1.137311409488042562e-05,2.326622071924270500e-05,1.125202450850310232e+00
9.785201052377062577e-07,2.509153844105188270e-06,4.213468887432374620e-06,6.741707133632767610e-07,5.221667952942290398e-06,1.281396365093959555e-05,1.258734340955105742e-04,7.930292076475726759e-01
6.915077227915618428e-07,7.379649313866255604e-07,5.020477925133227176e-06,4.436459508018139077e-06,1.008516566786680915e-06,3.562756020842079973e-05,7.314136898841844324e-05,4.367607527962170666e-01
1.763402376727230583e-06,2.028980705861750744e-06,2.687437889684366835e-07,6.089090112986580343e-06,1.016770389086626059e-06,1.061291352689562363e-05,1.898578454208650368e-05,1.005408415882506512e+00
2.045023677305016963e-07,1.390143614640597320e-06,5.001514773345672035e-06,2.538984002705020621e-06,1.009202163369622860e-06,3.594651367949855240e-05,9.537954158340419082e-05,2.651014098908540118e-01
1.143807557732026998e-06,2.227120622411030738e-08,1.104237350680563566e-05,5.078157197953981433e-06,1.212081193180507457e-06,4.418961398496310810e-06,4.435104152530020964e-05,4.133766336054748303e-01
2.459548421656277542e-07,1.426879879588452225e-06,3.574076298842167594e-06,1.320616095156002451e-06,1.357388825844423589e-05,4.309707126039597836e-05,6.897143294425739054e-05,4.267459260048502845e-01
1.291132935532160943e-07,3.167777863565021200e-06,6.161911141157509060e-06,1.668353489685450544e-06,4.687521511352992733e-06,8.130297567037284768e-06,5.441423103203190921e-05,5.424992535538014637e-01
1.711956765739022961e-06,1.274744893178208909e-06,2.207392450685381542e-06,1.046659329658604782e-06,4.333919987799216983e-06,1.251692728433790753e-05,8.108087899487355409e-05,9.298008068338579069e-01
1.084629057045016214e-06,2.154502824481952379e-06,1.401148683553651873e-07,6.433228389435564718e-06,2.110058833559662605e-07,1.953908969865286033e-05,4.440641187676271171e-05,9.429524971233588237e-01
8.459144086488708445e-07,4.488287941282196716e-06,5.475703209047314239e-07,4.396097267406362544e-07,1.065708581424562049e-06,7.326367532096866925e-06,5.991947635176715414e-05,6.406651325764718408e-01
1.444817765565139200e-06,1.154033475294347202e-06,6.254806608618107960e-06,2.254214812487300065e-06,1.937943011079653249e-06,8.922779338153568501e-06,6.455674276331626259e-05,5.607949532401171888e-01
6.799018106886539274e-07,7.317084426074050419e-07,5.925743467372018662e-06,1.523116993326349295e-06,7.204715744871765638e-06,1.054368893378033496e-05,6.501831865202488501e-05,4.026263842681302441e-01
3.481237959653068296e-07,3.797429416412425249e-06,1.239326598671459602e-06,2.073507697615163131e-07,6.259724372171286443e-06,2.806987398569034406e-06,4.965276132329695156e-05,1.014687491311766498e+00
1.150164508185868481e-06,2.127021098198396090e-06,2.225094341321672407e-06,3.569489202535397019e-07,8.992785077202696760e-07,3.870622979503744337e-06,6.873639462498458657e-05,4.494807889169342707e-01
9.639403078854149645e-07,8.258682284254291275e-07,4.810411727103387582e-06,2.967465528131769276e-08,1.438100039632757834e-05,2.040211461895438184e-05,7.039141897150957277e-06,6.050372401765148345e-01
4.264438604950054971e-07,4.205702541656167658e-06,1.843720921854423205e-07,2.363917854443537055e-06,2.040944736080686967e-06,2.347223051616731915e-06,4.040187968545805097e-05,5.812335619670486730e-01
7.183794768718815683e-07,4.489989521339261467e-07,9.604949140024252347e-06,5.368499524078285224e-06,1.957712718313016034e-06,4.497853300246612966e-06,1.141343006885288095e-05,5.058599743986061936e-01
1.090057576143390187e-06,1.829753575009718731e-06,2.462666702209448659e-06,4.583608270726620621e-06,3.914618520469141078e-06,1.269947745845322138e-05,3.035241954049457266e-05,1.001294070358650368e+00
7.346509106768262785e-07,2.293615661769858402e-06,4.848296201064386263e-06,1.608500064202826014e-06,2.955971597668435562e-06,7.553954551628019026e-06,1.509467365970422329e-04,5.595638226686661110e-01
1.827657260997137200e-06,1.429956776421397812e-06,3.597857119274058658e-07,3.763690422562105195e-07,1.424423672128463149e-05,6.828633743224545305e-06,6.239956521378355590e-05,1.102713165076388169e+00
1.497780499849346213e-07,1.346519213178707931e-06,6.603450488424772978e-06,1.549196252106369218e-06,2.494185213298025811e-06,2.194472761982261093e-05,1.049064358876150528e-04,9.645853387252867339e-01
1.102905982625926170e-06,1.422818597538965977e-06,5.812195346089632892e-07,3.308172939881737717e-06,5.733714708892350309e-07,1.346981622106553627e-05,1.019220268351569715e-04,5.742270339075030705e-01
1.224253250321048044e-06,6.455717366731483863e-07,7.828364251014208452e-06,6.027189878205010343e-07,4.183995507959410494e-06,2.562147332127081796e-06,1.253365357031143356e-04,7.704742592633215814e-01
1.708055662985997911e-06,1.950682861596238770e-07,6.863621182150999498e-06,1.913400571975161743e-06,5.933558777119985710e-07,7.286792290272661638e-06,9.364178678658071763e-05,3.599342142494017516e-01
3.776859566239412347e-07,2.124343211636541743e-06,6.367095884727754922e-08,1.877810498733180295e-06,6.900376493074500144e-06,2.430781301240511277e-05,6.821329317603879014e-05,8.214337082871125961e-01
1.967615404255192806e-06,1.249718704216564044e-06,2.203390361498016011e-06,1.673033547638887460e-06,3.164515149802962401e-06,8.961513494538921870e-06,3.990909289212145826e-05,5.409305724598838516e-01
1.346445153968921501e-07,2.137973399535094715e-06,4.403648478558145115e-06,2.481359598115939597e-06,7.182428275098157794e-06,2.788716680889185315e-05,1.497409108469758391e-05,8.547339807233855780e-01
1.136241265143068839e-06,3.876668887142872313e-07,7.752090767752236339e-06,5.232280930344988827e-06,2.582946132249813973e-07,7.860282972208579752e-06,2.014519137626627233e-05,2.555295768670932666e-01
1.839762577004518533e-06,1.048512556652017499e-07,4.604939560516596169e-06,9.331057186544746185e-06,3.913221238735991939e-07,1.145888017453778965e-05,1.349230695938718122e-05,2.624748618327583105e-01
3.411188939700397413e-07,7.560962277902027796e-07,8.499592664819929984e-06,1.450364163279598415e-06,1.008691473496486054e-05,3.335218816891629572e-06,6.090984888255904266e-05,2.173726616984263393e-01
2.183980794245534173e-07,1.351175514550531168e-08,1.059615180024679400e-05,2.710414824075192714e-06,4.207937267377773053e-06,1.549472198763764163e-05,3.510541423844839676e-06,3.260302800234319287e-01
9.704235407552049478e-07,5.725109882006831420e-07,2.104214478097616218e-06,4.822008117243003869e-06,2.079561405586149800e-06,3.646357963332427500e-05,1.526434062728167890e-05,3.786439818381058253e-01
5.920137648709607420e-07,2.202695811285752225e-07,9.791275124389821224e-06,4.611467389449060438e-06,3.369858976012450503e-07,1.976242618161422074e-06,5.435857722640870707e-06,9.867969622385008854e-01
9.351487324875400004e-07,1.083140144636191190e-06,3.645322491000317655e-06,4.112071795249806376e-06,6.576523409737424927e-07,3.370183333982946941e-05,8.151234612757544181e-05,3.010598367714392709e-01
2.365005396009496405e-06,1.649514034967918446e-06,2.127047108005922265e-07,2.998011798583735033e-06,1.409607389782389126e-06,3.736984674606784820e-06,7.632933310225368671e-05,7.286681152015239693e-01
5.079153085856831395e-07,1.132483166099278492e-06,8.168202669592197407e-06,1.088160304919779937e-07,1.457872732391533512e-05,1.221528602709416126e-05,1.135800017341284050e-04,3.574229040453479334e-01
1.666266033727813656e-06,1.380134907264687443e-06,6.190115309423006753e-07,1.216852971687311463e-06,3.801261027992039594e-06,3.278786951539991601e-06,1.571974104511098739e-04,4.791814625216014867e-01
1.202839622579881398e-06,1.812192318866464592e-06,2.019154507745450313e-06,2.051073461362807839e-06,5.895655091956219710e-06,1.066383617971206537e-06,7.657796553608978347e-05,8.789080069811117113e-01
1.762965308405555500e-07,2.086357069249244168e-06,5.098156588000084938e-06,3.098616954727402412e-06,1.255371646881099487e-06,2.862250833304705059e-05,5.753878780030179042e-05,7.432459258459881424e-01
9.017790642459815030e-07,1.254383676578280067e-06,1.483183079112375831e-06,1.029861204414345183e-06,6.912297698844367113e-06,2.327586090895987750e-05,1.147219924214102976e-04,7.515468465101596829e-01
2.152101563925060735e-06,9.804398858627999524e-07,2.654227795535565446e-06,2.144131046724712184e-06,2.225889199547442941e-06,1.403521632744777755e-06,7.939506974462280490e-05,5.212168157312664363e-01
1.216849439438025325e-06,1.710363345554238944e-06,1.959921440965978739e-06,6.757708313346524237e-06,4.144898373015933258e-07,3.372412068485056553e-05,4.611673318429713599e-06,5.716733871920417487e-01
1.198482105448733420e-07,3.108062008326794394e-06,6.913892222347849266e-06,1.504737996625379085e-07,1.034120275794398596e-05,2.514251785668586187e-05,4.211779346484864503e-05,5.436744084235514696e-02
4.818731697283412584e-07,2.218554324893091779e-06,3.137927367293367657e-06,7.200200795573298718e-06,6.697106788954169554e-07,1.473902780118622632e-05,5.335651772192827108e-05,4.526144695600979317e-01
1.154933734568588573e-06,2.571103612228389107e-06,8.258980101628227990e-07,3.168875943534225306e-06,1.818630185496704947e-06,1.877087448104633037e-05,6.368373568641236347e-05,5.171456189502586787e-01
1.551978014513116678e-06,2.547268513337768123e-06,7.318175020376589680e-07,1.295935676715043807e-06,2.705630065995102022e-06,2.913538571851830945e-07,8.938151979306095988e-05,3.572315054307788063e-01
1.417356732349932536e-06,4.302974662066880577e-07,9.275911068464105352e-07,4.551158665875976089e-06,1.406971756561840417e-06,2.908727272421866738e-05,5.632600183216982144e-05,9.316114828009178783e-01
7.373553243935327363e-07,3.860628174279064389e-07,6.846004705396415435e-06,6.343164931031338151e-06,1.177081521184870143e-06,1.867180116288514634e-05,2.076280567670288606e-05,5.642742567409856358e-01
2.389445191284147444e-06,1.299821118423984652e-06,3.704309979535261015e-06,5.920575469986863226e-06,4.552082699165347851e-08,6.579945302515503087e-07,2.613939822607137619e-05,5.898717859262216923e-01
8.836936189332863544e-07,2.212336929102190714e-06,1.599039951110589930e-06,7.104716459801478266e-06,1.737564059911581367e-06,3.095229900820320478e-05,1.859005433923523605e-05,4.069135728903003346e-01
1.192230216104839510e-06,7.183715766815895117e-07,5.268661898746847280e-06,1.644053520705851367e-07,4.741062442083765777e-06,9.164229762329268000e-07,1.425448134756040802e-04,3.985721608582336595e-01
3.034685473066667172e-07,3.168153974965840031e-06,1.931561172667398471e-06,4.672229824374537329e-06,1.486247040371001510e-06,9.878888160063645860e-07,3.282176241686168892e-05,5.602881029302346771e-01
9.096945310309924195e-07,5.602097366111704757e-08,3.032572192357438918e-06,1.276318497058085533e-06,6.805519857756706022e-06,3.823001068140854177e-05,7.485972811087268338e-05,8.160773921842371381e-01
1.071607105770192532e-06,8.628853203014417775e-08,1.164166561820645271e-06,6.278195580981733146e-06,3.196399576527607246e-06,2.714500717964438628e-05,2.329824861772176317e-05,1.013775865050884573e+00
2.596556461088257927e-08,3.170364155603061894e-06,4.980272696706944331e-06,1.490632738505091180e-06,5.808860647102190774e-06,2.123743790396999937e-05,8.731508719961711526e-05,2.366849712270471806e-01
6.293285244020322015e-07,1.303387773559006694e-06,7.561988001496238243e-06,5.204296958248009405e-07,6.816887911363874968e-06,8.589855628796901402e-06,1.447760027137397428e-05,5.877538294910030769e-01
7.353418722978124764e-07,3.113638032843702448e-06,4.037242762668585101e-06,2.328282051988967310e-06,1.447907877838030285e-06,8.917576860534003757e-06,9.094035505496895306e-05,6.136419759722308020e-01
1.019609760754168105e-07,2.397913266047995850e-06,3.217081214984662158e-06,2.595453436266301693e-06,2.349553105915654004e-06,1.982837243984495289e-05,1.021030464382228500e-04,7.722839094668069171e-01
2.101391931430253366e-07,2.181059677336929288e-06,9.872254351472365303e-06,1.827864309519836161e-07,1.004993964479743614e-05,1.277177074080927265e-05,6.828492624005812108e-05,3.513740255468790208e-01
