5.137012953142214072e-04,3.424407136239064489e-04,4.196819541664431959e-06,1.492427441345159584e-03,9.259978366416627327e-05,6.712454910464418995e-05,8.349210649123209871e-01
4.776649710466202687e-04,6.582211099665844956e-06,1.215089393413258968e-05,8.390334957525317063e-05,2.204271386657395714e-04,5.490646738612642470e-04,7.658233434782664162e-01
1.416880607294302439e-03,7.693634346978803521e-04,3.002028221311946565e-06,5.347459652931711238e-04,6.630821620945866462e-05,7.542690419888019902e-06,4.230792207183716735e-01
2.090709265502313713e-04,1.029181872415015119e-03,8.330292054012448707e-06,2.874204276026542330e-03,1.314403296603739926e-05,6.396785396221723013e-05,7.206046962189281979e-01
4.306348543558234437e-04,8.297675602353396995e-04,1.163518410384337084e-05,7.399916570167881260e-05,4.102639571287342864e-05,4.058770390168677162e-04,1.966382892910604474e-01
2.004441478001761038e-04,7.979685320522472312e-04,2.409794836543279839e-05,1.787161799405585349e-04,5.762778387720975392e-05,4.313619603895463782e-04,1.225631631851468138e-02
7.663404458386098843e-05,3.897960383827452579e-04,2.448019566352252011e-05,2.104328505088077193e-03,1.735154241164112154e-04,7.156130196732655199e-05,2.619739733434690021e-01
6.994943027078035338e-04,8.502304337887002419e-05,7.285696269126850268e-06,7.023786398205918288e-04,1.824235627869183571e-04,3.599868146647945189e-04,6.046884926579314534e-01
9.580778829675490067e-04,2.412044083596653947e-05,2.202575458243334363e-06,8.721988122598236647e-04,1.812899164253696234e-04,2.344608985741554333e-04,7.773033817908999721e-01
7.149770501602926900e-04,1.878587976045319034e-04,2.515273079419203536e-06,7.713560272332226813e-04,8.874209258343318724e-05,3.296195471665650575e-05,8.734285097316166757e-01
8.419509991948753594e-05,5.985516636309707152e-04,2.198606373661254461e-05,2.576655392942566792e-04,9.777775102230248949e-05,5.595192042756226428e-04,5.143846203838327025e-01
5.093911955990103931e-04,5.116309320255275081e-04,5.036731880826640643e-06,1.239836374023499475e-03,1.898001037502857933e-05,6.915514892918794940e-05,6.891201194981901867e-01
4.723358361361240394e-04,8.432164893675887004e-04,9.204993593401392726e-06,1.647973626531424023e-03,1.364979818235949574e-05,1.563990531365809893e-05,4.305488264189676340e-01
7.055667334723021277e-04,8.882242560140920454e-04,1.343265659703661315e-05,3.547873371403330832e-04,9.152512141481624556e-06,5.779509237512215058e-06,5.737233570336928157e-01
5.205353342354075014e-04,3.602358081341839571e-04,1.144457359459164088e-06,4.454613317867188362e-04,9.598719108804400300e-05,2.939189471915589652e-04,8.393233873105279130e-01
1.288738498376162164e-03,4.434188124091635445e-04,4.405983874209088801e-06,2.049955297108716000e-04,1.327712984797994769e-04,1.565377104290293210e-04,7.010712442106331599e-01
4.824369239613939269e-04,4.861954654037066242e-05,1.798915668638269993e-05,2.035242747773022796e-03,3.180291512119328410e-04,4.440470356991882742e-05,2.483356810288356586e-01
4.873860948382086012e-04,6.224086563137842657e-06,1.506916837030075165e-05,5.399471268443099435e-04,1.824597593053306293e-04,1.529633705184909622e-04,2.266967075968829570e-01
7.178681563223684396e-04,1.810687563305710568e-04,5.675922818635299828e-06,1.030892795914554718e-04,1.216456162607439920e-04,6.689886450132756729e-04,6.586888890786583017e-01
2.890097705530887944e-04,5.734907741021232899e-04,3.651071393766187848e-06,8.385516238110171531e-04,5.615221570293788613e-05,1.846445167768958554e-04,6.223494890237230015e-01
6.706847159640681472e-04,3.277525441805792083e-05,1.576883297691231196e-05,1.214282200272311118e-05,1.824811773533300911e-04,8.331216721270069724e-04,4.041258255024473556e-01
5.519916844932499980e-04,3.676856863315560147e-04,2.233836267072196914e-06,9.916842556844378698e-04,1.289178114572248318e-04,4.330592584164121451e-04,5.586150488481542720e-01
2.216191136064246355e-04,6.457311506198137960e-04,4.874896545133291828e-06,2.325740384501188019e-03,3.853217669597441060e-05,2.532136979113515569e-05,7.994502783574537474e-01
1.579087933823019631e-03,4.744527163699287535e-04,2.107113378091274204e-07,7.348954619262841733e-04,2.264908671777328148e-04,3.268733786874632765e-05,1.009051710915796374e+00
4.041946312907430689e-04,6.183112532338691731e-04,1.104068538852724112e-06,3.250645941336771910e-03,1.030432706036981636e-04,1.167715262494220204e-05,5.526489306169639626e-01
1.045949682001708807e-03,5.413817318743802858e-04,3.039566133659912306e-06,6.787515734507163900e-04,1.535554746626114513e-04,2.891261355726375986e-04,5.005587737867635001e-01
1.425162669851285334e-04,3.868986794982047137e-04,1.023839950042231578e-05,1.422842324087007998e-03,4.104651025853340343e-05,2.232346972044561666e-04,5.745754516154483182e-01
1.362629730970237648e-03,7.413988699541483162e-04,3.066645767146217896e-07,1.340539455774730857e-03,1.681309026766290599e-04,5.557106610858810012e-05,9.030870614915508243e-01
6.668459841173542341e-04,4.224774072663682947e-04,3.077228967884622250e-06,8.520500903028579130e-05,3.541637537836528687e-06,3.725525625378665559e-04,8.087744310816729065e-01
6.242918977297538330e-04,4.504131758060045594e-04,3.200229888227736535e-06,1.393046248151518429e-03,1.245045832859086401e-04,6.205703305215041848e-05,4.607953145521485605e-01
2.213952387753851693e-04,2.529764467018061585e-04,1.629795457006032210e-05,4.693416831057988328e-04,1.952874924012177975e-04,1.949217987695489845e-04,7.268263581409761809e-01
1.055399124913799190e-03,3.961839307248108451e-04,6.201623866241407159e-07,9.932952758697959159e-04,9.159818887857646146e-05,2.622193682820021755e-04,8.848731468351366258e-01
5.762408852285084418e-04,2.389339300413978288e-04,5.867209202274731375e-07,1.100841008628459464e-03,1.152350508821155955e-04,6.290461619401450377e-06,5.692282886104530482e-01
3.965686955526502816e-04,1.108299075825170532e-04,6.817324300982948267e-06,1.065581403007721502e-03,7.191586756704671825e-05,5.757798102734561912e-04,4.594533474220977021e-01
5.559984389236448648e-04,1.996569577287967212e-05,3.588107744295542218e-06,5.970476343715948233e-04,9.750102793744758959e-05,3.108941968872977880e-04,8.226828027663191101e-01
9.865560925711956957e-04,2.507769652754073203e-04,1.113147426926535235e-05,1.849808453427190908e-04,1.160106363267660821e-04,3.967287426678729734e-05,4.118424356449641444e-01
7.696297612999527388e-04,5.196277172714883425e-04,8.832542892021520440e-06,4.147385783806081360e-05,6.382982634140940378e-05,2.905034401887775252e-04,2.302147214872369840e-01
5.187372613202958236e-04,2.004861320987687636e-04,1.722026174965361991e-05,5.801640805623545005e-05,1.564410437927632274e-04,3.091684756693346145e-04,4.178702864308228015e-01
6.408752504535439234e-04,5.912662815496195698e-04,1.838212199796631616e-05,5.051477763235726130e-05,1.116464857089705288e-04,9.182040385906201129e-04,8.982582993990248510e-02
4.167556139719225550e-04,6.283667306506485932e-04,1.130607650552473930e-05,1.516102984013226675e-05,5.941797205080180666e-05,5.844928541311494212e-04,8.780494128910597551e-01
1.128152693975664365e-03,7.792457968156650148e-04,4.348701961322754695e-07,1.456461050263020999e-03,1.098140221994432547e-04,2.686169796089956513e-09,1.053556986656958738e+00
5.640613006814640265e-04,1.567218968825437705e-05,1.074183622029515784e-05,8.545246447510094785e-04,3.558738904670360310e-04,5.208415162269668499e-04,9.211373186295521709e-01
3.899060465251787057e-04,1.644097997180837378e-04,8.079867485103941138e-06,7.321189889634336062e-05,1.422785141969462206e-04,3.355274125444677861e-04,7.466887406940795335e-01
5.002845541985654395e-04,1.672258533679516737e-05,1.685458753319414582e-05,7.220312060533365427e-04,2.274444834609930949e-04,9.796625709401280335e-05,6.921137074877058426e-01
4.502556527121113475e-04,9.331727746825150931e-04,1.949773494101079301e-05,8.534931592065058705e-05,3.918310640400646886e-07,3.767386630386599430e-04,2.885752967332081975e-01
5.775762279456731748e-05,4.694247195160174829e-04,1.756216647734931683e-05,1.077024619972562431e-03,9.638855557424588251e-05,1.737340167778824083e-05,8.163994095235053150e-01
8.697320625880804569e-04,7.205962649817976773e-04,2.633984143683752814e-06,2.053705442588877727e-03,7.531735371505163072e-05,1.189391515057201001e-04,5.360305150472022273e-01
6.012033457259138500e-04,3.569748627713077130e-04,1.128305280373702329e-05,8.508534243524936216e-04,8.820644661579338176e-05,1.154563518047010432e-05,2.983152511336478185e-01
9.986348280774571705e-05,2.843791603857144979e-04,2.924044540660657743e-05,6.035655657775372595e-04,2.104010014691697907e-04,2.080697986262546015e-05,3.316745717132223853e-02
3.815475954782878657e-04,5.600179847293172957e-04,2.125411396660317934e-06,2.238742049547058025e-03,1.237015525002173029e-04,1.909150854601269283e-04,1.099903985477767243e+00
5.603196933070514040e-04,8.923076863360491443e-04,1.673281126266840693e-05,1.127743140587138346e-03,4.405592034630609589e-06,3.664570035411819740e-05,4.039883884711797934e-01
3.397657754088841933e-04,3.112770102909230021e-04,1.541047258191617587e-05,3.998544527317452650e-04,6.718720997552257072e-05,9.786891275217072584e-05,4.788051400053027762e-01
2.835022363816118592e-04,4.049983176992742783e-04,1.007120829496481377e-05,2.715352391919947104e-04,4.995401849413408379e-05,2.018500622518149500e-04,6.342058581392089334e-01
3.152014260745303461e-04,6.158789248551079041e-04,2.911041369715043392e-06,1.423242717905394113e-03,2.229149064889340197e-05,1.513899726678919865e-05,9.898367012671365206e-01
4.686993556497383306e-04,2.812642286007723544e-04,1.367721501268921878e-05,2.701522514756133888e-05,1.709908765503882506e-04,1.977664806152097974e-05,4.716282081077735611e-01
1.375590081637718389e-03,6.352694190952588686e-04,5.830427507427453324e-07,2.284491237766942892e-03,2.521462478726234357e-04,4.104965668437505282e-06,9.781365491448835714e-01
1.138099953864892726e-03,2.754556288272750524e-04,4.482915845160981026e-07,8.851116772220872769e-05,2.099257206322850124e-04,3.587752755854405691e-04,7.455588182926304874e-01
8.150541395761088694e-04,6.654272540195405473e-05,1.686771468255077554e-06,6.768704174696371905e-04,2.049706673520199020e-04,2.903693280015850713e-05,6.294867989330729108e-01
3.597966229483754016e-04,2.822804016388398972e-05,6.798280110363263467e-06,1.639881271334037204e-03,2.099641673140578018e-04,2.274109429844630229e-04,4.023009570820206271e-01
7.503784584506298936e-04,3.688352822800776507e-04,6.279821959557465555e-06,4.344684792820031113e-04,1.468571257937347971e-04,2.747636988562447095e-04,9.540600488918133948e-01
6.821090921583672795e-04,6.258271867133943084e-05,9.180580406967897878e-06,1.978697652528329566e-04,2.483358417978909151e-04,8.671358866126007174e-05,9.769245557231838184e-01
5.857138931780428871e-04,1.066776185434672791e-03,4.044271807531735395e-06,2.542497601747047056e-03,4.365053879833738788e-06,1.976918972343823331e-05,4.523088720511494465e-01
4.312464963637134075e-04,3.671065859297194755e-04,5.729359656639502168e-06,3.220394755279093512e-04,6.876037158729287626e-05,2.172690680951504185e-04,8.791080240138982038e-01
7.360299152817542743e-04,1.442552507363834859e-04,7.974953279536805769e-06,2.149880054474306829e-05,1.690133155343050944e-04,3.445835671197973894e-04,8.135913918247961174e-01
5.608978557071811998e-04,1.010105017513142269e-03,3.514060855971880879e-06,9.769776953277747086e-04,9.523980605402857815e-06,3.314421865320506586e-05,6.866150193836068061e-01
1.596731350432906241e-05,1.548544865082869494e-04,2.251940140630175139e-05,1.186847669871837676e-03,2.081098681172983663e-04,1.612209374883302434e-04,7.131285233979360871e-01
5.631245316652967736e-04,5.138295478149115325e-04,1.058081629887068891e-05,1.032569314358296718e-04,9.724076559016381262e-05,7.385573903332055736e-04,9.043114929444125982e-01
1.667097988814022667e-04,3.947014188792943292e-04,1.427160613463598229e-05,4.187007100316368787e-04,3.766135165706328207e-05,1.386508520486677413e-04,5.910131744672544318e-01
1.003309364363875631e-03,5.510657676446164893e-04,5.013126363980181802e-06,7.115953200471057671e-05,6.478314938489814824e-05,8.297064816833053173e-05,5.750927018150773229e-01
6.353131270742724173e-04,2.706353709067178012e-04,7.721507293270629338e-06,8.435924775262826456e-05,1.521571739730954379e-04,4.919429761247790835e-04,8.160891673045730377e-01
2.376676740715365980e-04,1.896136446200591972e-04,1.447056530484479373e-05,7.541795686704841871e-05,4.484107421118465546e-05,5.991696064416470987e-04,4.744042277320055789e-01
6.781841673832953452e-04,6.164225020010595784e-04,6.246778479895680827e-07,2.113430444357400177e-03,1.015203533827381825e-04,6.150874080713233428e-05,1.105024189876369967e+00
3.382543923559175759e-04,3.377606493419129676e-04,1.508220055846617210e-05,7.025453634336104123e-04,7.842978617289119575e-05,1.274678777578288280e-06,4.439636931565190126e-01
3.957319320856026259e-04,1.400361008706901226e-04,6.584134206702509626e-06,8.796536095297411220e-04,1.168844818181577873e-04,2.334455730562461448e-05,8.640744625505754062e-01
5.002931280534476900e-04,1.751283190170726406e-04,9.718783450922767770e-06,1.978421173245467461e-04,1.625968756314542395e-04,4.537992980573456333e-04,8.075078398491508658e-01
1.016067964197184172e-03,1.682991462062143810e-05,4.890841440243978750e-06,1.473071919099055169e-03,2.204730423457652150e-04,7.130237980986670629e-05,4.469612631551903026e-01
3.342104812307490841e-04,6.498656356729634988e-04,1.118833398805332087e-05,8.373460909679778224e-04,2.757313684477890158e-05,3.595102181838210047e-04,3.115073124641107860e-01
2.129526276427726379e-04,4.632785422463748821e-04,1.004548906587329207e-05,2.498979835826870954e-05,2.380389118269427272e-05,6.696513675388422997e-04,5.329150799776131153e-01
2.203373110023780946e-04,2.439873629967825419e-04,9.576087117051819205e-06,7.489601749721217644e-04,4.663522931759679554e-05,2.265477243008041323e-04,5.667167819845256860e-01
2.888351196041814666e-04,4.007278546949372480e-04,1.636247540439294935e-05,5.428035082258885792e-04,2.990811034623368204e-05,2.340802658055174163e-04,3.423874180336533568e-01
9.865585808609964643e-04,3.927576340440030447e-04,8.460300423527822937e-07,1.540590065647015269e-03,5.254399494307213201e-05,1.815636735838919205e-06,7.382969117682508520e-01
6.654706948938391223e-04,3.449056257522408820e-04,8.740451470343837709e-06,2.284669151616894016e-05,8.604439487615444409e-05,6.228118412221153198e-04,4.649603839278977357e-01
4.034560797893071678e-04,4.991862923915422264e-06,1.396224753007677100e-05,8.155508511018251484e-04,2.965634884512795451e-04,3.179964335183934612e-04,7.773603826912831583e-01
1.639604635383084814e-04,6.644594980801924898e-04,1.651943246214698731e-05,3.887896068961407174e-04,2.110421176171866774e-05,3.495350872738299612e-05,5.032890039872645049e-01
1.042605643961484665e-03,4.419975359963918189e-04,1.638828807637603712e-06,1.139169352101910985e-03,2.153974731553401963e-04,1.548786776917408900e-04,9.195904104966265979e-01
2.858056075523288998e-04,9.172487931579846685e-04,5.606679861416802614e-06,5.353122707495311123e-04,1.838654592098046920e-05,2.234223202874992438e-04,1.213672729213648216e+00
5.439416726959744874e-04,4.204354621620735264e-05,9.444572071994581191e-06,1.742518926335351445e-04,1.166563051039058740e-04,4.821848696856321614e-05,5.570125444299125483e-01
1.249430750997183436e-03,2.233813366304075309e-04,1.659602116535237377e-06,2.316864889794117803e-03,2.318666508202948517e-04,4.077046877822040855e-05,8.852064145258464745e-01
8.954379778633092730e-05,7.169199822330911930e-04,1.732448683707883791e-05,6.204601250832180673e-04,1.884110139557019462e-05,2.258943259372272160e-04,7.966856836067597314e-01
4.173580186023218832e-04,8.083751080706800206e-05,7.886857196233831474e-07,1.859338284164598629e-03,1.354330798728290699e-04,1.373339997367432137e-04,7.693383802689124362e-01
6.651971001519536462e-04,2.760920910576913608e-04,6.345419718148558575e-06,1.205299996103085386e-03,1.346600494038630686e-04,1.163059302873635601e-04,4.716158573370708984e-01
2.803927294162595924e-05,5.307597933538366237e-04,2.316848674882523537e-05,1.208363882168825244e-03,8.612738213470473602e-05,4.085704602063315117e-05,7.799090924122430435e-01
6.028772102179975586e-04,9.020067574338979472e-04,1.123573240053629940e-05,2.326860792907934012e-04,2.006511028110492863e-06,2.059075555435708549e-04,4.805246175894054006e-01
1.183028106056717259e-03,4.438209255370254545e-06,1.090815237027073442e-05,6.848005645095677288e-04,4.988321323036174404e-04,6.983402685333798979e-05,3.194329781209361285e-01
4.039963771700447615e-04,1.138053351905319753e-03,2.190900647055571944e-05,2.415920944039601540e-04,4.766706704441251862e-05,4.303508330910936941e-04,2.500615368977530117e-01
5.696375603431192433e-04,3.473895157574113652e-04,9.618503617889190830e-06,3.655868347429395851e-04,1.617003631822640480e-04,5.361224367153435630e-04,5.771253545170835775e-01
7.617933768015500064e-04,8.237830503474434692e-05,2.758115112425169545e-06,1.697621440007697231e-03,3.052563013681515230e-04,7.562005350877647162e-06,8.815390585741218477e-01
1.033777831543014614e-03,2.814909373476275393e-04,5.764132186957662307e-06,5.281887218563527603e-04,5.444190300030336604e-05,2.113437109015040043e-05,4.233574513316396559e-01
6.982109739948812741e-05,4.713230988594777331e-04,2.322184251335642692e-05,8.924997161173568684e-04,1.324998304792231575e-04,5.081646168048330886e-05,3.934653979361285581e-01
2.050302301742531387e-05,9.668813342750176608e-04,2.913029532975695428e-05,1.149783447656367575e-04,4.653151552097350378e-05,7.717625369103452322e-04,5.656134416620776095e-01
4.412212977517898540e-04,1.667741471280788845e-04,7.541910469147361202e-06,9.029196335638348244e-05,1.121222310761752926e-04,1.157385282300041124e-04,7.377219358960759310e-01
1.668946350387877278e-04,6.488345618696770211e-04,1.202843015618874734e-05,2.256562930478222834e-03,2.800015493148470117e-05,2.621117771311202839e-05,3.538673997688485118e-01
6.718506125788328062e-04,1.944556154147693099e-04,3.242817343558443760e-06,4.871821894481620312e-04,8.772302322869949523e-05,2.163537146742885737e-05,7.401888583031709379e-01
4.947055702734371027e-04,1.481910318879895003e-04,1.505939013840307904e-05,4.959922691666735460e-04,1.433335423434378372e-04,2.120480673631884323e-05,6.943196842880149378e-01
1.056929525787149351e-03,3.629720056651950183e-04,5.453621383972766446e-07,1.381449874480205134e-03,1.445006917545474585e-04,4.679061975743619160e-05,7.252491024370351091e-01
7.263123984990423661e-05,6.974398793799900520e-04,2.532523272851674805e-05,2.123882023817915961e-04,5.189900974619571819e-05,5.789763848130126530e-04,4.989372862486625149e-01
3.375490762675377801e-04,1.955769156622137077e-04,1.347370757659230030e-05,8.443067948850871852e-04,1.417043796723383385e-04,1.573643402607692739e-04,9.044786959843932328e-01
7.697238705021065309e-04,1.059408111966967780e-03,3.589492781179103918e-06,6.219240449735907597e-04,2.997747641787394999e-05,4.749247948945597156e-05,5.375687596915635913e-01
7.950890554391861365e-04,2.738022459766520432e-04,6.465040923142622395e-07,1.578052740363146151e-03,1.662937005053102271e-04,1.730811072690987399e-05,1.025407059137820820e+00
5.631154431813783058e-04,1.744013146582639224e-06,8.229957470104932207e-06,2.370805024903705209e-04,1.519425459319209432e-04,6.306936190048931202e-04,7.921587648514878399e-01
6.561505749995592352e-04,3.601048696479216887e-06,1.072707719875505093e-05,1.368911481903091650e-03,2.756445135929936740e-04,6.270959370214888417e-06,3.132852394599692780e-01
4.270930572722893130e-04,6.176838098602921651e-04,7.503204798243162243e-06,3.379592291728019185e-04,1.428229146254244179e-05,6.087781035950309280e-05,9.568948705584017222e-01
6.121937340424574853e-04,3.205150989765819252e-04,2.415292067039506997e-06,1.319095032693242862e-04,7.518760706275206054e-05,3.507596592921363135e-04,7.306111129204606591e-01
5.421686022416981245e-04,4.997301532188609804e-04,6.445289240395256782e-06,6.782170667181424599e-05,5.945110327108628004e-05,5.191433156741100206e-04,1.024331240511671126e+00
3.238706654802493310e-04,1.134914735131838375e-04,1.487037678910295298e-05,1.398767373893491396e-04,3.330969736144662504e-06,2.328297910923159662e-04,4.531294141262660058e-01
2.270227721831544773e-04,4.013862855947384462e-04,1.613794901118214694e-05,8.310248126815319644e-04,1.534105949535199997e-04,2.646568292724000931e-04,5.592364120195274513e-01
5.653896774708975408e-04,3.399669748856658236e-04,1.140416544194427605e-05,5.429063658908781653e-05,1.779246131809298997e-04,1.024266324758990989e-03,2.619904079175322531e-01
2.218810862568075493e-04,1.502725698950971647e-04,1.467138678882740780e-05,9.182450769603796260e-04,9.562937890320448203e-05,2.770888380822854693e-04,7.208365849657875080e-01
1.005263510824595677e-03,7.738105343802503832e-05,7.772063901889535270e-06,5.386133241191635437e-04,1.770995132835198333e-04,6.159096891822274421e-04,9.653936851589999257e-01
8.750310646544598100e-04,2.375080685042333631e-04,1.192385063515135638e-05,2.448959835429690525e-05,1.456771281016228505e-04,7.266578283022688068e-04,4.665310101100409446e-01
2.563335939212765531e-04,1.331348565136289863e-04,1.141860050639348171e-05,1.896173970209938506e-04,2.401085052178780570e-04,8.180822392357566713e-04,7.860083194163756115e-01
1.608712636619272099e-04,1.082247411787830771e-03,7.708704738735504565e-06,3.259473224015534999e-03,7.427618813957231295e-06,3.789227064621042179e-05,5.814851855004259384e-01
7.055297283521967926e-04,3.339111090810513156e-04,1.168712342132446913e-05,1.671055162388626267e-03,1.527717259157712918e-04,7.600306951726811032e-07,1.212018551435309205e-01
1.106359133783203818e-03,6.978988296981746583e-05,9.828238794650117156e-08,5.438169702722617585e-04,2.740029254856414347e-04,4.790652065558491206e-04,1.013341716513632029e+00
3.468594710261435252e-04,4.215626464148464550e-04,1.590357665957336063e-05,1.131310540354137691e-03,1.717726646636232339e-04,2.044810641961484473e-05,4.428466813557829784e-01
1.655561227388841589e-04,5.234918186053597738e-04,1.128726851454913765e-05,1.377026080058258578e-03,2.248897375415926807e-05,9.052908254299191866e-05,6.044152147678483189e-01
2.514382631091337510e-04,2.609601364662966186e-04,1.128767268441293529e-05,1.197252142947440121e-03,4.810234106167805325e-05,4.541791091515651223e-05,5.785089751069575348e-01
7.271231274788974441e-06,1.217626916917491153e-04,2.070067362894782088e-05,1.252768177450445421e-03,1.812786862425658869e-04,4.974959716439539411e-05,6.008709011123749555e-01
1.112457005519932430e-04,8.177792533138788025e-04,3.808894309141637113e-06,1.087245483418328726e-03,2.290003812025835471e-05,2.484050863836833800e-05,7.719415804478678700e-01
7.219229412974679811e-04,1.015939813692486428e-04,4.516672996549657652e-06,1.051841937020558341e-03,2.274326667022967096e-04,1.748170577537512343e-04,1.066803579443623695e+00
5.215236758389410726e-05,4.304674929811880680e-04,1.021437724833129707e-05,5.470744580639014124e-04,4.699080163224828900e-05,5.030753688630998583e-04,7.680001633673080308e-01
5.164533266235558353e-04,7.346336060221520014e-04,1.448181023451079523e-05,5.432488974257772729e-05,6.832999164168184730e-06,5.350969700969683193e-05,3.332904698823675460e-01
4.097946169613448058e-04,6.035553864939465244e-04,6.210656315939869163e-06,8.451334975901274955e-04,1.041874511783359472e-06,8.067426149725148558e-05,5.791307044465764386e-01
6.124698381580943960e-04,1.037887123520520234e-04,5.171437075815902019e-06,9.389344075199559242e-04,1.867160002699956339e-04,3.400836711220970535e-04,8.680879639034899675e-01
1.859489264577525718e-04,6.858524059911242903e-06,1.420002078658518902e-05,1.684440227150054835e-04,5.195014286315570857e-05,1.205804515267809720e-04,4.630295252996419753e-01
6.463914309002767892e-04,8.348818022085256188e-04,1.000781095134068062e-05,3.339348715050889389e-05,1.570913651113157986e-05,8.223804970689409634e-04,8.751536886377614399e-01
4.470258074714781194e-04,6.222801611874407667e-05,3.332061383006921564e-06,1.443221132860183099e-03,2.372019693038321939e-04,5.837428523956624590e-04,1.074424004476570493e+00
7.212085797021094329e-04,6.869027333972165233e-04,4.216740453665511140e-06,1.207053247899804449e-03,8.084709114303759582e-05,2.488102782812651287e-05,9.801676871526120438e-01
7.680698064162173530e-04,4.568705176435847431e-04,8.721567996292150994e-06,8.732459839303889117e-04,7.291362350362278052e-05,1.265517110913602216e-05,4.594999224409325178e-01
8.706914293169481373e-04,2.064443791924762644e-04,1.020478574008069561e-05,2.496384321833320882e-04,1.276836646063540445e-04,3.632281923790048155e-05,4.447660379661861896e-01
3.008162291705039995e-04,7.623782174097059315e-05,1.654111008380730727e-05,6.794892913606573066e-04,1.376609388008551767e-04,1.032254371230689988e-04,5.928211567726919817e-01
1.814721520128127852e-05,7.507387238817010353e-04,7.773282724219434243e-06,1.102577037717431810e-03,1.198181971330607878e-05,2.133654087629974097e-04,9.252481665427425561e-01
1.811739974728324824e-05,8.931692792572583492e-04,1.515870082458296010e-05,3.040540477932558976e-03,4.098792397223315547e-05,9.504978286797613504e-06,5.072928213614326109e-01
3.365728465196328087e-04,4.454921053438627796e-04,8.605920897182073063e-06,1.207784899242957599e-03,8.945358960556670704e-05,3.376756804201536599e-04,4.394447215470412837e-01
6.915778016769965654e-04,3.035663313810662103e-04,9.837873669585576279e-06,1.114917512759569117e-04,1.761982246892786533e-04,6.535918590813514096e-05,1.064254751047917669e+00
1.344054753697239565e-04,5.677330053368044105e-04,1.772607192104819077e-05,2.656829060258361652e-05,6.485774677498529369e-05,1.680223676945742628e-04,7.356116987221248404e-01
3.576576995930024470e-04,2.319350158020187997e-04,1.263785328205388685e-05,1.310308951162128110e-04,1.165147996593295874e-04,3.748161854779063465e-04,2.835952615445562763e-01
5.732513247307990988e-04,2.606891612500429785e-04,2.705092634398064309e-06,1.402775533059333639e-03,7.241909018349004215e-05,1.119652082452663166e-04,3.933113827950613373e-01
5.470620395052303193e-04,4.647026159885627263e-04,3.314344017342516491e-07,9.975230065611810117e-04,1.000934066894856145e-04,5.373779315367190881e-04,1.007655031124686795e+00
5.755559226410703706e-04,7.044023387594004369e-04,3.396210532559725161e-06,8.007069975886001471e-04,6.807824050805569901e-06,5.517288956421685035e-05,7.303225338283345636e-01
4.771665556335495380e-04,6.475873366675578510e-07,6.270165492237180543e-06,1.328949697079629755e-03,1.872196129955044518e-04,2.895470552783372168e-04,5.441600398642356673e-01
5.438047249658896744e-04,1.319381954823239413e-04,6.407788076539430632e-06,3.395619798581569582e-04,6.138858559687551805e-05,8.621142747735787879e-05,7.225472616301729101e-01
5.216605506544766228e-04,3.499216788417056122e-05,6.114977384684737220e-06,2.436311031281489638e-04,1.723951666284578496e-04,5.244248137170770150e-04,6.518413862640680678e-01
1.642664797146184137e-05,5.814728454886777462e-04,1.756249045622336946e-05,1.415233334609914328e-03,4.822823583555263120e-05,3.849404514352896466e-05,5.620877382295612623e-01
2.156163560620781138e-04,3.448764683608994169e-04,1.905992526166200822e-05,8.769319013624713528e-05,1.930486474614331535e-04,1.441449599545579227e-04,5.413363150563526016e-01
5.813408434906880634e-04,1.673054102308595614e-04,3.823908626440789685e-06,3.472255426911341204e-05,6.788136208430335932e-05,5.481824716396397007e-04,9.260876963271901241e-01
1.192582207057687376e-03,5.258902278253336799e-04,6.284471024728203179e-07,1.724982653807249238e-05,1.306318897008790540e-04,4.982145527181692721e-04,8.935365927915337458e-01
3.447563619907720919e-04,3.330889835022346696e-04,3.201035935464607683e-06,9.701429937262053904e-04,1.243813303648836027e-04,2.216631685477806130e-04,1.064813682771387660e+00
7.290980864409519081e-04,4.067525169811727400e-04,3.998886983702057174e-06,7.025138039881478544e-04,1.218282722284344560e-04,6.728900330947624076e-05,7.902446131203001434e-01
2.875458073780708113e-04,2.886818157077685257e-04,1.704257063254088758e-05,1.785583298731308662e-04,1.084510795839223199e-04,1.391545589653717400e-04,4.545065783555404249e-01
3.543404647824382027e-04,8.173862042128135670e-04,3.697465665886329379e-06,1.908724646368052278e-03,3.705482571878877574e-05,1.115181957360062456e-04,8.251605324691716481e-01
8.206141927964842901e-04,6.387090805334308353e-04,3.708140002269266021e-06,5.120463865518530772e-04,4.351709435658330746e-05,1.256091699496496728e-04,3.742259069323156662e-01
6.376878614783059633e-04,3.696430705430941641e-04,1.038252409402697425e-05,6.895028495771128563e-05,1.306191202673072393e-04,5.150055402446699834e-04,7.064154891066800612e-01
2.455497691603620463e-04,1.514920842987585177e-04,1.195463056593774815e-05,2.660079143782201295e-04,5.065042503878115326e-05,6.128511111757183483e-04,5.410409845784398541e-01
7.660780726115076333e-04,7.866433913576785335e-04,1.555538655773497516e-05,5.247021487852659462e-04,3.404589960474833693e-05,6.279754133330574888e-06,2.715799247768673208e-01
1.468650929733884662e-04,2.806943029647714950e-04,2.136895747030374514e-05,9.470040370901139544e-05,1.219545668326644020e-04,2.334685807040780530e-04,4.311013896422969949e-01
